timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.898000,-0.363,-0.036306,-0.060657,4.496,0.036306,0.000000,0.000000,0.345,0.113,-0.101433,-0.400000,0.300000,-5.071634,0.000000,-0.000000,1,44.26
2.900000,-0.392,-0.039231,-0.062805,4.496,0.039231,0.000000,0.000000,0.000,0.123,-0.101433,-0.400000,0.300000,-5.071634,0.000000,-0.000000,1,44.26
2.902000,-0.385,-0.038545,-0.062301,4.496,0.038545,0.000000,-0.000000,0.000,0.120,-0.101433,-0.400000,0.300000,-5.071634,0.000000,-0.000000,1,44.26
2.904000,-0.386,-0.038604,-0.062344,4.496,0.038604,0.000000,-0.000000,0.000,0.121,-0.101433,-0.400000,0.300000,-5.071634,0.000000,-0.000000,1,44.26
2.906000,-0.412,-0.041208,-0.064257,4.496,0.041208,0.000000,0.000000,0.000,0.129,-0.101433,-0.400000,0.300000,-5.071634,0.000000,-0.000000,1,44.26
2.908000,-0.428,-0.042770,-0.065980,4.531,0.042770,0.000000,0.000000,0.392,0.134,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.910000,-0.440,-0.044013,-0.066884,4.531,0.044013,0.000000,0.000000,0.385,0.138,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.912000,-0.437,-0.043721,-0.066672,4.531,0.043721,0.000000,0.000000,0.386,0.137,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.914000,-0.434,-0.043447,-0.066472,4.531,0.043447,0.000000,0.000000,0.412,0.136,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.916000,-0.440,-0.043977,-0.066858,4.531,0.043977,0.000000,0.000000,0.428,0.137,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.918000,-0.469,-0.046931,-0.069007,4.531,0.046931,0.000000,0.000000,0.440,0.147,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.920000,-0.452,-0.045206,-0.067753,4.531,0.045206,0.000000,0.000000,0.437,0.141,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.922000,-0.474,-0.047389,-0.069341,4.531,0.047389,0.000000,0.000000,0.434,0.148,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.924000,-0.480,-0.047950,-0.069749,4.531,0.047950,0.000000,0.000000,0.440,0.150,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.926000,-0.483,-0.048290,-0.069996,4.531,0.048290,0.000000,0.000000,0.469,0.151,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.928000,-0.492,-0.049171,-0.070638,4.531,0.049171,0.000000,0.000000,0.452,0.154,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.930000,-0.490,-0.048985,-0.070502,4.531,0.048985,0.000000,0.000000,0.474,0.153,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.932000,-0.492,-0.049204,-0.070662,4.531,0.049204,0.000000,0.000000,0.480,0.154,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.934000,-0.508,-0.050763,-0.071796,4.531,0.050763,0.000000,0.000000,0.483,0.159,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.936000,-0.492,-0.049168,-0.070635,4.531,0.049168,0.000000,0.000000,0.492,0.154,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.938000,-0.496,-0.049598,-0.070948,4.531,0.049598,0.000000,0.000000,0.490,0.155,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.940000,-0.495,-0.049541,-0.070907,4.531,0.049541,0.000000,0.000000,0.492,0.155,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.942000,-0.508,-0.050830,-0.071845,4.531,0.050830,0.000000,0.000000,0.508,0.159,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.944000,-0.534,-0.053370,-0.073693,4.531,0.053370,0.000000,0.000000,0.492,0.167,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.946000,-0.514,-0.051410,-0.072267,4.531,0.051410,0.000000,0.000000,0.496,0.161,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.948000,-0.493,-0.049299,-0.070731,4.531,0.049299,0.000000,-0.000000,0.495,0.154,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.950000,-0.510,-0.050986,-0.071958,4.531,0.050986,0.000000,-0.000000,0.508,0.159,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.952000,-0.503,-0.050279,-0.071444,4.531,0.050279,0.000000,-0.000000,0.534,0.157,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.954000,-0.502,-0.050199,-0.071386,4.531,0.050199,0.000000,-0.000000,0.514,0.157,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.956000,-0.512,-0.051188,-0.072105,4.531,0.051188,0.000000,0.000000,0.493,0.160,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.958000,-0.501,-0.050102,-0.071315,4.531,0.050102,0.000000,0.000000,0.510,0.157,-0.096516,-0.400000,0.306969,-4.825786,0.000000,0.000000,1,45.39
2.960000,-0.527,-0.052705,-0.072707,4.496,0.052705,0.000000,-0.000000,0.503,0.165,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.962000,-0.503,-0.050332,-0.070965,4.496,0.050332,0.000000,-0.000000,0.502,0.157,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.964000,-0.495,-0.049511,-0.070361,4.496,0.049511,0.000000,-0.000000,0.512,0.155,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.966000,-0.491,-0.049149,-0.070095,4.496,0.049149,0.000000,-0.000000,0.501,0.154,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.968000,-0.501,-0.050065,-0.070769,4.496,0.050065,0.000000,-0.000000,0.527,0.156,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.970000,-0.489,-0.048884,-0.069901,4.496,0.048884,0.000000,-0.000000,0.503,0.153,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.972000,-0.467,-0.046674,-0.068278,4.496,0.046674,0.000000,-0.000000,0.495,0.146,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.974000,-0.491,-0.049124,-0.070077,4.496,0.049124,0.000000,-0.000000,0.491,0.154,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.976000,-0.476,-0.047611,-0.068966,4.496,0.047611,0.000000,-0.000000,0.501,0.149,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.978000,-0.474,-0.047423,-0.068828,4.496,0.047423,0.000000,-0.000000,0.489,0.148,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.980000,-0.465,-0.046503,-0.068152,4.496,0.046503,0.000000,-0.000000,0.467,0.145,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.982000,-0.449,-0.044908,-0.066982,4.496,0.044908,0.000000,-0.000000,0.491,0.140,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.984000,-0.448,-0.044791,-0.066896,4.496,0.044791,0.000000,-0.000000,0.476,0.140,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.986000,-0.449,-0.044906,-0.066980,4.496,0.044906,0.000000,-0.000000,0.474,0.140,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.988000,-0.447,-0.044679,-0.066813,4.496,0.044679,0.000000,-0.000000,0.465,0.140,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.990000,-0.454,-0.045355,-0.067309,4.496,0.045355,0.000000,-0.000000,0.449,0.142,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.992000,-0.445,-0.044539,-0.066710,4.496,0.044539,0.000000,-0.000000,0.448,0.139,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.994000,-0.425,-0.042490,-0.065205,4.496,0.042490,0.000000,-0.000000,0.449,0.133,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.996000,-0.424,-0.042409,-0.065146,4.496,0.042409,0.000000,-0.000000,0.447,0.133,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
2.998000,-0.421,-0.042150,-0.064956,4.496,0.042150,0.000000,-0.000000,0.454,0.132,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
3.000000,-0.414,-0.041450,-0.064442,4.496,0.041450,0.000000,0.000000,0.000,0.130,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
3.002000,-0.410,-0.040994,-0.064107,4.496,0.040994,0.000000,-0.000000,0.000,0.128,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
3.004000,-0.378,-0.037823,-0.061778,4.496,0.037823,0.000000,-0.000000,0.000,0.118,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
3.006000,-0.390,-0.038966,-0.062618,4.496,0.038966,0.000000,-0.000000,0.000,0.122,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
3.008000,-0.384,-0.038363,-0.062175,4.496,0.038363,0.000000,-0.000000,0.414,0.120,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
3.010000,-0.366,-0.036601,-0.060881,4.496,0.036601,0.000000,-0.000000,0.410,0.114,-0.108536,-0.400000,0.300000,-5.426775,0.000000,-0.000000,1,44.27
3.012000,-0.351,-0.035134,-0.059711,4.496,0.035134,0.000000,-0.000000,0.378,0.110,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.014000,-0.337,-0.033740,-0.058687,4.496,0.033740,0.000000,-0.000000,0.390,0.105,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.016000,-0.314,-0.031355,-0.056933,4.496,0.031355,0.000000,-0.000000,0.384,0.098,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.018000,-0.336,-0.033645,-0.058617,4.496,0.033645,0.000000,-0.000000,0.366,0.105,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.020000,-0.286,-0.028601,-0.054907,4.496,0.028601,0.000000,-0.000000,0.351,0.089,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.022000,-0.297,-0.029652,-0.055680,4.496,0.029652,0.000000,-0.000000,0.337,0.093,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.024000,-0.290,-0.029018,-0.055214,4.496,0.029018,0.000000,-0.000000,0.314,0.091,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.026000,-0.260,-0.026021,-0.053011,4.496,0.026021,0.000000,-0.000000,0.336,0.081,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.028000,-0.259,-0.025947,-0.052956,4.496,0.025947,0.000000,-0.000000,0.286,0.081,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.030000,-0.250,-0.025029,-0.052281,4.496,0.025029,0.000000,-0.000000,0.297,0.078,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.032000,-0.241,-0.024137,-0.051625,4.496,0.024137,0.000000,-0.000000,0.290,0.075,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.034000,-0.220,-0.021987,-0.050044,4.496,0.021987,0.000000,-0.000000,0.260,0.069,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.036000,-0.207,-0.020657,-0.049066,4.496,0.020657,0.000000,-0.000000,0.259,0.065,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.038000,-0.177,-0.017657,-0.046860,4.496,0.017657,0.000000,-0.000000,0.250,0.055,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.040000,-0.176,-0.017599,-0.046817,4.496,0.017599,0.000000,-0.000000,0.241,0.055,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.042000,-0.160,-0.015974,-0.045622,4.496,0.015974,0.000000,-0.000000,0.220,0.050,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.044000,-0.161,-0.016061,-0.045687,4.496,0.016061,0.000000,-0.000000,0.207,0.050,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.046000,-0.118,-0.011833,-0.042577,4.496,0.011833,0.000000,-0.000000,0.177,0.037,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.048000,-0.125,-0.012479,-0.043053,4.496,0.012479,0.000000,-0.000000,0.176,0.039,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.050000,-0.118,-0.011753,-0.042518,4.496,0.011753,0.000000,-0.000000,0.160,0.037,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.052000,-0.100,-0.010049,-0.041266,4.496,0.010049,0.000000,-0.000000,0.161,0.031,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.054000,-0.074,-0.007431,-0.039340,4.496,0.007431,0.000000,-0.000000,0.118,0.023,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.056000,-0.072,-0.007186,-0.039160,4.496,0.007186,0.000000,-0.000000,0.125,0.022,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.058000,-0.058,-0.005757,-0.038109,4.496,0.005757,0.000000,-0.000000,0.118,0.018,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.060000,-0.039,-0.003884,-0.036732,4.496,0.003884,0.000000,-0.000000,0.100,0.012,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.062000,-0.031,-0.003088,-0.036147,4.496,0.003088,0.000000,-0.000000,0.074,0.010,-0.110997,-0.400000,0.300000,-5.549847,0.000000,-0.000000,1,44.11
3.064000,-0.000,-0.000041,-0.034279,4.496,0.000041,0.000000,-0.000000,0.072,0.000,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.066000,0.023,0.002256,-0.032596,4.496,-0.002256,0.000000,-0.000000,0.058,0.007,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.068000,0.040,0.004014,-0.031309,4.496,-0.004014,0.000000,-0.000000,0.039,0.013,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.070000,0.032,0.003161,-0.031933,4.496,-0.003161,0.000000,-0.000000,0.031,0.010,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.072000,0.065,0.006523,-0.029471,4.496,-0.006523,0.000000,-0.000000,0.000,0.020,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.074000,0.090,0.008991,-0.027663,4.496,-0.008991,0.000000,-0.000000,-0.023,0.028,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.076000,0.098,0.009760,-0.027100,4.496,-0.009760,0.000000,-0.000000,-0.040,0.030,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.078000,0.132,0.013243,-0.024549,4.496,-0.013243,0.000000,-0.000000,-0.032,0.041,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.080000,0.126,0.012594,-0.025024,4.496,-0.012594,0.000000,-0.000000,-0.065,0.039,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.082000,0.149,0.014922,-0.023319,4.496,-0.014922,0.000000,-0.000000,-0.090,0.047,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.084000,0.154,0.015357,-0.023001,4.496,-0.015357,0.000000,-0.000000,-0.098,0.048,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.086000,0.175,0.017515,-0.021420,4.496,-0.017515,0.000000,-0.000000,-0.132,0.055,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.088000,0.187,0.018710,-0.020544,4.496,-0.018710,0.000000,-0.000000,-0.126,0.058,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.090000,0.211,0.021115,-0.018783,4.496,-0.021115,0.000000,-0.000000,-0.149,0.066,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.092000,0.225,0.022507,-0.017764,4.496,-0.022507,0.000000,-0.000000,-0.154,0.070,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.094000,0.263,0.026306,-0.014981,4.496,-0.026306,0.000000,-0.000000,-0.175,0.082,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.096000,0.263,0.026308,-0.014980,4.496,-0.026308,0.000000,-0.000000,-0.187,0.082,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.098000,0.297,0.029676,-0.012513,4.496,-0.029676,0.000000,-0.000000,-0.211,0.093,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.100000,0.300,0.030007,-0.012270,4.496,-0.030007,0.000000,-0.000000,0.000,0.094,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.102000,0.313,0.031293,-0.011328,4.496,-0.031293,0.000000,-0.000000,0.000,0.098,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.104000,0.338,0.033756,-0.009524,4.496,-0.033756,0.000000,-0.000000,0.000,0.105,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.106000,0.355,0.035508,-0.008241,4.496,-0.035508,0.000000,-0.000000,0.000,0.111,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.108000,0.357,0.035684,-0.008112,4.496,-0.035684,0.000000,-0.000000,-0.300,0.112,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.110000,0.398,0.039816,-0.005086,4.496,-0.039816,0.000000,-0.000000,-0.313,0.124,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.112000,0.429,0.042904,-0.002824,4.496,-0.042904,0.000000,-0.000000,-0.338,0.134,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.114000,0.416,0.041608,-0.003774,4.496,-0.041608,0.000000,-0.000000,-0.355,0.130,-0.105444,-0.400000,0.300000,-5.272207,0.000000,0.000000,1,44.59
3.116000,0.441,0.044128,-0.003509,4.544,-0.044128,0.000000,-0.000000,-0.357,0.138,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.118000,0.462,0.046157,-0.002042,4.544,-0.046157,0.000000,-0.000000,-0.398,0.144,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.120000,0.480,0.047979,-0.000724,4.544,-0.047979,0.000000,-0.000000,-0.429,0.150,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.122000,0.489,0.048877,-0.000075,4.544,-0.048877,0.000000,-0.000000,-0.416,0.153,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.124000,0.503,0.050286,0.000945,4.544,-0.050286,0.000000,-0.000000,-0.441,0.157,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.126000,0.553,0.055293,0.004566,4.544,-0.055293,0.000000,-0.000000,-0.462,0.173,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.128000,0.534,0.053390,0.003189,4.544,-0.053390,0.000000,-0.000000,-0.480,0.167,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.130000,0.575,0.057459,0.006133,4.544,-0.057459,0.000000,-0.000000,-0.489,0.180,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.132000,0.582,0.058248,0.006703,4.544,-0.058248,0.000000,-0.000000,-0.503,0.182,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.134000,0.593,0.059279,0.007449,4.544,-0.059279,0.000000,-0.000000,-0.553,0.185,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.136000,0.597,0.059747,0.007787,4.544,-0.059747,0.000000,-0.000000,-0.534,0.187,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.138000,0.625,0.062527,0.009798,4.544,-0.062527,0.000000,-0.000000,-0.575,0.195,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.140000,0.641,0.064110,0.010943,4.544,-0.064110,0.000000,-0.000000,-0.582,0.200,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.142000,0.651,0.065132,0.011682,4.544,-0.065132,0.000000,-0.000000,-0.593,0.204,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.144000,0.687,0.068728,0.014283,4.544,-0.068728,0.000000,-0.000000,-0.597,0.215,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.146000,0.691,0.069119,0.014566,4.544,-0.069119,0.000000,-0.000000,-0.625,0.216,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.148000,0.701,0.070117,0.015287,4.544,-0.070117,0.000000,-0.000000,-0.641,0.219,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.150000,0.712,0.071211,0.016079,4.544,-0.071211,0.000000,-0.000000,-0.651,0.223,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.152000,0.733,0.073255,0.017557,4.544,-0.073255,0.000000,-0.000000,-0.687,0.229,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.154000,0.772,0.077174,0.020391,4.544,-0.077174,0.000000,-0.000000,-0.691,0.241,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.156000,0.772,0.077157,0.020379,4.544,-0.077157,0.000000,-0.000000,-0.701,0.241,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.158000,0.793,0.079264,0.021903,4.544,-0.079264,0.000000,-0.000000,-0.712,0.248,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.160000,0.797,0.079724,0.022235,4.544,-0.079724,0.000000,-0.000000,-0.733,0.249,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.162000,0.803,0.080276,0.022635,4.544,-0.080276,0.000000,-0.000000,-0.772,0.251,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.164000,0.847,0.084704,0.025837,4.544,-0.084704,0.000000,-0.000000,-0.772,0.265,-0.095208,-0.400000,0.309585,-4.760383,0.000000,0.000000,1,46.13
3.166000,0.838,0.083829,0.025675,4.532,-0.083829,0.000000,-0.000000,-0.793,0.262,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.168000,0.854,0.085368,0.026792,4.532,-0.085368,0.000000,-0.000000,-0.797,0.267,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.170000,0.869,0.086862,0.027876,4.532,-0.086862,0.000000,-0.000000,-0.803,0.271,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.172000,0.883,0.088270,0.028897,4.532,-0.088270,0.000000,-0.000000,-0.847,0.276,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.174000,0.908,0.090804,0.030736,4.532,-0.090804,0.000000,-0.000000,-0.838,0.284,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.176000,0.912,0.091189,0.031015,4.532,-0.091189,0.000000,-0.000000,-0.854,0.285,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.178000,0.932,0.093190,0.032467,4.532,-0.093190,0.000000,-0.000000,-0.869,0.291,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.180000,0.944,0.094385,0.033333,4.532,-0.094385,0.000000,-0.000000,-0.883,0.295,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.182000,0.957,0.095739,0.034316,4.532,-0.095739,0.000000,-0.000000,-0.908,0.299,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.184000,0.984,0.098354,0.036213,4.532,-0.098354,0.000000,-0.000000,-0.912,0.307,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.186000,0.981,0.098121,0.036043,4.532,-0.098121,0.000000,-0.000000,-0.932,0.307,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.188000,0.983,0.098302,0.036175,4.532,-0.098302,0.000000,-0.000000,-0.944,0.307,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.190000,1.005,0.100469,0.037747,4.532,-0.100469,0.000000,-0.000000,-0.957,0.314,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.192000,1.015,0.101513,0.038505,4.532,-0.101513,0.000000,-0.000000,-0.984,0.317,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
3.194000,1.024,0.102383,0.039136,4.532,-0.102383,0.000000,-0.000000,-0.981,0.320,-0.096412,-0.400000,0.307176,-4.820604,0.000000,-0.000000,1,45.76
