timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.990000,0.049,0.113188,0.047594,6.113,9.90,0.050499,-0.098055,-0.002882,-0.012252,-0.049,0.075,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.992000,0.049,0.112920,0.047460,6.113,9.90,0.050441,-0.098183,-0.002892,-0.011846,-0.049,0.075,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.994000,0.049,0.114735,0.048368,6.113,9.90,0.050381,-0.098307,-0.002896,-0.013532,-0.049,0.076,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.996000,0.049,0.114674,0.048337,6.113,9.90,0.050341,-0.098434,-0.002900,-0.013339,-0.049,0.076,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.998000,0.049,0.114567,0.048284,6.113,9.90,0.050301,-0.098558,-0.002904,-0.013104,-0.049,0.076,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.000000,0.049,0.099081,0.040540,6.113,9.90,0.050260,-0.098679,0.000000,-0.000401,0.000,0.066,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.002000,0.049,0.099501,0.040751,6.113,9.90,0.050066,-0.098756,-0.000023,-0.000722,0.000,0.066,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.004000,0.049,0.101300,0.041650,6.113,9.90,0.049880,-0.098832,-0.000028,-0.002441,0.000,0.068,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.006000,0.049,0.103399,0.042700,6.113,9.90,0.049715,-0.098912,-0.000032,-0.004456,0.000,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.008000,0.049,0.103708,0.042854,6.113,9.90,0.049575,-0.098996,-0.000079,-0.004633,-0.049,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.010000,0.050,0.105374,0.043687,6.113,9.90,0.049440,-0.099080,-0.000083,-0.006210,-0.049,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.012000,0.050,0.105878,0.043939,6.113,9.90,0.049325,-0.099167,-0.000095,-0.006616,-0.049,0.071,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.014000,0.050,0.104668,0.043334,6.113,9.90,0.049218,-0.099253,-0.000116,-0.005298,-0.049,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.016000,0.050,0.102968,0.042484,6.113,9.90,0.049100,-0.099334,-0.000308,-0.003325,-0.049,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.018000,0.050,0.103432,0.042716,6.113,9.90,0.048968,-0.099409,-0.000322,-0.003702,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.020000,0.050,0.104640,0.043320,6.113,9.90,0.048843,-0.099483,-0.000324,-0.004833,-0.050,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.022000,0.050,0.104298,0.043149,6.113,9.90,0.048732,-0.099558,-0.000607,-0.004133,-0.050,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.024000,0.050,0.104756,0.043378,6.113,9.90,0.048620,-0.099631,-0.000616,-0.004509,-0.050,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.026000,0.050,0.106526,0.044263,6.113,9.90,0.048516,-0.099703,-0.000620,-0.006203,-0.050,0.071,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.028000,0.050,0.108129,0.045064,6.113,9.90,0.048430,-0.099778,-0.000624,-0.007727,-0.050,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.030000,0.050,0.107279,0.044639,6.113,9.90,0.048363,-0.099855,-0.000628,-0.006796,-0.050,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.032000,0.050,0.108239,0.045119,6.113,9.90,0.048289,-0.099927,-0.000636,-0.007676,-0.050,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.034000,0.050,0.109316,0.045658,6.113,9.90,0.048225,-0.100000,-0.000640,-0.008677,-0.050,0.073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.036000,0.050,0.109804,0.045902,6.113,9.90,0.048174,-0.100073,-0.000643,-0.009088,-0.050,0.073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.038000,0.050,0.109689,0.045844,6.113,9.90,0.048128,-0.100144,-0.000647,-0.008897,-0.050,0.073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.040000,0.050,0.108344,0.045172,6.113,9.90,0.048083,-0.100213,-0.000656,-0.007475,-0.050,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.042000,0.050,0.109028,0.045514,6.113,9.90,0.048025,-0.100275,-0.000660,-0.008092,-0.050,0.073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.044000,0.050,0.109306,0.045653,6.113,9.90,0.047974,-0.100337,-0.000663,-0.008306,-0.050,0.073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.046000,0.050,0.108780,0.045390,6.113,9.90,0.047928,-0.100396,-0.000667,-0.007717,-0.050,0.073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.048000,0.050,0.107589,0.044794,6.113,9.90,0.047877,-0.100452,-0.000676,-0.006461,-0.050,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.050000,0.050,0.108200,0.045100,6.113,9.90,0.047815,-0.100501,-0.000680,-0.007019,-0.050,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.052000,0.050,0.108101,0.045050,6.113,9.90,0.047761,-0.100550,-0.000683,-0.006867,-0.050,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.054000,0.050,0.106439,0.044219,6.113,9.90,0.047707,-0.100596,-0.000700,-0.005142,-0.050,0.071,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.056000,0.050,0.105054,0.043527,6.113,9.90,0.047637,-0.100635,-0.000792,-0.003627,-0.050,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.058000,0.050,0.104648,0.043324,6.113,9.90,0.047555,-0.100667,-0.000810,-0.003171,-0.050,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.060000,0.050,0.104149,0.043075,6.113,9.90,0.047470,-0.100696,-0.000814,-0.002639,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.062000,0.050,0.103534,0.042767,6.113,9.90,0.047382,-0.100721,-0.000818,-0.001996,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.064000,0.050,0.103436,0.042718,6.113,9.90,0.047290,-0.100742,-0.000948,-0.001746,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.066000,0.050,0.103547,0.042773,6.113,9.90,0.047199,-0.100761,-0.000964,-0.001821,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.068000,0.050,0.104133,0.043067,6.113,9.90,0.047110,-0.100778,-0.000967,-0.002388,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.070000,0.050,0.104125,0.043063,6.113,9.90,0.047029,-0.100794,-0.000969,-0.002362,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.072000,0.050,0.103711,0.042856,6.113,9.90,0.046950,-0.100808,-0.001265,-0.001638,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.074000,0.050,0.103984,0.042992,6.113,9.90,0.046868,-0.100819,-0.001268,-0.001897,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.076000,0.050,0.104189,0.043094,6.113,9.90,0.046790,-0.100828,-0.001271,-0.002090,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.078000,0.050,0.103703,0.042852,6.113,9.90,0.046717,-0.100835,-0.001274,-0.001594,-0.050,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
1.080000,0.050,0.103000,0.024500,5.993,9.90,0.046639,-0.100838,-0.001282,-0.000880,-0.050,0.069,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.082000,0.050,0.101612,0.023806,5.993,9.86,0.046197,-0.100797,-0.001285,0.000471,-0.050,0.068,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.084000,0.050,0.099829,0.022915,5.993,9.83,0.045749,-0.100756,-0.001288,0.002215,-0.050,0.067,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.086000,0.050,0.097772,0.021886,5.993,9.81,0.045292,-0.100708,-0.001291,0.004227,-0.050,0.065,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.088000,0.050,0.096719,0.021360,5.993,9.79,0.044824,-0.100647,-0.001299,0.005226,-0.050,0.064,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.090000,0.050,0.094526,0.020263,5.993,9.77,0.044355,-0.100573,-0.001302,0.007349,-0.050,0.063,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.092000,0.050,0.092582,0.019291,5.993,9.76,0.043873,-0.100485,-0.001305,0.009208,-0.050,0.062,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.094000,0.050,0.090257,0.018128,5.993,9.75,0.043381,-0.100383,-0.001308,0.011434,-0.050,0.060,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.096000,0.050,0.090396,0.018198,5.993,9.74,0.042876,-0.100268,-0.001316,0.011188,-0.050,0.060,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.098000,0.050,0.086818,0.016409,5.993,9.73,0.042383,-0.100148,-0.001319,0.014648,-0.050,0.058,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.100000,0.050,0.100399,0.023200,5.993,9.73,0.041863,-0.100013,0.000000,-0.000386,0.000,0.067,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.102000,0.050,0.096448,0.021224,5.993,9.72,0.041490,-0.099914,-0.000003,0.003469,0.000,0.064,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.104000,0.050,0.094795,0.020397,5.993,9.72,0.041085,-0.099802,-0.000010,0.005017,0.000,0.063,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.106000,0.050,0.090651,0.018326,5.993,9.72,0.040671,-0.099683,-0.000013,0.009044,0.000,0.060,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.108000,0.050,0.085594,0.015797,5.993,9.72,0.040224,-0.099552,-0.000015,0.013973,-0.050,0.057,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.110000,0.050,0.084135,0.015068,5.993,9.72,0.039735,-0.099408,-0.000031,0.015303,-0.050,0.056,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.112000,0.050,0.087777,0.016889,5.993,9.71,0.039242,-0.099262,-0.000122,0.011607,-0.050,0.059,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.114000,0.050,0.088353,0.017176,5.993,9.71,0.038795,-0.099130,-0.000137,0.010915,-0.050,0.059,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.116000,0.050,0.087833,0.016916,5.993,9.71,0.038363,-0.099003,-0.000140,0.011310,-0.050,0.059,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.118000,0.049,0.088390,0.017195,5.993,9.71,0.037934,-0.098878,-0.000143,0.010631,-0.050,0.059,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.120000,0.049,0.089049,0.017525,5.993,9.71,0.037519,-0.098759,-0.000197,0.009906,-0.050,0.059,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.122000,0.049,0.089355,0.017678,5.993,9.71,0.037119,-0.098645,-0.000495,0.009785,-0.050,0.060,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.124000,0.049,0.086690,0.016345,5.993,9.71,0.036730,-0.098536,-0.000498,0.012345,-0.050,0.058,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.126000,0.049,0.086942,0.016471,5.993,9.71,0.036322,-0.098424,-0.000501,0.011983,-0.049,0.058,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.128000,0.049,0.089603,0.017802,5.993,9.71,0.035925,-0.098317,-0.000508,0.009222,-0.049,0.060,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.130000,0.049,0.086699,0.016350,5.993,9.71,0.035563,-0.098221,-0.000511,0.012033,-0.049,0.058,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.132000,0.049,0.082510,0.014255,5.993,9.71,0.035179,-0.098121,-0.000514,0.016125,-0.049,0.055,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.134000,0.049,0.081761,0.013881,5.993,9.71,0.034760,-0.098012,-0.000516,0.016767,-0.049,0.055,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.136000,0.049,0.084277,0.015138,5.993,9.71,0.034343,-0.097905,-0.000524,0.014152,-0.049,0.056,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.138000,0.049,0.082401,0.014200,5.993,9.71,0.033958,-0.097808,-0.000526,0.015934,-0.049,0.055,0.040625,-0.018000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.140000,0.049,0.081396,0.013698,5.993,9.71,0.033563,-0.097709,-0.000529,0.016841,-0.049,0.054,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.142000,0.049,0.081592,0.013796,5.993,9.71,0.033166,-0.097609,-0.000531,0.016548,-0.049,0.054,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.144000,0.049,0.084170,0.015085,5.993,9.71,0.032779,-0.097513,-0.000538,0.013881,-0.049,0.056,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.146000,0.049,0.082414,0.014207,5.993,9.71,0.032425,-0.097426,-0.000541,0.015552,-0.049,0.055,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.148000,0.049,0.081993,0.013996,5.993,9.71,0.032060,-0.097335,-0.000543,0.015886,-0.049,0.055,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.150000,0.049,0.082227,0.014113,5.993,9.71,0.031699,-0.097245,-0.000546,0.015564,-0.049,0.055,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.152000,0.049,0.084720,0.015360,5.993,9.71,0.031347,-0.097157,-0.000553,0.012990,-0.049,0.056,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.154000,0.049,0.085465,0.015732,5.993,9.71,0.031028,-0.097076,-0.000566,0.012178,-0.049,0.057,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.156000,0.048,0.084817,0.015408,5.993,9.71,0.030722,-0.096999,-0.000568,0.012750,-0.049,0.057,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.158000,0.048,0.085078,0.015539,5.993,9.71,0.030415,-0.096919,-0.000570,0.012412,-0.049,0.057,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.160000,0.048,0.088610,0.017305,5.993,9.71,0.030118,-0.096841,-0.000655,0.008886,-0.049,0.059,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.162000,0.048,0.089367,0.017683,5.993,9.71,0.029861,-0.096772,-0.000670,0.008075,-0.049,0.060,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.164000,0.048,0.087429,0.016714,5.993,9.71,0.029618,-0.096705,-0.000673,0.009949,-0.048,0.058,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.166000,0.048,0.088346,0.017173,5.993,9.71,0.029360,-0.096632,-0.000675,0.008962,-0.048,0.059,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.168000,0.048,0.091265,0.018632,5.993,9.71,0.029116,-0.096562,-0.000698,0.005995,-0.048,0.061,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.170000,0.048,0.089693,0.017847,5.993,9.71,0.028906,-0.096498,-0.000702,0.007507,-0.048,0.060,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.172000,0.048,0.087740,0.016870,5.993,9.71,0.028685,-0.096430,-0.000705,0.009395,-0.048,0.058,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.174000,0.048,0.090363,0.018181,5.993,9.71,0.028449,-0.096356,-0.000976,0.006969,-0.048,0.060,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.176000,0.048,0.091781,0.018891,5.993,9.71,0.028243,-0.096288,-0.000981,0.005488,-0.048,0.061,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.178000,0.048,0.089726,0.017863,5.993,9.71,0.028056,-0.096224,-0.000984,0.007482,-0.048,0.060,0.043750,-0.018000,0.000000,0.087500,0.000000,-0.214123,1,1.12
1.180000,0.048,0.088310,0.017155,5.993,9.71,0.027853,-0.096153,-0.000986,0.008829,-0.048,0.059,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.182000,0.048,0.087101,0.016551,5.993,9.71,0.027639,-0.096078,-0.000988,0.009965,-0.048,0.058,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.184000,0.048,0.085870,0.015935,5.993,9.71,0.027417,-0.095999,-0.000995,0.011123,-0.048,0.057,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.186000,0.048,0.083487,0.014743,5.993,9.71,0.027187,-0.095916,-0.000997,0.013427,-0.048,0.056,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.188000,0.048,0.082067,0.014033,5.993,9.71,0.026938,-0.095827,-0.000999,0.014760,-0.048,0.055,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.190000,0.048,0.081126,0.013563,5.993,9.71,0.026680,-0.095735,-0.001002,0.015610,-0.048,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.192000,0.048,0.083186,0.014593,5.993,9.71,0.026418,-0.095640,-0.001009,0.013462,-0.048,0.055,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.194000,0.048,0.080966,0.013483,5.993,9.71,0.026181,-0.095551,-0.001011,0.015596,-0.048,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.196000,0.048,0.079564,0.012782,5.993,9.71,0.025927,-0.095457,-0.001013,0.016906,-0.048,0.053,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.198000,0.048,0.079330,0.012665,5.993,9.71,0.025665,-0.095359,-0.001016,0.017044,-0.048,0.053,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.200000,0.048,0.095614,0.020807,5.993,9.71,0.025405,-0.095261,0.000000,-0.000354,0.000,0.064,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.202000,0.048,0.093751,0.019875,5.993,9.71,0.025312,-0.095207,-0.000003,0.001460,0.000,0.063,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.204000,0.048,0.090603,0.018301,5.993,9.71,0.025204,-0.095148,-0.000005,0.004550,0.000,0.060,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.206000,0.048,0.087853,0.016926,5.993,9.71,0.025066,-0.095079,-0.000007,0.007233,0.000,0.059,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.208000,0.048,0.086763,0.016382,5.993,9.71,0.024903,-0.095001,-0.000014,0.008252,-0.048,0.058,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.210000,0.047,0.083163,0.014582,5.993,9.71,0.024732,-0.094920,-0.000017,0.011774,-0.048,0.055,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.212000,0.047,0.081069,0.013535,5.993,9.71,0.024529,-0.094829,-0.000019,0.013778,-0.048,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.214000,0.047,0.080268,0.013134,5.993,9.71,0.024310,-0.094732,-0.000021,0.014486,-0.048,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.216000,0.047,0.081448,0.013724,5.993,9.71,0.024086,-0.094633,-0.000028,0.013212,-0.048,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.218000,0.047,0.078961,0.012481,5.993,9.71,0.023879,-0.094537,-0.000031,0.015607,-0.047,0.053,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.220000,0.047,0.081289,0.013645,5.993,9.71,0.023651,-0.094435,-0.000044,0.013189,-0.047,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.222000,0.047,0.081096,0.013548,5.993,9.71,0.023451,-0.094339,-0.000046,0.013289,-0.047,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.224000,0.047,0.085036,0.015518,5.993,9.71,0.023253,-0.094242,-0.000318,0.009525,-0.047,0.057,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.226000,0.047,0.083686,0.014843,5.993,9.71,0.023098,-0.094156,-0.000321,0.010791,-0.047,0.056,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.228000,0.047,0.083813,0.014906,5.993,9.71,0.022933,-0.094066,-0.000324,0.010577,-0.047,0.056,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.230000,0.047,0.081107,0.013554,5.993,9.71,0.022772,-0.093975,-0.000327,0.013194,-0.047,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.232000,0.047,0.083609,0.014805,5.993,9.71,0.022588,-0.093877,-0.000334,0.010601,-0.047,0.056,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.234000,0.047,0.080560,0.013280,5.993,9.71,0.022432,-0.093784,-0.000336,0.013561,-0.047,0.054,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.236000,0.047,0.079315,0.012657,5.993,9.71,0.022249,-0.093684,-0.000339,0.014708,-0.047,0.053,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.238000,0.047,0.078141,0.012071,5.993,9.71,0.022057,-0.093579,-0.000341,0.015779,-0.047,0.052,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221770,1,1.12
1.240000,0.047,0.079858,0.012929,5.993,9.71,0.021858,-0.093472,-0.000348,0.013962,-0.047,0.053,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.242000,0.047,0.077585,0.011793,5.993,9.71,0.021679,-0.093368,-0.000350,0.016133,-0.047,0.052,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.244000,0.047,0.076600,0.011300,5.993,9.71,0.021481,-0.093259,-0.000353,0.017012,-0.047,0.051,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.246000,0.047,0.075623,0.010812,5.993,9.71,0.021278,-0.093146,-0.000355,0.017878,-0.047,0.050,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.248000,0.047,0.078204,0.012102,5.993,9.71,0.021068,-0.093031,-0.000362,0.015190,-0.047,0.052,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.250000,0.046,0.075978,0.010989,5.993,9.71,0.020889,-0.092923,-0.000365,0.017310,-0.047,0.051,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.252000,0.046,0.075141,0.010571,5.993,9.71,0.020691,-0.092809,-0.000367,0.018035,-0.047,0.050,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.254000,0.046,0.074223,0.010112,5.993,9.71,0.020489,-0.092693,-0.000370,0.018839,-0.047,0.049,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.256000,0.046,0.077076,0.011538,5.993,9.71,0.020281,-0.092574,-0.000376,0.015874,-0.047,0.051,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.258000,0.046,0.075032,0.010516,5.993,9.71,0.020106,-0.092463,-0.000379,0.017809,-0.046,0.050,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.260000,0.046,0.074040,0.010020,5.993,9.71,0.019914,-0.092346,-0.000381,0.018687,-0.046,0.049,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.262000,0.046,0.073673,0.009837,5.993,9.71,0.019716,-0.092226,-0.000384,0.018937,-0.046,0.049,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.264000,0.046,0.076492,0.011246,5.993,9.71,0.019519,-0.092106,-0.000390,0.016003,-0.046,0.051,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.266000,0.046,0.077369,0.011684,5.993,9.71,0.019353,-0.091992,-0.000404,0.015028,-0.046,0.052,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.268000,0.046,0.076275,0.011138,5.993,9.71,0.019200,-0.091881,-0.000406,0.016012,-0.046,0.051,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.270000,0.046,0.075588,0.010794,5.993,9.71,0.019039,-0.091767,-0.000408,0.016587,-0.046,0.050,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
