timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.856000,-0.054,-0.138475,0.011762,5.633,9.12,0.012822,0.107875,0.003276,0.027324,0.054,0.092,-16.472,-2.028,0.350,2.843536,0.056458,0.000010,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.858000,-0.054,-0.143750,0.009125,5.633,9.12,0.012801,0.108001,0.003288,0.032460,0.054,0.096,-16.470,-2.024,0.350,2.843480,0.056525,0.000008,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.860000,-0.054,-0.146780,0.007610,5.633,9.12,0.012727,0.108138,0.003295,0.035347,0.054,0.098,-16.469,-2.019,0.350,2.843417,0.056597,0.000006,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.862000,-0.054,-0.134249,0.013876,5.633,9.12,0.012625,0.108280,0.003326,0.022643,0.054,0.089,-16.467,-2.014,0.350,2.843349,0.056672,0.000004,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.864000,-0.054,-0.131718,0.015141,5.633,9.12,0.012650,0.108397,0.003497,0.019825,0.054,0.088,-16.466,-2.009,0.350,2.843303,0.056733,0.000003,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.866000,-0.054,-0.138057,0.011972,5.633,9.12,0.012700,0.108507,0.003506,0.026044,0.054,0.092,-16.464,-2.004,0.350,2.843262,0.056792,0.000001,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.868000,-0.054,-0.134419,0.013790,5.633,9.12,0.012685,0.108631,0.003542,0.022247,0.054,0.090,-16.463,-1.999,0.350,2.843211,0.056857,-0.000001,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.870000,-0.054,-0.133608,0.014196,5.633,9.12,0.012707,0.108748,0.003548,0.021312,0.054,0.089,-16.461,-1.995,0.350,2.843165,0.056919,-0.000002,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.872000,-0.054,-0.131748,0.015126,5.633,9.12,0.012737,0.108863,0.003719,0.019166,0.054,0.088,-16.460,-1.990,0.350,2.843120,0.056979,-0.000003,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.874000,-0.054,-0.133111,0.014444,5.633,9.12,0.012785,0.108975,0.003757,0.020379,0.054,0.089,-16.458,-1.985,0.350,2.843079,0.057038,-0.000005,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.876000,-0.055,-0.135781,0.013110,5.633,9.12,0.012818,0.109090,0.003764,0.022927,0.054,0.091,-16.457,-1.980,0.350,2.843035,0.057099,-0.000005,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.878000,-0.055,-0.143834,0.009083,5.633,9.12,0.012824,0.109211,0.003771,0.030853,0.054,0.096,-16.455,-1.975,0.350,2.842986,0.057163,-0.000006,-0.067708,0.054000,0.000000,-0.135417,0.000000,0.331532,1,3.29
6.880000,-0.055,-0.135291,0.013355,5.633,9.12,0.012749,0.109348,0.004799,0.021144,0.054,0.090,-16.454,-1.970,0.350,2.842922,0.057236,-0.000007,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.882000,-0.055,-0.142526,0.009737,5.633,9.12,0.012761,0.109469,0.004807,0.028250,0.054,0.095,-16.452,-1.965,0.350,2.842874,0.057300,-0.000008,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.884000,-0.055,-0.154633,0.003683,5.633,9.12,0.012701,0.109603,0.004813,0.040217,0.055,0.103,-16.451,-1.961,0.350,2.842813,0.057371,-0.000008,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.886000,-0.055,-0.159176,0.001412,5.633,9.12,0.012521,0.109763,0.004819,0.044594,0.055,0.106,-16.449,-1.956,0.350,2.842731,0.057456,-0.000009,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.888000,-0.055,-0.151242,0.005379,5.633,9.12,0.012299,0.109932,0.004876,0.036434,0.055,0.101,-16.448,-1.951,0.350,2.842642,0.057546,-0.000010,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.890000,-0.055,-0.161841,0.000080,5.633,9.12,0.012160,0.110084,0.004884,0.046873,0.055,0.108,-16.446,-1.946,0.350,2.842567,0.057627,-0.000010,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.892000,-0.055,-0.172191,-0.005096,5.633,9.12,0.011919,0.110256,0.004889,0.057046,0.055,0.115,-16.445,-1.941,0.350,2.842476,0.057718,-0.000011,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.894000,-0.055,-0.176491,-0.007245,5.633,9.12,0.011579,0.110448,0.004895,0.061147,0.055,0.118,-16.443,-1.936,0.350,2.842368,0.057820,-0.000012,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.896000,-0.055,-0.165375,-0.001688,5.633,9.12,0.011202,0.110648,0.004943,0.049785,0.055,0.110,-16.442,-1.932,0.350,2.842254,0.057927,-0.000014,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.898000,-0.055,-0.165376,-0.001688,5.633,9.12,0.010944,0.110823,0.005012,0.049541,0.055,0.110,-16.440,-1.927,0.350,2.842161,0.058020,-0.000016,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.900000,-0.055,-0.111174,0.025413,5.633,9.12,0.010692,0.110996,0.000000,0.000178,0.000,0.074,-16.439,-1.922,0.350,2.842072,0.058111,-0.000017,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.902000,-0.056,-0.123583,0.019209,5.633,9.12,0.010734,0.111107,0.000005,0.012471,0.000,0.082,-16.437,-1.917,0.350,2.842036,0.058170,-0.000018,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.904000,-0.056,-0.124143,0.018929,5.633,9.12,0.010903,0.111190,0.000140,0.012812,0.000,0.083,-16.436,-1.912,0.350,2.842023,0.058213,-0.000019,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.906000,-0.056,-0.129542,0.016229,5.633,9.12,0.011064,0.111275,0.000149,0.018118,0.000,0.086,-16.434,-1.907,0.350,2.842011,0.058258,-0.000020,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.908000,-0.056,-0.139498,0.011251,5.633,9.12,0.011167,0.111371,0.000155,0.027972,0.055,0.093,-16.433,-1.902,0.350,2.841987,0.058309,-0.000020,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.910000,-0.056,-0.151494,0.005253,5.633,9.12,0.011169,0.111490,0.000160,0.039843,0.056,0.101,-16.431,-1.898,0.350,2.841945,0.058372,-0.000021,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.912000,-0.056,-0.140951,0.010525,5.633,9.12,0.011051,0.111634,0.000212,0.029105,0.056,0.094,-16.430,-1.893,0.350,2.841881,0.058448,-0.000021,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.914000,-0.056,-0.142619,0.009690,5.633,9.12,0.011041,0.111757,0.000249,0.030613,0.056,0.095,-16.428,-1.888,0.350,2.841834,0.058513,-0.000022,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.916000,-0.056,-0.148857,0.006572,5.633,9.12,0.011014,0.111883,0.000255,0.036718,0.056,0.099,-16.427,-1.883,0.350,2.841786,0.058580,-0.000022,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.918000,-0.056,-0.153767,0.004116,5.633,9.12,0.010925,0.112022,0.000261,0.041485,0.056,0.103,-16.425,-1.878,0.350,2.841727,0.058654,-0.000022,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.920000,-0.056,-0.142568,0.009716,5.633,9.12,0.010789,0.112170,0.000412,0.029985,0.056,0.095,-16.424,-1.873,0.350,2.841660,0.058733,-0.000023,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.922000,-0.056,-0.146556,0.007722,5.633,9.12,0.010767,0.112296,0.000425,0.033834,0.056,0.098,-16.423,-1.869,0.350,2.841612,0.058799,-0.000023,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.924000,-0.056,-0.155964,0.003018,5.633,9.12,0.010706,0.112429,0.000432,0.043103,0.056,0.104,-16.421,-1.864,0.350,2.841559,0.058870,-0.000023,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.926000,-0.056,-0.147411,0.007295,5.633,9.12,0.010553,0.112581,0.000464,0.034366,0.056,0.098,-16.420,-1.859,0.350,2.841490,0.058951,-0.000024,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.928000,-0.056,-0.133526,0.014237,5.633,9.12,0.010487,0.112716,0.000645,0.020166,0.056,0.089,-16.418,-1.854,0.350,2.841436,0.059022,-0.000024,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.930000,-0.056,-0.139784,0.011108,5.633,9.12,0.010562,0.112821,0.000654,0.026310,0.056,0.093,-16.417,-1.849,0.350,2.841407,0.059078,-0.000024,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.932000,-0.056,-0.135610,0.013195,5.633,9.12,0.010573,0.112938,0.001702,0.020970,0.056,0.090,-16.415,-1.844,0.350,2.841368,0.059140,-0.000024,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.934000,-0.057,-0.126941,0.017529,5.633,9.12,0.010626,0.113048,0.001729,0.012164,0.056,0.085,-16.414,-1.840,0.350,2.841336,0.059199,-0.000024,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.936000,-0.057,-0.125407,0.018296,5.633,9.12,0.010764,0.113140,0.001782,0.010485,0.056,0.084,-16.412,-1.835,0.350,2.841319,0.059247,-0.000023,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.938000,-0.057,-0.130861,0.015570,5.633,9.12,0.010914,0.113230,0.001790,0.015841,0.056,0.087,-16.411,-1.830,0.350,2.841304,0.059295,-0.000022,-0.068229,0.054000,0.000000,-0.136458,0.000000,0.334082,1,3.28
6.940000,-0.057,-0.134411,0.013795,5.633,9.12,0.011007,0.113332,0.001796,0.019283,0.056,0.090,-16.409,-1.825,0.350,2.841279,0.059349,-0.000022,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.942000,-0.057,-0.144675,0.008662,5.633,9.12,0.011063,0.113443,0.001802,0.029431,0.057,0.096,-16.408,-1.820,0.350,2.841246,0.059408,-0.000021,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.944000,-0.057,-0.143885,0.009058,5.633,9.12,0.011015,0.113575,0.001859,0.028451,0.057,0.096,-16.406,-1.815,0.350,2.841195,0.059479,-0.000020,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.946000,-0.057,-0.144423,0.008789,5.633,9.12,0.010976,0.113707,0.001915,0.028801,0.057,0.096,-16.405,-1.810,0.350,2.841144,0.059549,-0.000020,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.948000,-0.057,-0.151590,0.005205,5.633,9.12,0.010933,0.113841,0.001920,0.035829,0.057,0.101,-16.403,-1.806,0.350,2.841093,0.059620,-0.000019,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.950000,-0.057,-0.156132,0.002934,5.633,9.12,0.010818,0.113988,0.001926,0.040218,0.057,0.104,-16.402,-1.801,0.350,2.841030,0.059699,-0.000019,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.952000,-0.057,-0.146825,0.007588,5.633,9.12,0.010661,0.114146,0.002077,0.030602,0.057,0.098,-16.400,-1.796,0.350,2.840959,0.059783,-0.000019,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.954000,-0.057,-0.152182,0.004909,5.633,9.12,0.010599,0.114284,0.002089,0.035809,0.057,0.101,-16.399,-1.791,0.350,2.840904,0.059856,-0.000018,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.956000,-0.057,-0.164208,-0.001104,5.633,9.12,0.010485,0.114432,0.002096,0.047681,0.057,0.109,-16.397,-1.786,0.350,2.840842,0.059935,-0.000018,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.958000,-0.057,-0.169640,-0.003820,5.633,9.12,0.010254,0.114604,0.002101,0.052935,0.057,0.113,-16.396,-1.781,0.350,2.840760,0.060027,-0.000019,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.960000,-0.057,-0.155996,0.003002,5.633,9.12,0.009972,0.114788,0.002323,0.038885,0.057,0.104,-16.394,-1.777,0.350,2.840669,0.060125,-0.000020,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.962000,-0.057,-0.158057,0.001971,5.633,9.12,0.009833,0.114943,0.002359,0.040756,0.057,0.105,-16.393,-1.772,0.350,2.840602,0.060207,-0.000021,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.964000,-0.058,-0.166869,-0.002435,5.633,9.12,0.009676,0.115100,0.002365,0.049405,0.057,0.111,-16.391,-1.767,0.350,2.840535,0.060290,-0.000022,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.966000,-0.058,-0.170903,-0.004452,5.633,9.12,0.009433,0.115274,0.002371,0.053259,0.057,0.114,-16.390,-1.762,0.350,2.840454,0.060383,-0.000023,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.968000,-0.058,-0.153828,0.004086,5.633,9.12,0.009156,0.115456,0.002536,0.035835,0.057,0.103,-16.388,-1.757,0.350,2.840366,0.060479,-0.000025,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.970000,-0.058,-0.160887,0.000557,5.633,9.12,0.009054,0.115603,0.002548,0.042736,0.057,0.107,-16.387,-1.752,0.350,2.840310,0.060556,-0.000027,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.972000,-0.058,-0.161231,0.000384,5.633,9.12,0.008884,0.115761,0.002583,0.042887,0.058,0.107,-16.385,-1.748,0.350,2.840244,0.060640,-0.000029,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.974000,-0.058,-0.159859,0.001070,5.633,9.12,0.008714,0.115921,0.002590,0.041349,0.058,0.107,-16.384,-1.743,0.350,2.840178,0.060724,-0.000031,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.976000,-0.058,-0.143661,0.009169,5.633,9.12,0.008561,0.116076,0.002753,0.024832,0.058,0.096,-16.382,-1.738,0.350,2.840116,0.060807,-0.000033,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.978000,-0.058,-0.148920,0.006540,5.633,9.12,0.008573,0.116198,0.002765,0.029957,0.058,0.099,-16.381,-1.733,0.350,2.840083,0.060871,-0.000034,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.980000,-0.058,-0.151853,0.005073,5.633,9.12,0.008533,0.116329,0.002773,0.032752,0.058,0.101,-16.379,-1.728,0.350,2.840043,0.060940,-0.000036,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.982000,-0.058,-0.150570,0.005715,5.633,9.12,0.008464,0.116467,0.003896,0.030207,0.058,0.100,-16.378,-1.723,0.350,2.839997,0.061012,-0.000038,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.984000,-0.058,-0.138737,0.011631,5.633,9.12,0.008409,0.116603,0.003944,0.018190,0.058,0.092,-16.376,-1.718,0.350,2.839954,0.061084,-0.000040,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.986000,-0.058,-0.145278,0.008361,5.633,9.12,0.008473,0.116714,0.003954,0.024611,0.058,0.097,-16.375,-1.714,0.350,2.839932,0.061142,-0.000041,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.988000,-0.058,-0.151045,0.005478,5.633,9.12,0.008471,0.116838,0.003960,0.030247,0.058,0.101,-16.373,-1.709,0.350,2.839899,0.061207,-0.000043,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.990000,-0.058,-0.155573,0.003214,5.633,9.12,0.008411,0.116975,0.003966,0.034632,0.058,0.104,-16.372,-1.704,0.350,2.839855,0.061279,-0.000044,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.992000,-0.059,-0.157297,0.002352,5.633,9.12,0.008307,0.117121,0.004019,0.036156,0.058,0.105,-16.370,-1.699,0.350,2.839804,0.061357,-0.000045,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.994000,-0.059,-0.165383,-0.001691,5.633,9.12,0.008188,0.117272,0.004029,0.044083,0.058,0.110,-16.369,-1.694,0.350,2.839750,0.061436,-0.000047,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.996000,-0.059,-0.175441,-0.006721,5.633,9.12,0.007991,0.117438,0.004034,0.053969,0.058,0.117,-16.367,-1.689,0.350,2.839682,0.061524,-0.000048,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
6.998000,-0.059,-0.182305,-0.010152,5.633,9.12,0.007697,0.117624,0.004040,0.060640,0.058,0.122,-16.366,-1.685,0.350,2.839597,0.061623,-0.000050,-0.070312,0.054000,0.000000,-0.140625,0.000000,0.344283,1,3.27
7.000000,-0.059,-0.118011,0.021995,5.633,9.12,0.007340,0.117824,0.000000,0.000187,0.000,0.079,-16.364,-1.680,0.350,2.839503,0.061729,-0.000052,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.002000,-0.059,-0.119456,0.021272,5.633,9.12,0.007319,0.117955,0.001253,0.000249,0.000,0.080,-16.363,-1.675,0.350,2.839466,0.061798,-0.000054,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.004000,-0.059,-0.121128,0.020436,5.633,9.12,0.007598,0.118022,0.001278,0.001828,0.000,0.081,-16.361,-1.670,0.350,2.839486,0.061833,-0.000054,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.006000,-0.059,-0.126673,0.017663,5.633,9.12,0.007855,0.118093,0.001285,0.007295,0.000,0.084,-16.360,-1.665,0.350,2.839504,0.061870,-0.000054,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.008000,-0.059,-0.127203,0.017399,5.633,9.12,0.008051,0.118176,0.001523,0.007504,0.059,0.085,-16.358,-1.660,0.350,2.839510,0.061913,-0.000054,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.010000,-0.059,-0.128366,0.016817,5.633,9.12,0.008238,0.118263,0.001565,0.008537,0.059,0.086,-16.357,-1.656,0.350,2.839513,0.061959,-0.000053,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.012000,-0.059,-0.137503,0.012248,5.633,9.12,0.008410,0.118355,0.001571,0.017577,0.059,0.092,-16.355,-1.651,0.350,2.839512,0.062007,-0.000053,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.014000,-0.059,-0.147604,0.007198,5.633,9.12,0.008486,0.118467,0.001577,0.027561,0.059,0.098,-16.354,-1.646,0.350,2.839494,0.062067,-0.000052,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.016000,-0.059,-0.142897,0.009551,5.633,9.12,0.008461,0.118601,0.001753,0.022544,0.059,0.095,-16.352,-1.641,0.350,2.839457,0.062138,-0.000051,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.018000,-0.059,-0.151741,0.005129,5.633,9.12,0.008483,0.118726,0.001761,0.031254,0.059,0.101,-16.351,-1.636,0.350,2.839427,0.062205,-0.000050,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.020000,-0.059,-0.153222,0.004389,5.633,9.12,0.008416,0.118870,0.001795,0.032556,0.059,0.102,-16.349,-1.631,0.350,2.839382,0.062281,-0.000049,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.022000,-0.060,-0.158987,0.001506,5.633,9.12,0.008335,0.119018,0.001801,0.038168,0.059,0.106,-16.348,-1.626,0.350,2.839334,0.062360,-0.000049,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.024000,-0.060,-0.148316,0.006842,5.633,9.12,0.008199,0.119177,0.001970,0.027168,0.059,0.099,-16.346,-1.622,0.350,2.839277,0.062445,-0.000048,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.026000,-0.060,-0.154012,0.003994,5.633,9.12,0.008171,0.119315,0.001984,0.032712,0.059,0.103,-16.345,-1.617,0.350,2.839238,0.062518,-0.000047,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.028000,-0.060,-0.157162,0.002419,5.633,9.12,0.008088,0.119464,0.001991,0.035706,0.059,0.105,-16.343,-1.612,0.350,2.839192,0.062598,-0.000047,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.030000,-0.060,-0.157620,0.002190,5.633,9.12,0.007975,0.119620,0.002025,0.035975,0.060,0.105,-16.342,-1.607,0.350,2.839139,0.062681,-0.000046,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.032000,-0.060,-0.143759,0.009120,5.633,9.12,0.007859,0.119777,0.002208,0.021774,0.060,0.096,-16.340,-1.602,0.350,2.839087,0.062764,-0.000046,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.034000,-0.060,-0.144514,0.008743,5.633,9.12,0.007884,0.119906,0.003327,0.021281,0.060,0.096,-16.339,-1.597,0.350,2.839059,0.062832,-0.000046,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.036000,-0.060,-0.148977,0.006511,5.633,9.12,0.007901,0.120035,0.003335,0.025607,0.060,0.099,-16.337,-1.593,0.350,2.839031,0.062901,-0.000045,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.038000,-0.060,-0.152334,0.004833,5.633,9.12,0.007874,0.120175,0.003341,0.028819,0.060,0.102,-16.336,-1.588,0.350,2.838996,0.062975,-0.000045,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.346834,1,3.26
7.040000,-0.060,-0.151481,0.005260,5.633,9.12,0.007813,0.120322,0.003391,0.027767,0.060,0.101,-16.334,-1.583,0.350,2.838954,0.063053,-0.000045,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.042000,-0.060,-0.161027,0.000487,5.633,9.12,0.007762,0.120468,0.003400,0.037159,0.060,0.107,-16.333,-1.578,0.350,2.838914,0.063130,-0.000045,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.044000,-0.060,-0.179520,-0.008760,5.633,9.12,0.007616,0.120633,0.003406,0.055481,0.060,0.120,-16.331,-1.573,0.350,2.838858,0.063218,-0.000045,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.046000,-0.060,-0.189792,-0.013896,5.633,9.12,0.007289,0.120837,0.003412,0.065544,0.060,0.127,-16.330,-1.568,0.350,2.838770,0.063326,-0.000046,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.048000,-0.061,-0.177577,-0.007789,5.633,9.12,0.006866,0.121061,0.003463,0.053053,0.060,0.118,-16.328,-1.564,0.350,2.838665,0.063446,-0.000048,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.050000,-0.061,-0.190676,-0.014338,5.633,9.12,0.006572,0.121259,0.003472,0.065945,0.060,0.127,-16.327,-1.559,0.350,2.838582,0.063551,-0.000050,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.052000,-0.061,-0.202543,-0.020272,5.633,9.12,0.006154,0.121482,0.003478,0.077584,0.060,0.135,-16.325,-1.554,0.350,2.838481,0.063669,-0.000052,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.054000,-0.061,-0.207662,-0.022831,5.633,9.12,0.005626,0.121727,0.003484,0.082451,0.060,0.138,-16.324,-1.549,0.350,2.838361,0.063799,-0.000056,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.056000,-0.061,-0.190508,-0.014254,5.633,9.12,0.005057,0.121981,0.003537,0.064990,0.061,0.127,-16.322,-1.544,0.350,2.838235,0.063933,-0.000060,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.058000,-0.061,-0.191426,-0.014713,5.633,9.12,0.004670,0.122197,0.003577,0.065652,0.061,0.128,-16.321,-1.539,0.350,2.838143,0.064047,-0.000064,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.060000,-0.061,-0.195337,-0.016668,5.633,9.12,0.004283,0.122411,0.003584,0.069341,0.061,0.130,-16.319,-1.534,0.350,2.838054,0.064160,-0.000068,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.062000,-0.061,-0.194330,-0.016165,5.633,9.12,0.003864,0.122631,0.003591,0.068108,0.061,0.130,-16.318,-1.530,0.350,2.837961,0.064276,-0.000073,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.064000,-0.061,-0.172211,-0.005105,5.633,9.12,0.003463,0.122847,0.003769,0.045594,0.061,0.115,-16.316,-1.525,0.350,2.837873,0.064390,-0.000078,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.066000,-0.062,-0.177378,-0.007689,5.633,9.12,0.003292,0.123017,0.003783,0.050579,0.061,0.118,-16.315,-1.520,0.350,2.837825,0.064478,-0.000083,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.068000,-0.062,-0.177213,-0.007607,5.633,9.12,0.003072,0.123194,0.003820,0.050199,0.061,0.118,-16.313,-1.515,0.350,2.837773,0.064571,-0.000088,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
7.070000,-0.062,-0.178010,-0.008005,5.633,9.12,0.002858,0.123370,0.003826,0.050815,0.061,0.119,-16.312,-1.510,0.350,2.837723,0.064663,-0.000093,-0.071354,0.054000,0.000000,-0.142708,0.000000,0.349384,1,3.25
