timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.710000,-0.021,-0.042717,0.017503,7.922,12.83,0.009991,0.042717,0.000000,-0.000000,0.022,0.028,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.712000,-0.021,-0.042391,0.017666,7.922,12.83,0.010141,0.042391,0.000000,-0.000000,0.022,0.028,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.714000,-0.021,-0.042063,0.017830,7.922,12.83,0.010291,0.042063,0.000000,-0.000000,0.022,0.028,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.716000,-0.021,-0.041735,0.017994,7.922,12.83,0.010442,0.041735,0.000000,-0.000000,0.022,0.028,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.718000,-0.021,-0.041405,0.018159,7.922,12.83,0.010593,0.041405,0.000000,-0.000000,0.021,0.028,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.720000,-0.021,-0.041073,0.018325,7.922,12.83,0.010745,0.041073,0.000000,-0.000000,0.021,0.027,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.722000,-0.020,-0.040740,0.018491,7.922,12.83,0.010896,0.040740,0.000000,-0.000000,0.021,0.027,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.724000,-0.020,-0.040406,0.018658,7.922,12.83,0.011048,0.040406,0.000000,-0.000000,0.021,0.027,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.726000,-0.020,-0.040071,0.018826,7.922,12.83,0.011200,0.040071,0.000000,-0.000000,0.021,0.027,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.728000,-0.020,-0.039734,0.018995,7.921,12.83,0.011353,0.039734,0.000000,-0.000000,0.021,0.026,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.730000,-0.020,-0.039395,0.019164,7.921,12.83,0.011506,0.039395,0.000000,-0.000000,0.020,0.026,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.732000,-0.020,-0.039055,0.019334,7.921,12.83,0.011659,0.039055,0.000000,-0.000000,0.020,0.026,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.734000,-0.019,-0.038714,0.019505,7.921,12.83,0.011813,0.038714,0.000000,-0.000000,0.020,0.026,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.736000,-0.019,-0.038371,0.019676,7.921,12.83,0.011966,0.038371,0.000000,-0.000000,0.020,0.026,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.738000,-0.019,-0.038027,0.019848,7.921,12.83,0.012121,0.038027,0.000000,-0.000000,0.020,0.025,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.740000,-0.019,-0.037681,0.022019,7.917,12.83,0.012275,0.037681,0.000000,-0.000000,0.020,0.025,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.742000,-0.019,-0.037325,0.022197,7.917,12.83,0.012470,0.037325,0.000000,-0.000000,0.019,0.025,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.744000,-0.018,-0.036967,0.022376,7.917,12.83,0.012665,0.036967,0.000000,-0.000000,0.019,0.025,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.746000,-0.018,-0.036608,0.022556,7.917,12.83,0.012859,0.036608,0.000000,-0.000000,0.019,0.024,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.748000,-0.018,-0.036247,0.022736,7.917,12.83,0.013053,0.036247,0.000000,-0.000000,0.019,0.024,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.750000,-0.018,-0.035886,0.022916,7.917,12.83,0.013246,0.035886,0.000000,-0.000000,0.019,0.024,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.752000,-0.018,-0.035523,0.023098,7.917,12.83,0.013440,0.035523,0.000000,-0.000000,0.018,0.024,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.754000,-0.018,-0.035159,0.023280,7.917,12.83,0.013633,0.035159,0.000000,-0.000000,0.018,0.023,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.756000,-0.017,-0.034794,0.023462,7.917,12.83,0.013826,0.034794,0.000000,-0.000000,0.018,0.023,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.758000,-0.017,-0.034428,0.023645,7.917,12.83,0.014019,0.034428,0.000000,-0.000000,0.018,0.023,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.760000,-0.017,-0.034060,0.023829,7.917,12.83,0.014211,0.034060,0.000000,-0.000000,0.018,0.023,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.762000,-0.017,-0.033691,0.024014,7.917,12.83,0.014404,0.033691,0.000000,-0.000000,0.018,0.022,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.764000,-0.017,-0.033321,0.024199,7.917,12.83,0.014596,0.033321,0.000000,-0.000000,0.017,0.022,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.766000,-0.016,-0.032950,0.024384,7.917,12.83,0.014788,0.032950,0.000000,-0.000000,0.017,0.022,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.768000,-0.016,-0.032578,0.024571,7.917,12.82,0.014980,0.032578,0.000000,-0.000000,0.017,0.022,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.770000,-0.016,-0.032204,0.024757,7.917,12.82,0.015172,0.032204,0.000000,-0.000000,0.017,0.021,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.772000,-0.016,-0.031830,0.024944,7.917,12.82,0.015363,0.031830,0.000000,-0.000000,0.017,0.021,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.774000,-0.016,-0.031454,0.025132,7.917,12.82,0.015555,0.031454,0.000000,-0.000000,0.016,0.021,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.776000,-0.016,-0.031078,0.025320,7.917,12.82,0.015747,0.031078,0.000000,-0.000000,0.016,0.021,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.778000,-0.015,-0.030700,0.025509,7.916,12.82,0.015938,0.030700,0.000000,-0.000000,0.016,0.020,-0.029141,0.054479,0.000000,-0.058283,0.000000,0.142626,1,49.94
1.780000,-0.015,-0.030322,0.027231,7.913,12.82,0.016130,0.030322,0.000000,-0.000000,0.016,0.020,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.782000,-0.015,-0.029935,0.027425,7.913,12.82,0.016352,0.029935,0.000000,-0.000000,0.016,0.020,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.784000,-0.015,-0.029547,0.027618,7.913,12.82,0.016573,0.029547,0.000000,-0.000000,0.016,0.020,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.786000,-0.015,-0.029159,0.027813,7.913,12.82,0.016794,0.029159,0.000000,-0.000000,0.015,0.019,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.788000,-0.014,-0.028770,0.028007,7.913,12.82,0.017014,0.028770,0.000000,-0.000000,0.015,0.019,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.790000,-0.014,-0.028380,0.028202,7.913,12.82,0.017234,0.028380,0.000000,-0.000000,0.015,0.019,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.792000,-0.014,-0.027990,0.028397,7.913,12.82,0.017454,0.027990,0.000000,-0.000000,0.015,0.019,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.794000,-0.014,-0.027599,0.028592,7.913,12.82,0.017673,0.027599,0.000000,-0.000000,0.015,0.018,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.796000,-0.014,-0.027208,0.028788,7.913,12.82,0.017891,0.027208,0.000000,-0.000000,0.014,0.018,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.798000,-0.013,-0.026816,0.028984,7.913,12.82,0.018109,0.026816,0.000000,-0.000000,0.014,0.018,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.800000,-0.013,-0.026424,0.029180,7.915,12.82,0.018326,0.026424,0.000000,0.000000,0.000,0.018,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.802000,-0.013,-0.026032,0.029376,7.915,12.82,0.018544,0.026032,0.000000,-0.000000,0.000,0.017,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.804000,-0.013,-0.025640,0.029572,7.915,12.82,0.018760,0.025640,0.000000,-0.000000,0.000,0.017,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.806000,-0.013,-0.025247,0.029768,7.915,12.82,0.018976,0.025247,0.000000,-0.000000,0.000,0.017,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.808000,-0.012,-0.024855,0.029965,7.915,12.82,0.019192,0.024855,0.000000,-0.000000,0.013,0.017,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.810000,-0.012,-0.024462,0.030161,7.915,12.82,0.019408,0.024462,0.000000,-0.000000,0.013,0.016,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.812000,-0.012,-0.024070,0.030357,7.915,12.82,0.019623,0.024070,0.000000,-0.000000,0.013,0.016,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.814000,-0.012,-0.023677,0.030554,7.915,12.82,0.019838,0.023677,0.000000,-0.000000,0.013,0.016,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.816000,-0.012,-0.023285,0.030750,7.915,12.82,0.020052,0.023285,0.000000,-0.000000,0.012,0.016,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.818000,-0.011,-0.022892,0.030946,7.915,12.82,0.020266,0.022892,0.000000,-0.000000,0.012,0.015,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.820000,-0.011,-0.022500,0.031142,7.915,12.82,0.020479,0.022500,0.000000,-0.000000,0.012,0.015,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.822000,-0.011,-0.022108,0.031338,7.915,12.82,0.020693,0.022108,0.000000,-0.000000,0.012,0.015,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.824000,-0.011,-0.021717,0.031534,7.915,12.82,0.020906,0.021717,0.000000,-0.000000,0.012,0.014,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.826000,-0.011,-0.021325,0.031729,7.915,12.82,0.021118,0.021325,0.000000,-0.000000,0.011,0.014,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.828000,-0.010,-0.020934,0.031925,7.914,12.82,0.021330,0.020934,0.000000,-0.000000,0.011,0.014,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.830000,-0.010,-0.020544,0.032120,7.914,12.82,0.021542,0.020544,0.000000,-0.000000,0.011,0.014,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.832000,-0.010,-0.020154,0.032315,7.914,12.82,0.021754,0.020154,0.000000,-0.000000,0.011,0.013,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.834000,-0.010,-0.019764,0.032510,7.914,12.82,0.021965,0.019764,0.000000,-0.000000,0.011,0.013,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.836000,-0.010,-0.019375,0.032704,7.914,12.82,0.022176,0.019375,0.000000,-0.000000,0.010,0.013,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.838000,-0.009,-0.018987,0.032899,7.914,12.82,0.022386,0.018987,0.000000,-0.000000,0.010,0.013,-0.030234,0.056523,0.000000,-0.060469,0.000000,0.147976,1,50.76
1.840000,-0.009,-0.018600,0.031940,7.916,12.82,0.022597,0.018600,0.000000,-0.000000,0.010,0.012,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.842000,-0.009,-0.018218,0.032131,7.916,12.82,0.022784,0.018218,0.000000,-0.000000,0.010,0.012,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.844000,-0.009,-0.017838,0.032321,7.916,12.82,0.022971,0.017838,0.000000,-0.000000,0.010,0.012,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.846000,-0.009,-0.017458,0.032511,7.916,12.82,0.023158,0.017458,0.000000,-0.000000,0.009,0.012,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.848000,-0.009,-0.017078,0.032700,7.916,12.82,0.023345,0.017078,0.000000,-0.000000,0.009,0.011,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.850000,-0.008,-0.016700,0.032890,7.916,12.82,0.023532,0.016700,0.000000,-0.000000,0.009,0.011,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.852000,-0.008,-0.016322,0.033078,7.916,12.82,0.023719,0.016322,0.000000,-0.000000,0.009,0.011,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.854000,-0.008,-0.015946,0.033267,7.916,12.82,0.023906,0.015946,0.000000,-0.000000,0.009,0.011,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.856000,-0.008,-0.015570,0.033455,7.916,12.82,0.024093,0.015570,0.000000,-0.000000,0.009,0.010,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.858000,-0.008,-0.015195,0.033642,7.916,12.82,0.024280,0.015195,0.000000,-0.000000,0.008,0.010,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.860000,-0.007,-0.014822,0.033829,7.916,12.82,0.024468,0.014822,0.000000,-0.000000,0.008,0.010,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.862000,-0.007,-0.014449,0.034015,7.916,12.82,0.024655,0.014449,0.000000,-0.000000,0.008,0.010,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.864000,-0.007,-0.014078,0.034201,7.916,12.82,0.024842,0.014078,0.000000,-0.000000,0.008,0.009,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.866000,-0.007,-0.013708,0.034386,7.916,12.82,0.025029,0.013708,0.000000,-0.000000,0.008,0.009,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.868000,-0.007,-0.013339,0.034570,7.916,12.82,0.025216,0.013339,0.000000,-0.000000,0.007,0.009,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.870000,-0.006,-0.012972,0.034754,7.916,12.82,0.025403,0.012972,0.000000,-0.000000,0.007,0.009,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.872000,-0.006,-0.012606,0.034936,7.916,12.82,0.025590,0.012606,0.000000,-0.000000,0.007,0.008,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.874000,-0.006,-0.012242,0.035119,7.916,12.82,0.025777,0.012242,0.000000,-0.000000,0.007,0.008,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.876000,-0.006,-0.011879,0.035300,7.916,12.82,0.025964,0.011879,0.000000,-0.000000,0.007,0.008,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.878000,-0.006,-0.011518,0.035480,7.915,12.82,0.026151,0.011518,0.000000,-0.000000,0.006,0.008,-0.029412,0.054986,0.000000,-0.058825,0.000000,0.143953,1,50.05
1.880000,-0.006,-0.011159,0.033729,7.919,12.82,0.026337,0.011159,0.000000,-0.000000,0.006,0.007,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.882000,-0.005,-0.010810,0.033904,7.918,12.82,0.026485,0.010810,0.000000,-0.000000,0.006,0.007,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.884000,-0.005,-0.010463,0.034078,7.918,12.82,0.026633,0.010463,0.000000,-0.000000,0.006,0.007,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.886000,-0.005,-0.010117,0.034250,7.918,12.82,0.026782,0.010117,0.000000,-0.000000,0.006,0.007,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.888000,-0.005,-0.009773,0.034422,7.918,12.83,0.026932,0.009773,0.000000,-0.000000,0.006,0.007,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.890000,-0.005,-0.009430,0.034594,7.918,12.83,0.027081,0.009430,0.000000,-0.000000,0.005,0.006,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.892000,-0.005,-0.009089,0.034764,7.918,12.83,0.027232,0.009089,0.000000,-0.000000,0.005,0.006,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.894000,-0.004,-0.008750,0.034934,7.918,12.83,0.027382,0.008750,0.000000,-0.000000,0.005,0.006,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.896000,-0.004,-0.008413,0.035102,7.918,12.83,0.027533,0.008413,0.000000,-0.000000,0.005,0.006,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.898000,-0.004,-0.008077,0.035270,7.918,12.83,0.027685,0.008077,0.000000,-0.000000,0.005,0.005,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.900000,-0.004,-0.007744,0.035437,7.921,12.83,0.027836,0.007744,0.000000,0.000000,0.000,0.005,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.902000,-0.004,-0.007411,0.035603,7.921,12.83,0.027988,0.007411,0.000000,-0.000000,0.000,0.005,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.904000,-0.004,-0.007081,0.035769,7.921,12.83,0.028141,0.007081,0.000000,-0.000000,0.000,0.005,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.906000,-0.003,-0.006752,0.035933,7.921,12.83,0.028293,0.006752,0.000000,-0.000000,0.000,0.005,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.908000,-0.003,-0.006425,0.036096,7.921,12.83,0.028446,0.006425,0.000000,-0.000000,0.004,0.004,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.910000,-0.003,-0.006101,0.036259,7.921,12.83,0.028599,0.006101,0.000000,-0.000000,0.004,0.004,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.912000,-0.003,-0.005778,0.036420,7.921,12.83,0.028752,0.005778,0.000000,-0.000000,0.004,0.004,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.914000,-0.003,-0.005458,0.036580,7.921,12.83,0.028905,0.005458,0.000000,-0.000000,0.003,0.004,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.916000,-0.003,-0.005141,0.036739,7.921,12.83,0.029059,0.005141,0.000000,-0.000000,0.003,0.003,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.918000,-0.002,-0.004825,0.036896,7.921,12.83,0.029212,0.004825,0.000000,-0.000000,0.003,0.003,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.920000,-0.002,-0.004513,0.037053,7.921,12.83,0.029366,0.004513,0.000000,-0.000000,0.003,0.003,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.922000,-0.002,-0.004202,0.037208,7.921,12.83,0.029520,0.004202,0.000000,-0.000000,0.003,0.003,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.924000,-0.002,-0.003895,0.037361,7.921,12.83,0.029673,0.003895,0.000000,-0.000000,0.003,0.003,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.926000,-0.002,-0.003590,0.037514,7.921,12.83,0.029827,0.003590,0.000000,-0.000000,0.002,0.002,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.928000,-0.002,-0.003288,0.037665,7.921,12.83,0.029981,0.003288,0.000000,-0.000000,0.002,0.002,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.930000,-0.001,-0.002988,0.037815,7.920,12.83,0.030134,0.002988,0.000000,-0.000000,0.002,0.002,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.932000,-0.001,-0.002692,0.037963,7.920,12.83,0.030288,0.002692,0.000000,-0.000000,0.002,0.002,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.934000,-0.001,-0.002398,0.038110,7.920,12.83,0.030442,0.002398,0.000000,-0.000000,0.002,0.002,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.936000,-0.001,-0.002107,0.038255,7.920,12.83,0.030595,0.002107,0.000000,-0.000000,0.002,0.001,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.938000,-0.001,-0.001819,0.038399,7.920,12.83,0.030748,0.001819,0.000000,-0.000000,0.001,0.001,-0.028035,0.052412,0.000000,-0.056071,0.000000,0.137214,1,50.16
1.940000,-0.001,-0.001535,0.037629,7.922,12.83,0.030901,0.001535,0.000000,-0.000000,0.001,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.942000,-0.001,-0.001257,0.037768,7.922,12.83,0.031036,0.001257,0.000000,-0.000000,0.001,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.944000,-0.000,-0.000983,0.037905,7.922,12.83,0.031170,0.000983,0.000000,-0.000000,0.001,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.946000,-0.000,-0.000711,0.038041,7.922,12.83,0.031305,0.000711,0.000000,-0.000000,0.001,0.000,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.948000,-0.000,-0.000443,0.038175,7.922,12.83,0.031440,0.000443,0.000000,-0.000000,0.001,0.000,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.950000,-0.000,-0.000178,0.038307,7.922,12.83,0.031574,0.000178,0.000000,-0.000000,0.001,0.000,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.952000,0.000,0.000084,0.038438,7.922,12.83,0.031709,-0.000084,0.000000,-0.000000,0.000,0.000,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.954000,0.000,0.000342,0.038568,7.922,12.83,0.031843,-0.000342,0.000000,-0.000000,0.000,0.000,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.956000,0.000,0.000598,0.038695,7.922,12.83,0.031978,-0.000598,0.000000,-0.000000,0.000,0.000,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.958000,0.000,0.000850,0.038821,7.922,12.83,0.032112,-0.000850,0.000000,-0.000000,0.000,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.960000,0.001,0.001098,0.038945,7.922,12.83,0.032246,-0.001098,0.000000,-0.000000,-0.000,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.962000,0.001,0.001343,0.039068,7.922,12.83,0.032380,-0.001343,0.000000,-0.000000,-0.000,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.964000,0.001,0.001585,0.039189,7.922,12.83,0.032514,-0.001585,0.000000,-0.000000,-0.000,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.966000,0.001,0.001823,0.039308,7.922,12.83,0.032648,-0.001823,0.000000,-0.000000,-0.000,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.968000,0.001,0.002057,0.039425,7.922,12.83,0.032781,-0.002057,0.000000,-0.000000,-0.001,0.001,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.970000,0.001,0.002288,0.039540,7.922,12.83,0.032914,-0.002288,0.000000,-0.000000,-0.001,0.002,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.972000,0.001,0.002515,0.039654,7.922,12.83,0.033046,-0.002515,0.000000,-0.000000,-0.001,0.002,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.974000,0.001,0.002738,0.039765,7.922,12.83,0.033178,-0.002738,0.000000,-0.000000,-0.001,0.002,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.976000,0.001,0.002957,0.039875,7.922,12.83,0.033310,-0.002957,0.000000,-0.000000,-0.001,0.002,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.978000,0.002,0.003173,0.039983,7.922,12.83,0.033441,-0.003173,0.000000,-0.000000,-0.001,0.002,-0.027385,0.051195,0.000000,-0.054769,0.000000,0.134028,1,50.14
1.980000,0.002,0.003384,0.041584,7.918,12.83,0.033572,-0.003384,0.000000,-0.000000,-0.001,0.002,-0.028451,0.053189,0.000000,-0.056902,0.000000,0.139248,1,50.17
1.982000,0.002,0.003599,0.041691,7.918,12.83,0.033732,-0.003599,0.000000,-0.000000,-0.001,0.002,-0.028451,0.053189,0.000000,-0.056902,0.000000,0.139248,1,50.17
1.984000,0.002,0.003809,0.041796,7.917,12.83,0.033891,-0.003809,0.000000,-0.000000,-0.001,0.003,-0.028451,0.053189,0.000000,-0.056902,0.000000,0.139248,1,50.17
