timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.140000,-0.019,-0.050445,-0.050445,4.321,7.00,-0.052015,0.037257,0.016188,-0.003000,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,-0.019,-0.050597,-0.050597,4.321,7.00,-0.051858,0.037171,0.016224,-0.002797,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,-0.019,-0.050855,-0.050855,4.321,7.00,-0.051732,0.037091,0.016267,-0.002503,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,-0.019,-0.051186,-0.051186,4.321,7.00,-0.051644,0.037018,0.016308,-0.002139,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.018,-0.051397,-0.051397,4.321,7.00,-0.051598,0.036950,0.016351,-0.001904,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.018,-0.051310,-0.051310,4.321,7.00,-0.051577,0.036839,0.016391,-0.001920,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.018,-0.051462,-0.051462,4.321,7.00,-0.051550,0.036771,0.016437,-0.001745,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.018,-0.051703,-0.051703,4.321,7.00,-0.051541,0.036741,0.016484,-0.001522,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.018,-0.052075,-0.052075,4.321,7.00,-0.051557,0.036740,0.016527,-0.001191,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.018,-0.052518,-0.052518,4.321,7.00,-0.051609,0.036755,0.016638,-0.000875,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.018,-0.053147,-0.053147,4.321,7.00,-0.051699,0.036771,0.016694,-0.000318,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.018,-0.053548,-0.053548,4.321,7.00,-0.051844,0.036787,0.016735,0.000026,0.018,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,-0.018,-0.053754,-0.053754,4.321,7.00,-0.052014,0.036796,0.016776,0.000183,0.018,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,-0.018,-0.053788,-0.053788,4.321,7.00,-0.052188,0.036794,0.016816,0.000178,0.018,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,-0.018,-0.053716,-0.053716,4.321,7.00,-0.052347,0.036778,0.016856,0.000081,0.018,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,-0.018,-0.053526,-0.053526,4.321,7.00,-0.052484,0.036749,0.016893,-0.000117,0.018,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,-0.018,-0.053225,-0.053225,4.321,7.00,-0.052588,0.036705,0.016929,-0.000409,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,-0.018,-0.052841,-0.052841,4.321,7.00,-0.052651,0.036645,0.016964,-0.000768,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,-0.018,-0.052382,-0.052382,4.321,7.00,-0.052670,0.036568,0.016997,-0.001183,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,-0.018,-0.051882,-0.051882,4.321,7.00,-0.052641,0.036475,0.017030,-0.001623,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,-0.018,-0.051367,-0.051367,4.321,7.00,-0.052565,0.036367,0.017064,-0.002064,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,-0.018,-0.050702,-0.050702,4.321,7.00,-0.052445,0.036247,0.017091,-0.002636,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,-0.018,-0.049992,-0.049992,4.321,7.00,-0.052270,0.036113,0.017117,-0.003238,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,-0.018,-0.049354,-0.049354,4.321,7.00,-0.052042,0.035966,0.017145,-0.003758,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,-0.018,-0.048902,-0.048902,4.321,7.00,-0.051773,0.035810,0.017178,-0.004087,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,-0.018,-0.048601,-0.048601,4.321,7.00,-0.051486,0.035651,0.017216,-0.004266,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,-0.018,-0.048254,-0.048254,4.321,7.00,-0.051197,0.035491,0.017244,-0.004480,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,-0.018,-0.049183,-0.049183,4.321,7.00,-0.050903,0.035486,0.017279,-0.003583,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,-0.018,-0.049932,-0.049932,4.321,7.00,-0.050730,0.035445,0.017317,-0.002831,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,-0.018,-0.050525,-0.050525,4.321,7.00,-0.050650,0.035397,0.017354,-0.002226,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,-0.018,-0.051051,-0.051051,4.321,7.00,-0.050637,0.035348,0.017392,-0.001688,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,-0.018,-0.051872,-0.051872,4.321,7.00,-0.050678,0.035303,0.017434,-0.000865,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,-0.018,-0.051750,-0.051750,4.321,7.00,-0.050797,0.035272,0.017470,-0.000993,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,-0.018,-0.051773,-0.051773,4.321,7.00,-0.050892,0.035234,0.017510,-0.000970,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,-0.018,-0.051843,-0.051843,4.321,7.00,-0.050980,0.035194,0.017552,-0.000902,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,-0.018,-0.051910,-0.051910,4.321,7.00,-0.051066,0.035154,0.017595,-0.000838,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,-0.018,-0.051932,-0.051932,4.321,7.00,-0.051150,0.035114,0.017637,-0.000819,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,-0.018,-0.052038,-0.052038,4.321,7.00,-0.051228,0.035065,0.017731,-0.000758,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,-0.018,-0.052054,-0.052054,4.321,7.00,-0.051309,0.035013,0.017789,-0.000748,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,-0.017,-0.051938,-0.051938,4.321,7.00,-0.051383,0.034950,0.017830,-0.000843,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,-0.017,-0.051761,-0.051761,4.321,7.00,-0.051438,0.034879,0.017870,-0.000988,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,-0.017,-0.051511,-0.051511,4.321,7.00,-0.051470,0.034801,0.017907,-0.001196,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,-0.017,-0.051128,-0.051128,4.321,7.00,-0.051474,0.034716,0.017942,-0.001529,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,-0.017,-0.050786,-0.050786,4.321,7.00,-0.051439,0.034623,0.017978,-0.001815,0.017,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,-0.017,-0.050473,-0.050473,4.321,7.00,-0.051374,0.034524,0.018011,-0.002063,0.017,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,-0.017,-0.050124,-0.050124,4.321,7.00,-0.051283,0.034423,0.018041,-0.002340,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,-0.017,-0.049850,-0.049850,4.321,7.00,-0.051167,0.034318,0.018072,-0.002540,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,-0.017,-0.049599,-0.049599,4.321,7.00,-0.051035,0.034213,0.018102,-0.002717,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,-0.017,-0.049268,-0.049268,4.321,7.00,-0.050891,0.034108,0.018128,-0.002968,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,-0.017,-0.049032,-0.049032,4.321,7.00,-0.050729,0.034003,0.018155,-0.003125,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,-0.017,-0.048802,-0.048802,4.321,7.00,-0.050559,0.033900,0.018178,-0.003276,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,-0.017,-0.048653,-0.048653,4.321,7.00,-0.050383,0.033802,0.018204,-0.003353,0.017,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,-0.017,-0.048627,-0.048627,4.321,7.00,-0.050210,0.033710,0.018231,-0.003315,0.017,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.017,-0.048784,-0.048784,4.321,7.00,-0.050051,0.033628,0.018260,-0.003104,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.017,-0.049080,-0.049080,4.321,7.00,-0.049924,0.033565,0.018291,-0.002776,0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.017,-0.050539,-0.050539,4.321,7.00,-0.049840,0.033668,0.018320,-0.001449,0.017,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.017,-0.051770,-0.051770,4.321,7.00,-0.049909,0.033751,0.018351,-0.000332,0.017,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.017,-0.052873,-0.052873,4.321,7.00,-0.050095,0.033838,0.018386,0.000649,0.017,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.017,-0.053976,-0.053976,4.321,7.00,-0.050373,0.033934,0.018419,0.001622,0.017,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.017,-0.055025,-0.055025,4.321,7.00,-0.050733,0.034045,0.018453,0.002527,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.017,-0.055135,-0.055135,4.321,7.00,-0.051162,0.034172,0.018493,0.002470,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.017,-0.055379,-0.055379,4.321,7.00,-0.051559,0.034291,0.018530,0.002557,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.017,-0.055650,-0.055650,4.321,7.00,-0.051940,0.034410,0.018569,0.002671,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.017,-0.055863,-0.055863,4.321,7.00,-0.052311,0.034528,0.018606,0.002728,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.017,-0.055943,-0.055943,4.321,7.00,-0.052666,0.034646,0.018648,0.002648,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.017,-0.055987,-0.055987,4.321,7.00,-0.052993,0.034752,0.018691,0.002544,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-0.017,-0.055779,-0.055779,4.321,7.00,-0.053293,0.034842,0.018800,0.002136,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,-0.017,-0.055602,-0.055602,4.321,7.00,-0.053541,0.034916,0.018857,0.001829,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-0.017,-0.055446,-0.055446,4.321,7.00,-0.053747,0.034977,0.018894,0.001575,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,-0.018,-0.055286,-0.055286,4.321,7.00,-0.053916,0.035028,0.018932,0.001327,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-0.018,-0.055134,-0.055134,4.321,7.00,-0.054053,0.035073,0.018974,0.001087,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,-0.018,-0.055263,-0.055263,4.321,7.00,-0.054161,0.035116,0.019013,0.001134,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,-0.018,-0.055353,-0.055353,4.321,7.00,-0.054271,0.035163,0.019049,0.001141,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,-0.018,-0.055413,-0.055413,4.321,7.00,-0.054379,0.035216,0.019084,0.001113,0.018,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-0.018,-0.055564,-0.055564,4.321,7.00,-0.054482,0.035278,0.019122,0.001165,0.018,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,-0.018,-0.055853,-0.055853,4.321,7.00,-0.054590,0.035350,0.019156,0.001347,0.018,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-0.018,-0.056272,-0.056272,4.321,7.00,-0.054716,0.035435,0.019187,0.001651,0.018,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,-0.018,-0.056722,-0.056722,4.321,7.00,-0.054871,0.035535,0.019219,0.001969,0.018,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-0.018,-0.057133,-0.057133,4.321,7.00,-0.055056,0.035649,0.019258,0.002227,0.018,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,-0.018,-0.057758,-0.057758,4.321,7.00,-0.055263,0.035772,0.019287,0.002699,0.018,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-0.018,-0.058396,-0.058396,4.321,7.00,-0.055513,0.035909,0.019316,0.003171,0.018,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,-0.018,-0.058959,-0.058959,4.321,7.00,-0.055801,0.036060,0.019347,0.003552,0.018,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-0.018,-0.059535,-0.059535,4.321,7.00,-0.056116,0.036227,0.019380,0.003928,0.018,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,-0.018,-0.060177,-0.060177,4.321,7.00,-0.056458,0.036408,0.019414,0.004355,0.018,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-0.018,-0.060651,-0.060651,4.321,7.00,-0.056829,0.036609,0.019451,0.004591,0.018,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,-0.018,-0.061192,-0.061192,4.321,7.00,-0.057211,0.036820,0.019485,0.004886,0.018,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-0.019,-0.061693,-0.061693,4.321,7.00,-0.057609,0.037039,0.019521,0.005132,0.018,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,-0.019,-0.062021,-0.062021,4.321,7.00,-0.058017,0.037260,0.019563,0.005198,0.018,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,-0.019,-0.062377,-0.062377,4.321,7.00,-0.058417,0.037479,0.019602,0.005296,0.018,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,-0.019,-0.062603,-0.062603,4.321,7.00,-0.058813,0.037695,0.019644,0.005264,0.018,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-0.019,-0.062676,-0.062676,4.321,7.00,-0.059192,0.037904,0.019686,0.005086,0.019,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,-0.019,-0.062609,-0.062609,4.321,7.00,-0.059540,0.038104,0.019733,0.004772,0.019,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-0.019,-0.062601,-0.062601,4.321,7.00,-0.059846,0.038292,0.019781,0.004529,0.019,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.019,-0.062120,-0.062120,4.321,7.00,-0.060122,0.038461,0.019899,0.003760,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.019,-0.061776,-0.061776,4.321,7.00,-0.060321,0.038600,0.019962,0.003214,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.019,-0.061470,-0.061470,4.321,7.00,-0.060466,0.038719,0.020010,0.002741,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.019,-0.061260,-0.061260,4.321,7.00,-0.060566,0.038823,0.020054,0.002383,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,-0.019,-0.061055,-0.061055,4.321,7.00,-0.060636,0.038917,0.020100,0.002038,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-0.020,-0.061310,-0.061310,4.321,7.00,-0.060677,0.039005,0.020143,0.002163,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.020,-0.061442,-0.061442,4.321,7.00,-0.060740,0.039097,0.020186,0.002159,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.020,-0.061560,-0.061560,4.321,7.00,-0.060810,0.039191,0.020225,0.002144,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.020,-0.061727,-0.061727,4.321,7.00,-0.060885,0.039287,0.020264,0.002176,0.019,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.020,-0.061923,-0.061923,4.321,7.00,-0.060969,0.039385,0.020306,0.002232,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.020,-0.062238,-0.062238,4.321,7.00,-0.061064,0.039484,0.020339,0.002414,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.020,-0.062553,-0.062553,4.321,7.00,-0.061181,0.039587,0.020374,0.002591,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.020,-0.062819,-0.062819,4.321,7.00,-0.061318,0.039693,0.020409,0.002717,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.020,-0.063081,-0.063081,4.321,7.00,-0.061468,0.039798,0.020444,0.002839,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.020,-0.063341,-0.063341,4.321,7.00,-0.061629,0.039902,0.020479,0.002959,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-0.020,-0.063468,-0.063468,4.321,7.00,-0.061800,0.040004,0.020515,0.002949,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,-0.020,-0.063542,-0.063542,4.321,7.00,-0.061966,0.040099,0.020550,0.002893,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-0.020,-0.063534,-0.063534,4.321,7.00,-0.062123,0.040187,0.020588,0.002759,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,-0.020,-0.063349,-0.063349,4.321,7.00,-0.062264,0.040248,0.020627,0.002475,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,-0.020,-0.063114,-0.063114,4.321,7.00,-0.062372,0.040298,0.020666,0.002151,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,-0.020,-0.062971,-0.062971,4.321,7.00,-0.062446,0.040366,0.020709,0.001896,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.020,-0.062825,-0.062825,4.321,7.00,-0.062498,0.040429,0.020754,0.001643,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,-0.020,-0.062705,-0.062705,4.321,7.00,-0.062531,0.040484,0.020801,0.001420,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,-0.020,-0.062686,-0.062686,4.321,7.00,-0.062548,0.040532,0.020847,0.001308,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,-0.020,-0.062687,-0.062687,4.321,7.00,-0.062561,0.040572,0.020895,0.001220,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,-0.020,-0.062585,-0.062585,4.321,7.00,-0.062574,0.040605,0.020946,0.001034,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,-0.020,-0.062472,-0.062472,4.321,7.00,-0.062575,0.040629,0.020993,0.000850,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,-0.020,-0.062381,-0.062381,4.321,7.00,-0.062564,0.040643,0.021102,0.000636,0.020,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,-0.020,-0.062210,-0.062210,4.321,7.00,-0.062545,0.040638,0.021161,0.000411,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,-0.020,-0.061924,-0.061924,4.321,7.00,-0.062512,0.040609,0.021205,0.000110,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,-0.020,-0.061563,-0.061563,4.321,7.00,-0.062452,0.040560,0.021249,-0.000247,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,-0.020,-0.061140,-0.061140,4.321,7.00,-0.062363,0.040493,0.021295,-0.000647,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,-0.020,-0.060690,-0.060690,4.321,7.00,-0.062241,0.040408,0.021339,-0.001057,0.020,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,-0.020,-0.060129,-0.060129,4.321,7.00,-0.062085,0.040308,0.021378,-0.001557,0.020,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,-0.020,-0.059586,-0.059586,4.321,7.00,-0.061889,0.040191,0.021418,-0.002023,0.020,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,-0.020,-0.059074,-0.059074,4.321,7.00,-0.061659,0.040059,0.021459,-0.002444,0.020,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,-0.020,-0.058552,-0.058552,4.321,7.00,-0.061400,0.039914,0.021499,-0.002861,0.020,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,-0.020,-0.057892,-0.057892,4.321,7.00,-0.061115,0.039758,0.021533,-0.003399,0.020,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,-0.020,-0.057338,-0.057338,4.321,7.00,-0.060792,0.039588,0.021568,-0.003819,0.020,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,-0.020,-0.056734,-0.056734,4.321,7.00,-0.060447,0.039409,0.021602,-0.004276,0.020,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,-0.020,-0.055982,-0.055982,4.321,7.00,-0.060075,0.039219,0.021632,-0.004870,0.020,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,-0.020,-0.055283,-0.055283,4.321,7.00,-0.059665,0.039023,0.021663,-0.005402,0.020,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,-0.019,-0.055009,-0.055009,4.321,7.00,-0.059227,0.038820,0.021701,-0.005511,0.020,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,-0.019,-0.054641,-0.054641,4.321,7.00,-0.058805,0.038621,0.021735,-0.005714,0.020,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,-0.019,-0.054435,-0.054435,4.321,7.00,-0.058388,0.038425,0.021769,-0.005759,0.020,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,-0.019,-0.054633,-0.054633,4.321,7.00,-0.057993,0.038245,0.021807,-0.005420,0.020,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,-0.019,-0.054942,-0.054942,4.321,7.00,-0.057656,0.038090,0.021843,-0.004992,0.019,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
