timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.616000,0.003,0.005683,0.002091,5.990,9.70,-0.005491,-0.005683,0.000000,-0.000000,-0.002,0.004,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.618000,0.003,0.005905,0.002202,5.990,9.70,-0.005339,-0.005905,0.000000,-0.000000,-0.003,0.004,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.620000,0.003,0.006127,0.002313,5.990,9.70,-0.005188,-0.006127,0.000000,-0.000000,-0.003,0.004,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.622000,0.003,0.006347,0.002424,5.990,9.70,-0.005038,-0.006347,0.000000,-0.000000,-0.003,0.004,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.624000,0.003,0.006567,0.002534,5.990,9.70,-0.004889,-0.006567,0.000000,-0.000000,-0.003,0.004,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.626000,0.003,0.006786,0.002643,5.990,9.70,-0.004741,-0.006786,0.000000,-0.000000,-0.003,0.005,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.628000,0.004,0.007004,0.002752,5.990,9.70,-0.004593,-0.007004,0.000000,-0.000000,-0.003,0.005,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.630000,0.004,0.007221,0.002861,5.990,9.70,-0.004446,-0.007221,0.000000,-0.000000,-0.003,0.005,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.632000,0.004,0.007437,0.002969,5.990,9.70,-0.004300,-0.007437,0.000000,-0.000000,-0.003,0.005,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.634000,0.004,0.007652,0.003076,5.990,9.70,-0.004155,-0.007652,0.000000,-0.000000,-0.003,0.005,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.636000,0.004,0.007866,0.003183,5.990,9.70,-0.004010,-0.007866,0.000000,-0.000000,-0.004,0.005,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.638000,0.004,0.008079,0.003290,5.990,9.70,-0.003866,-0.008079,0.000000,-0.000000,-0.004,0.005,-0.010937,-0.001000,0.000000,-0.021875,0.000000,0.053531,1,1.09
1.640000,0.004,0.008291,0.005270,5.985,9.70,-0.003723,-0.008291,0.000000,-0.000000,-0.004,0.006,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.642000,0.004,0.008509,0.005380,5.985,9.70,-0.003544,-0.008509,0.000000,-0.000000,-0.004,0.006,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.644000,0.004,0.008726,0.005488,5.985,9.70,-0.003365,-0.008726,0.000000,-0.000000,-0.004,0.006,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.646000,0.004,0.008942,0.005596,5.985,9.70,-0.003188,-0.008942,0.000000,-0.000000,-0.004,0.006,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.648000,0.005,0.009156,0.005703,5.985,9.70,-0.003012,-0.009156,0.000000,-0.000000,-0.004,0.006,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.650000,0.005,0.009369,0.005809,5.985,9.70,-0.002838,-0.009369,0.000000,-0.000000,-0.004,0.006,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.652000,0.005,0.009580,0.005915,5.985,9.70,-0.002665,-0.009580,0.000000,-0.000000,-0.004,0.006,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.654000,0.005,0.009789,0.006020,5.985,9.70,-0.002494,-0.009789,0.000000,-0.000000,-0.004,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.656000,0.005,0.009997,0.006123,5.985,9.70,-0.002323,-0.009997,0.000000,-0.000000,-0.005,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.658000,0.005,0.010203,0.006226,5.985,9.70,-0.002155,-0.010203,0.000000,-0.000000,-0.005,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.660000,0.005,0.010407,0.006328,5.985,9.70,-0.001987,-0.010407,0.000000,-0.000000,-0.005,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.662000,0.005,0.010609,0.006429,5.985,9.70,-0.001821,-0.010609,0.000000,-0.000000,-0.005,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.664000,0.005,0.010810,0.006530,5.985,9.70,-0.001656,-0.010810,0.000000,-0.000000,-0.005,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.666000,0.006,0.011008,0.006629,5.985,9.70,-0.001492,-0.011008,0.000000,-0.000000,-0.005,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.668000,0.006,0.011205,0.006727,5.985,9.70,-0.001330,-0.011205,0.000000,-0.000000,-0.005,0.007,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.670000,0.006,0.011400,0.006825,5.985,9.70,-0.001169,-0.011400,0.000000,-0.000000,-0.005,0.008,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.672000,0.006,0.011592,0.006921,5.985,9.70,-0.001009,-0.011592,0.000000,-0.000000,-0.005,0.008,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.674000,0.006,0.011783,0.007017,5.985,9.70,-0.000850,-0.011783,0.000000,-0.000000,-0.006,0.008,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.676000,0.006,0.011972,0.007111,5.985,9.70,-0.000693,-0.011972,0.000000,-0.000000,-0.006,0.008,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.678000,0.006,0.012159,0.007204,5.985,9.70,-0.000537,-0.012159,0.000000,-0.000000,-0.006,0.008,-0.015104,0.001500,0.000000,-0.030208,0.000000,0.073924,1,1.09
1.680000,0.006,0.012343,0.009172,5.960,9.70,-0.000382,-0.012343,0.000000,-0.000000,-0.006,0.008,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.682000,0.006,0.012533,0.009266,5.960,9.69,-0.000191,-0.012533,0.000000,-0.000000,-0.006,0.008,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.684000,0.006,0.012720,0.009360,5.960,9.68,-0.000002,-0.012720,0.000000,-0.000000,-0.006,0.008,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.686000,0.006,0.012905,0.009452,5.960,9.68,0.000185,-0.012905,0.000000,-0.000000,-0.006,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.688000,0.007,0.013088,0.009544,5.960,9.67,0.000370,-0.013088,0.000000,-0.000000,-0.006,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.690000,0.007,0.013268,0.009634,5.960,9.67,0.000554,-0.013268,0.000000,-0.000000,-0.006,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.692000,0.007,0.013447,0.009723,5.960,9.67,0.000735,-0.013447,0.000000,-0.000000,-0.006,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.694000,0.007,0.013623,0.009811,5.960,9.66,0.000915,-0.013623,0.000000,-0.000000,-0.006,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.696000,0.007,0.013796,0.009898,5.960,9.66,0.001093,-0.013796,0.000000,-0.000000,-0.007,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.698000,0.007,0.013967,0.009983,5.960,9.66,0.001269,-0.013967,0.000000,-0.000000,-0.007,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.700000,0.007,0.014135,0.010067,5.960,9.66,0.001443,-0.014135,0.000000,-0.000000,0.000,0.009,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.702000,0.007,0.014301,0.010150,5.960,9.66,0.001616,-0.014301,0.000000,-0.000000,0.000,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.704000,0.007,0.014464,0.010232,5.960,9.66,0.001787,-0.014464,0.000000,-0.000000,0.000,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.706000,0.007,0.014625,0.010312,5.960,9.66,0.001955,-0.014625,0.000000,-0.000000,0.000,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.708000,0.007,0.014782,0.010391,5.960,9.66,0.002122,-0.014782,0.000000,-0.000000,-0.007,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.710000,0.007,0.014937,0.010469,5.960,9.66,0.002288,-0.014937,0.000000,-0.000000,-0.007,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.712000,0.008,0.015090,0.010545,5.960,9.66,0.002451,-0.015090,0.000000,-0.000000,-0.007,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.714000,0.008,0.015239,0.010619,5.960,9.66,0.002613,-0.015239,0.000000,-0.000000,-0.007,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.716000,0.008,0.015386,0.010693,5.960,9.66,0.002773,-0.015386,0.000000,-0.000000,-0.007,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.718000,0.008,0.015529,0.010765,5.960,9.66,0.002932,-0.015529,0.000000,-0.000000,-0.007,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.720000,0.008,0.015670,0.010835,5.960,9.66,0.003088,-0.015670,0.000000,-0.000000,-0.008,0.010,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.722000,0.008,0.015808,0.010904,5.960,9.66,0.003243,-0.015808,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.724000,0.008,0.015943,0.010971,5.960,9.66,0.003396,-0.015943,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.726000,0.008,0.016075,0.011037,5.960,9.66,0.003548,-0.016075,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.728000,0.008,0.016204,0.011102,5.960,9.65,0.003698,-0.016204,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.730000,0.008,0.016330,0.011165,5.960,9.65,0.003846,-0.016330,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.732000,0.008,0.016453,0.011226,5.960,9.65,0.003992,-0.016453,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.734000,0.008,0.016573,0.011286,5.960,9.65,0.004137,-0.016573,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.736000,0.008,0.016690,0.011345,5.960,9.65,0.004280,-0.016690,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.738000,0.008,0.016804,0.011402,5.960,9.65,0.004421,-0.016804,0.000000,-0.000000,-0.008,0.011,-0.019792,0.004000,0.000000,-0.039583,0.000000,0.096866,1,1.09
1.740000,0.008,0.016914,0.013332,5.935,9.65,0.004561,-0.016914,0.000000,-0.000000,-0.008,0.011,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.742000,0.009,0.017029,0.013389,5.935,9.65,0.004736,-0.017029,0.000000,-0.000000,-0.008,0.011,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.744000,0.009,0.017140,0.013445,5.935,9.64,0.004909,-0.017140,0.000000,-0.000000,-0.008,0.011,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.746000,0.009,0.017249,0.013499,5.935,9.64,0.005080,-0.017249,0.000000,-0.000000,-0.008,0.011,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.748000,0.009,0.017354,0.013552,5.935,9.63,0.005248,-0.017354,0.000000,-0.000000,-0.008,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.750000,0.009,0.017456,0.013603,5.935,9.63,0.005414,-0.017456,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.752000,0.009,0.017554,0.013652,5.935,9.63,0.005578,-0.017554,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.754000,0.009,0.017650,0.013700,5.935,9.62,0.005739,-0.017650,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.756000,0.009,0.017742,0.013746,5.935,9.62,0.005898,-0.017742,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.758000,0.009,0.017831,0.013790,5.935,9.62,0.006055,-0.017831,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.760000,0.009,0.017916,0.013833,5.935,9.62,0.006210,-0.017916,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.762000,0.009,0.017998,0.013874,5.935,9.62,0.006362,-0.017998,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.764000,0.009,0.018076,0.013913,5.935,9.62,0.006513,-0.018076,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.766000,0.009,0.018151,0.013951,5.935,9.62,0.006661,-0.018151,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.768000,0.009,0.018223,0.013986,5.935,9.62,0.006806,-0.018223,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.770000,0.009,0.018290,0.014020,5.935,9.62,0.006950,-0.018290,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.772000,0.009,0.018355,0.014052,5.935,9.62,0.007091,-0.018355,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.774000,0.009,0.018415,0.014083,5.935,9.62,0.007231,-0.018415,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.776000,0.009,0.018472,0.014111,5.935,9.62,0.007368,-0.018472,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.778000,0.009,0.018526,0.014138,5.935,9.61,0.007502,-0.018526,0.000000,-0.000000,-0.009,0.012,-0.023438,0.006500,0.000000,-0.046875,0.000000,0.114710,1,1.09
1.780000,0.009,0.018576,0.016038,5.910,9.61,0.007635,-0.018576,0.000000,-0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.782000,0.009,0.018628,0.016064,5.910,9.61,0.007803,-0.018628,0.000000,-0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.784000,0.009,0.018678,0.016089,5.910,9.60,0.007968,-0.018678,0.000000,-0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.786000,0.009,0.018723,0.016112,5.910,9.59,0.008131,-0.018723,0.000000,-0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.788000,0.009,0.018765,0.016133,5.910,9.59,0.008290,-0.018765,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.790000,0.009,0.018804,0.016152,5.910,9.59,0.008447,-0.018804,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.792000,0.009,0.018838,0.016169,5.910,9.58,0.008601,-0.018838,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.794000,0.009,0.018869,0.016184,5.910,9.58,0.008753,-0.018869,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.796000,0.009,0.018895,0.016198,5.910,9.58,0.008901,-0.018895,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.798000,0.009,0.018918,0.016209,5.910,9.58,0.009047,-0.018918,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.800000,0.009,0.018937,0.016219,5.910,9.58,0.009190,-0.018937,0.000000,-0.000000,0.000,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.802000,0.009,0.018953,0.016226,5.910,9.58,0.009331,-0.018953,0.000000,-0.000000,0.000,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.804000,0.009,0.018964,0.016232,5.910,9.58,0.009469,-0.018964,0.000000,-0.000000,0.000,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.806000,0.009,0.018971,0.016235,5.910,9.58,0.009604,-0.018971,0.000000,-0.000000,0.000,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.808000,0.009,0.018975,0.016237,5.910,9.58,0.009737,-0.018975,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.810000,0.009,0.018974,0.016237,5.910,9.58,0.009867,-0.018974,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.812000,0.009,0.018969,0.016235,5.910,9.57,0.009994,-0.018969,0.000000,-0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.814000,0.009,0.018961,0.016230,5.910,9.57,0.010119,-0.018961,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.816000,0.009,0.018949,0.016224,5.910,9.57,0.010241,-0.018949,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.818000,0.009,0.018932,0.016216,5.910,9.57,0.010361,-0.018932,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.820000,0.009,0.018912,0.016206,5.910,9.57,0.010478,-0.018912,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.822000,0.009,0.018887,0.016194,5.910,9.57,0.010592,-0.018887,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.824000,0.009,0.018859,0.016179,5.910,9.57,0.010704,-0.018859,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.826000,0.009,0.018827,0.016163,5.910,9.57,0.010814,-0.018827,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.828000,0.009,0.018791,0.016145,5.910,9.57,0.010921,-0.018791,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.830000,0.009,0.018750,0.016125,5.910,9.57,0.011025,-0.018750,0.000000,0.000000,-0.009,0.013,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.832000,0.009,0.018706,0.016103,5.910,9.57,0.011127,-0.018706,0.000000,0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.834000,0.009,0.018658,0.016079,5.910,9.57,0.011227,-0.018658,0.000000,0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.836000,0.009,0.018606,0.016053,5.910,9.57,0.011324,-0.018606,0.000000,0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.838000,0.009,0.018550,0.016025,5.910,9.57,0.011418,-0.018550,0.000000,0.000000,-0.009,0.012,-0.026563,0.009000,0.000000,-0.053125,0.000000,0.130005,1,1.09
1.840000,0.009,0.018490,0.017870,5.885,9.57,0.011510,-0.018490,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.842000,0.009,0.018433,0.017842,5.885,9.57,0.011638,-0.018433,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.844000,0.009,0.018373,0.017811,5.885,9.56,0.011762,-0.018373,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.846000,0.009,0.018308,0.017779,5.885,9.55,0.011883,-0.018308,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.848000,0.009,0.018240,0.017745,5.885,9.55,0.012001,-0.018240,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.850000,0.009,0.018168,0.017709,5.885,9.55,0.012115,-0.018168,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.852000,0.009,0.018092,0.017671,5.885,9.54,0.012227,-0.018092,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.854000,0.009,0.018011,0.017631,5.885,9.54,0.012336,-0.018011,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.856000,0.009,0.017927,0.017589,5.885,9.54,0.012442,-0.017927,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.858000,0.009,0.017839,0.017545,5.885,9.54,0.012545,-0.017839,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.860000,0.009,0.017747,0.017499,5.885,9.54,0.012645,-0.017747,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.862000,0.009,0.017651,0.017451,5.885,9.54,0.012742,-0.017651,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.864000,0.009,0.017551,0.017401,5.885,9.54,0.012836,-0.017551,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.866000,0.009,0.017447,0.017349,5.885,9.54,0.012927,-0.017447,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.868000,0.009,0.017340,0.017295,5.885,9.54,0.013016,-0.017340,0.000000,0.000000,-0.009,0.012,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.870000,0.009,0.017228,0.017239,5.885,9.53,0.013101,-0.017228,0.000000,0.000000,-0.009,0.011,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.872000,0.009,0.017112,0.017181,5.885,9.53,0.013184,-0.017112,0.000000,0.000000,-0.009,0.011,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.874000,0.008,0.016992,0.017121,5.885,9.53,0.013264,-0.016992,0.000000,0.000000,-0.009,0.011,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.876000,0.008,0.016869,0.017059,5.885,9.53,0.013341,-0.016869,0.000000,0.000000,-0.009,0.011,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.878000,0.008,0.016741,0.016995,5.885,9.53,0.013415,-0.016741,0.000000,0.000000,-0.009,0.011,-0.029167,0.011500,0.000000,-0.058333,0.000000,0.142750,1,1.09
1.880000,0.008,0.016609,0.018805,5.860,9.53,0.013487,-0.016609,0.000000,0.000000,-0.009,0.011,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.882000,0.008,0.016481,0.018740,5.860,9.53,0.013593,-0.016481,0.000000,0.000000,-0.008,0.011,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.884000,0.008,0.016349,0.018674,5.860,9.52,0.013696,-0.016349,0.000000,0.000000,-0.008,0.011,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.886000,0.008,0.016213,0.018606,5.860,9.51,0.013796,-0.016213,0.000000,0.000000,-0.008,0.011,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.888000,0.008,0.016073,0.018536,5.860,9.51,0.013892,-0.016073,0.000000,0.000000,-0.008,0.011,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.890000,0.008,0.015929,0.018464,5.860,9.51,0.013985,-0.015929,0.000000,0.000000,-0.008,0.011,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.892000,0.008,0.015781,0.018391,5.860,9.50,0.014074,-0.015781,0.000000,0.000000,-0.008,0.011,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.894000,0.008,0.015630,0.018315,5.860,9.50,0.014161,-0.015630,0.000000,0.000000,-0.008,0.010,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.896000,0.008,0.015474,0.018237,5.860,9.50,0.014244,-0.015474,0.000000,0.000000,-0.008,0.010,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.898000,0.008,0.015315,0.018157,5.860,9.50,0.014324,-0.015315,0.000000,0.000000,-0.008,0.010,-0.030729,0.014000,0.000000,-0.061458,0.000000,0.150398,1,1.09
