timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.340000,-0.003,-0.007854,-0.007854,6.173,10.00,-0.009721,0.005523,-0.000989,0.003320,0.002,0.005,-1.619,-0.802,-1.626,3.117116,0.002902,0.005695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,-0.003,-0.007075,-0.007075,6.173,10.00,-0.009534,0.005578,-0.000982,0.002478,0.003,0.005,-1.618,-0.774,-1.626,3.117361,0.002919,0.005299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,-0.003,-0.006281,-0.006281,6.173,10.00,-0.009288,0.005606,-0.000974,0.001649,0.003,0.004,-1.618,-0.747,-1.627,3.117612,0.002922,0.004906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,-0.003,-0.005665,-0.005665,6.173,10.00,-0.008987,0.005609,-0.000968,0.001024,0.003,0.004,-1.617,-0.719,-1.627,3.117867,0.002913,0.004515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,-0.003,-0.005137,-0.005137,6.173,10.00,-0.008655,0.005591,-0.000962,0.000508,0.003,0.003,-1.616,-0.692,-1.627,3.118120,0.002895,0.004207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,-0.003,-0.004690,-0.004690,6.173,10.00,-0.008303,0.005557,-0.000956,0.000088,0.003,0.003,-1.616,-0.664,-1.627,3.118369,0.002871,0.003935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,-0.003,-0.004318,-0.004318,6.173,10.00,-0.007942,0.005512,-0.000949,-0.000245,0.003,0.003,-1.615,-0.636,-1.627,3.118612,0.002841,0.003677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,-0.003,-0.003959,-0.003959,6.173,10.00,-0.007579,0.005455,-0.000944,-0.000553,0.003,0.003,-1.615,-0.609,-1.627,3.118848,0.002806,0.003424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,-0.003,-0.003626,-0.003626,6.173,10.00,-0.007217,0.005388,-0.000938,-0.000824,0.003,0.002,-1.614,-0.581,-1.627,3.119075,0.002766,0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,-0.003,-0.003286,-0.003286,6.173,10.00,-0.006858,0.005309,-0.000933,-0.001090,0.003,0.002,-1.614,-0.553,-1.628,3.119293,0.002720,0.002922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,-0.003,-0.002942,-0.002942,6.173,10.00,-0.006501,0.005217,-0.000928,-0.001347,0.003,0.002,-1.613,-0.526,-1.628,3.119503,0.002668,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,-0.003,-0.002741,-0.002741,6.173,10.00,-0.006145,0.005112,-0.000920,-0.001451,0.003,0.002,-1.613,-0.498,-1.628,3.119705,0.002609,0.002417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,-0.002,-0.002601,-0.002601,6.173,10.00,-0.005805,0.004996,-0.000911,-0.001485,0.003,0.002,-1.612,-0.470,-1.628,3.119897,0.002544,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,-0.002,-0.002154,-0.002154,6.173,10.00,-0.005484,0.004872,-0.000906,-0.001812,0.003,0.001,-1.612,-0.443,-1.628,3.120078,0.002473,0.001694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,-0.002,-0.001553,-0.001553,6.173,10.00,-0.005151,0.004726,-0.000903,-0.002270,0.003,0.001,-1.611,-0.415,-1.628,3.120253,0.002391,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,-0.002,-0.001153,-0.001153,6.173,10.00,-0.004791,0.004554,-0.000898,-0.002503,0.003,0.001,-1.611,-0.388,-1.628,3.120426,0.002297,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,-0.002,0.000003,0.000003,6.173,10.00,-0.004428,0.004362,-0.000895,-0.003470,0.002,0.000,-1.610,-0.360,-1.628,3.120593,0.002192,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,-0.002,0.001004,0.001004,6.173,10.00,-0.003985,0.004127,-0.000891,-0.004240,0.002,0.001,-1.610,-0.332,-1.628,3.120766,0.002066,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,-0.002,0.002251,0.002251,6.173,10.00,-0.003486,0.003858,-0.000889,-0.005221,0.002,0.002,-1.609,-0.305,-1.628,3.120940,0.001924,-0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,-0.002,0.003468,0.003468,6.173,10.00,-0.002912,0.003552,-0.000886,-0.006134,0.002,0.002,-1.609,-0.277,-1.628,3.121116,0.001762,-0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,-0.002,0.005152,0.005152,6.173,10.00,-0.002274,0.003213,-0.000884,-0.007481,0.002,0.003,-1.608,-0.250,-1.628,3.121292,0.001585,-0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,-0.001,0.005929,0.005929,6.173,10.00,-0.001532,0.002831,-0.000881,-0.007879,0.002,0.004,-1.607,-0.222,-1.628,3.121474,0.001386,-0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,-0.001,0.007440,0.007440,6.173,10.00,-0.000786,0.002435,-0.000879,-0.008996,0.002,0.005,-1.607,-0.194,-1.628,3.121641,0.001184,-0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,-0.001,0.008547,0.008547,6.173,10.00,0.000037,0.002006,-0.000878,-0.009675,0.002,0.006,-1.606,-0.167,-1.628,3.121805,0.000965,-0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,-0.001,0.009705,0.009705,6.173,10.00,0.000888,0.001563,-0.000877,-0.010391,0.002,0.006,-1.606,-0.139,-1.628,3.121955,0.000738,-0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,-0.001,0.010268,0.010268,6.173,10.00,0.001770,0.001105,-0.000876,-0.010498,0.001,0.007,-1.605,-0.111,-1.628,3.122093,0.000504,-0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,-0.000,0.011184,0.011184,6.173,10.00,0.002619,0.000653,-0.000875,-0.010962,0.001,0.007,-1.605,-0.084,-1.628,3.122205,0.000274,-0.002741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,-0.000,0.011647,0.011647,6.173,10.00,0.003476,0.000196,-0.000875,-0.010967,0.001,0.008,-1.604,-0.056,-1.628,3.122301,0.000040,-0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.000,0.011604,0.011604,6.173,10.00,0.004293,-0.000254,-0.000875,-0.010475,0.001,0.008,-1.603,-0.029,-1.628,3.122370,-0.000190,-0.003261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.000,0.011280,0.011280,6.173,10.00,0.005024,-0.000682,-0.000876,-0.009721,0.001,0.008,-1.603,-0.001,-1.628,3.122406,-0.000409,-0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.001,0.011157,0.011157,6.173,10.00,0.005650,-0.001086,-0.000877,-0.009194,0.000,0.007,-1.602,0.027,-1.628,3.122409,-0.000617,-0.003861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.001,0.010768,0.010768,6.173,10.00,0.006200,-0.001473,-0.000879,-0.008417,0.000,0.007,-1.602,0.054,-1.628,3.122384,-0.000818,-0.004239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.001,0.010324,0.010324,6.173,10.00,0.006657,-0.001840,-0.000881,-0.007604,-0.000,0.007,-1.601,0.082,-1.628,3.122330,-0.001009,-0.004632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.001,0.010168,0.010168,6.173,10.00,0.007024,-0.002190,-0.000883,-0.007094,-0.000,0.007,-1.600,0.110,-1.628,3.122250,-0.001193,-0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.001,0.010093,0.010093,6.173,10.00,0.007338,-0.002538,-0.000886,-0.006669,-0.001,0.007,-1.600,0.137,-1.627,3.122153,-0.001375,-0.005423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.001,0.009980,0.009980,6.173,10.00,0.007614,-0.002886,-0.000890,-0.006204,-0.001,0.007,-1.599,0.165,-1.627,3.122043,-0.001557,-0.005817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.002,0.010178,0.010178,6.173,10.00,0.007850,-0.003235,-0.000894,-0.006049,-0.001,0.007,-1.598,0.192,-1.627,3.121920,-0.001740,-0.006207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.002,0.010325,0.010325,6.173,10.00,0.008083,-0.003595,-0.000899,-0.005831,-0.001,0.007,-1.597,0.220,-1.627,3.121792,-0.001929,-0.006595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.002,0.010786,0.010786,6.173,10.00,0.008307,-0.003965,-0.000903,-0.005919,-0.001,0.007,-1.597,0.247,-1.627,3.121658,-0.002122,-0.006981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.002,0.011300,0.011300,6.173,10.00,0.008555,-0.004351,-0.000908,-0.006041,-0.001,0.008,-1.596,0.275,-1.627,3.121525,-0.002324,-0.007364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.002,0.012262,0.012262,6.173,10.00,0.008829,-0.004754,-0.000913,-0.006596,-0.002,0.008,-1.595,0.303,-1.627,3.121391,-0.002534,-0.007747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.003,0.012292,0.012292,6.173,10.00,0.009173,-0.005188,-0.000925,-0.006179,-0.002,0.008,-1.595,0.330,-1.627,3.121263,-0.002758,-0.008034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.003,0.013332,0.013332,6.173,10.00,0.009484,-0.005618,-0.000930,-0.006784,-0.002,0.009,-1.594,0.358,-1.626,3.121123,-0.002979,-0.008283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.003,0.014366,0.014366,6.173,10.00,0.009869,-0.006071,-0.000936,-0.007358,-0.002,0.010,-1.593,0.386,-1.626,3.120991,-0.003212,-0.008517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.003,0.015359,0.015359,6.173,10.00,0.010319,-0.006543,-0.000943,-0.007873,-0.002,0.010,-1.592,0.413,-1.626,3.120861,-0.003454,-0.008748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.004,0.016516,0.016516,6.173,10.00,0.010823,-0.007026,-0.000949,-0.008541,-0.003,0.011,-1.592,0.441,-1.626,3.120732,-0.003702,-0.008981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.004,0.018697,0.018697,6.173,10.00,0.011392,-0.007520,-0.000955,-0.010222,-0.003,0.012,-1.591,0.469,-1.626,3.120604,-0.003955,-0.009216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.004,0.019732,0.019732,6.173,10.00,0.012122,-0.008050,-0.000962,-0.010720,-0.003,0.013,-1.590,0.496,-1.625,3.120494,-0.004226,-0.009455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.004,0.020843,0.020843,6.173,10.00,0.012883,-0.008569,-0.000970,-0.011305,-0.003,0.014,-1.589,0.524,-1.625,3.120375,-0.004493,-0.009779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.005,0.021961,0.021961,6.173,10.00,0.013679,-0.009072,-0.000977,-0.011913,-0.004,0.015,-1.589,0.551,-1.625,3.120245,-0.004754,-0.010141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.005,0.022671,0.022671,6.173,10.00,0.014507,-0.009556,-0.000984,-0.012130,-0.004,0.015,-1.588,0.579,-1.624,3.120103,-0.005006,-0.010519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.005,0.023563,0.023563,6.173,10.00,0.015324,-0.010006,-0.000991,-0.012566,-0.004,0.016,-1.587,0.607,-1.624,3.119940,-0.005241,-0.010903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.005,0.023816,0.023816,6.173,10.00,0.016148,-0.010425,-0.000999,-0.012392,-0.004,0.016,-1.586,0.634,-1.624,3.119761,-0.005461,-0.011288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.005,0.023467,0.023467,6.173,10.00,0.016914,-0.010790,-0.001008,-0.011669,-0.005,0.016,-1.585,0.662,-1.624,3.119553,-0.005654,-0.011672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.006,0.022831,0.022831,6.173,10.00,0.017570,-0.011083,-0.001016,-0.010731,-0.005,0.015,-1.585,0.689,-1.623,3.119308,-0.005812,-0.012055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.006,0.021489,0.021489,6.173,10.00,0.018096,-0.011300,-0.001027,-0.009162,-0.005,0.014,-1.584,0.717,-1.623,3.119024,-0.005932,-0.012434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.006,0.019295,0.019295,6.173,10.00,0.018435,-0.011424,-0.001038,-0.006834,-0.005,0.013,-1.583,0.745,-1.623,3.118694,-0.006007,-0.012811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.006,0.017332,0.017332,6.173,10.00,0.018521,-0.011438,-0.001049,-0.004846,-0.005,0.012,-1.582,0.772,-1.623,3.118310,-0.006028,-0.013186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,0.006,0.015182,0.015182,6.173,10.00,0.018402,-0.011363,-0.001060,-0.002759,-0.006,0.010,-1.581,0.800,-1.622,3.117887,-0.006005,-0.013560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,0.006,0.012843,0.012843,6.173,10.00,0.018080,-0.011211,-0.001070,-0.000562,-0.006,0.009,-1.580,0.827,-1.622,3.117428,-0.005942,-0.013840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,0.005,0.010767,0.010767,6.173,10.00,0.017556,-0.010983,-0.001081,0.001296,-0.006,0.007,-1.579,0.855,-1.622,3.116940,-0.005841,-0.014082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,0.005,0.008925,0.008925,6.173,10.00,0.016878,-0.010696,-0.001093,0.002864,-0.006,0.006,-1.579,0.883,-1.621,3.116436,-0.005710,-0.014311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,0.005,0.007413,0.007413,6.173,10.00,0.016082,-0.010366,-0.001105,0.004058,-0.006,0.005,-1.578,0.910,-1.621,3.115927,-0.005559,-0.014536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,0.005,0.006028,0.006028,6.173,10.00,0.015215,-0.010010,-0.001115,0.005098,-0.006,0.004,-1.577,0.938,-1.620,3.115423,-0.005394,-0.014763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,0.005,0.005047,0.005047,6.173,10.00,0.014297,-0.009635,-0.001127,0.005714,-0.005,0.003,-1.576,0.966,-1.620,3.114929,-0.005220,-0.014992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,0.005,0.004374,0.004374,6.173,10.00,0.013372,-0.009255,-0.001138,0.006019,-0.005,0.003,-1.575,0.993,-1.620,3.114455,-0.005043,-0.015225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,0.004,0.003843,0.003843,6.173,10.00,0.012472,-0.008868,-0.001150,0.006175,-0.005,0.003,-1.574,1.021,-1.619,3.114005,-0.004867,-0.015617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,0.004,0.003440,0.003440,6.173,10.00,0.011609,-0.008491,-0.001161,0.006212,-0.005,0.002,-1.573,1.049,-1.619,3.113582,-0.004696,-0.015988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,0.004,0.003081,0.003081,6.173,10.00,0.010792,-0.008125,-0.001170,0.006214,-0.005,0.002,-1.572,1.076,-1.618,3.113187,-0.004530,-0.016354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,0.004,0.002738,0.002738,6.173,10.00,0.010021,-0.007767,-0.001178,0.006207,-0.005,0.002,-1.571,1.104,-1.618,3.112818,-0.004367,-0.016718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,0.004,0.002336,0.002336,6.173,10.00,0.009293,-0.007414,-0.001187,0.006264,-0.004,0.002,-1.570,1.131,-1.618,3.112474,-0.004207,-0.017084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,0.004,0.002070,0.002070,6.173,10.00,0.008597,-0.007061,-0.001195,0.006187,-0.004,0.001,-1.569,1.159,-1.617,3.112151,-0.004047,-0.017451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.003,0.002077,0.002077,6.173,10.00,0.007944,-0.006712,-0.001207,0.005842,-0.004,0.001,-1.569,1.186,-1.617,3.111851,-0.003888,-0.017819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,0.003,0.001869,0.001869,6.173,10.00,0.007358,-0.006370,-0.001214,0.005716,-0.004,0.001,-1.568,1.214,-1.616,3.111577,-0.003733,-0.018189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,0.003,0.001336,0.001336,6.173,10.00,0.006809,-0.006027,-0.001220,0.005911,-0.004,0.001,-1.567,1.242,-1.616,3.111322,-0.003578,-0.018560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,0.003,0.000675,0.000675,6.173,10.00,0.006262,-0.005671,-0.001225,0.006221,-0.004,0.000,-1.566,1.269,-1.615,3.111079,-0.003415,-0.018930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,0.003,-0.000082,-0.000082,6.173,10.00,0.005703,-0.005299,-0.001230,0.006611,-0.003,0.000,-1.565,1.297,-1.615,3.110846,-0.003245,-0.019300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,0.002,-0.001440,-0.001440,6.173,10.00,0.005125,-0.004916,-0.001234,0.007590,-0.003,0.001,-1.564,1.324,-1.614,3.110619,-0.003066,-0.019581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,0.002,-0.002828,-0.002828,6.173,10.00,0.004468,-0.004501,-0.001237,0.008566,-0.003,0.002,-1.563,1.352,-1.614,3.110390,-0.002871,-0.019825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,0.002,-0.004283,-0.004283,6.173,10.00,0.003739,-0.004057,-0.001240,0.009581,-0.003,0.003,-1.562,1.380,-1.613,3.110162,-0.002661,-0.020056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,0.002,-0.005496,-0.005496,6.173,10.00,0.002936,-0.003588,-0.001243,0.010327,-0.003,0.004,-1.561,1.407,-1.613,3.109936,-0.002438,-0.020285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,0.002,-0.006800,-0.006800,6.173,10.00,0.002093,-0.003105,-0.001246,0.011151,-0.002,0.005,-1.560,1.435,-1.612,3.109720,-0.002208,-0.020514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,0.001,-0.007522,-0.007522,6.173,10.00,0.001204,-0.002609,-0.001248,0.011379,-0.002,0.005,-1.560,1.463,-1.612,3.109513,-0.001971,-0.020747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,0.001,-0.008089,-0.008089,6.173,10.00,0.000331,-0.002119,-0.001250,0.011459,-0.002,0.005,-1.559,1.490,-1.611,3.109329,-0.001738,-0.020983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,0.001,-0.007976,-0.007976,6.173,10.00,-0.000511,-0.001641,-0.001252,0.010869,-0.002,0.005,-1.558,1.518,-1.611,3.109170,-0.001510,-0.021223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,0.001,-0.007984,-0.007984,6.173,10.00,-0.001257,-0.001187,-0.001253,0.010424,-0.002,0.005,-1.557,1.546,-1.610,3.109046,-0.001296,-0.021557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,0.000,-0.007705,-0.007705,6.173,10.00,-0.001930,-0.000753,-0.001254,0.009712,-0.001,0.005,-1.556,1.573,-1.610,3.108952,-0.001093,-0.021930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,0.000,-0.007565,-0.007565,6.173,10.00,-0.002507,-0.000349,-0.001254,0.009167,-0.001,0.005,-1.555,1.601,-1.609,3.108889,-0.000905,-0.022319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.000,-0.007106,-0.007106,6.173,10.00,-0.003013,0.000035,-0.001254,0.008325,-0.001,0.005,-1.554,1.628,-1.608,3.108852,-0.000727,-0.022711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.000,-0.006849,-0.006849,6.173,10.00,-0.003422,0.000389,-0.001254,0.007714,-0.001,0.005,-1.554,1.656,-1.608,3.108843,-0.000563,-0.023103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.000,-0.006463,-0.006463,6.173,10.00,-0.003765,0.000723,-0.001253,0.006993,-0.000,0.004,-1.553,1.684,-1.607,3.108855,-0.000408,-0.023493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.001,-0.006178,-0.006178,6.173,10.00,-0.004035,0.001037,-0.001252,0.006393,-0.000,0.004,-1.552,1.711,-1.607,3.108887,-0.000263,-0.023880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.001,-0.006052,-0.006052,6.173,10.00,-0.004249,0.001335,-0.001250,0.005967,0.000,0.004,-1.551,1.739,-1.606,3.108935,-0.000125,-0.024264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.001,-0.005872,-0.005872,6.173,10.00,-0.004429,0.001623,-0.001248,0.005496,0.000,0.004,-1.550,1.766,-1.605,3.108994,0.000009,-0.024645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.001,-0.005822,-0.005822,6.173,10.00,-0.004573,0.001902,-0.001246,0.005166,0.000,0.004,-1.550,1.794,-1.605,3.109062,0.000137,-0.025023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,-0.001,-0.005779,-0.005779,6.173,10.00,-0.004698,0.002168,-0.001243,0.004854,0.001,0.004,-1.549,1.821,-1.604,3.109136,0.000263,-0.025312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,-0.001,-0.005888,-0.005888,6.173,10.00,-0.004806,0.002428,-0.001240,0.004701,0.001,0.004,-1.548,1.849,-1.603,3.109216,0.000387,-0.025563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,-0.001,-0.005994,-0.005994,6.173,10.00,-0.004914,0.002684,-0.001237,0.004547,0.001,0.004,-1.547,1.877,-1.603,3.109298,0.000509,-0.025799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,-0.001,-0.006154,-0.006154,6.173,10.00,-0.005022,0.002936,-0.001234,0.004452,0.001,0.004,-1.546,1.904,-1.602,3.109383,0.000630,-0.026032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,-0.002,-0.006331,-0.006331,6.173,10.00,-0.005135,0.003184,-0.001230,0.004377,0.001,0.004,-1.546,1.932,-1.601,3.109469,0.000749,-0.026264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,-0.002,-0.006615,-0.006615,6.173,10.00,-0.005255,0.003427,-0.001227,0.004415,0.001,0.004,-1.545,1.960,-1.601,3.109555,0.000866,-0.026497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,-0.002,-0.006677,-0.006677,6.173,10.00,-0.005391,0.003665,-0.001221,0.004234,0.001,0.004,-1.544,1.987,-1.600,3.109642,0.000979,-0.026733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,-0.002,-0.006830,-0.006830,6.173,10.00,-0.005520,0.003890,-0.001217,0.004157,0.001,0.005,-1.543,2.015,-1.599,3.109732,0.001087,-0.026971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,-0.002,-0.007137,-0.007137,6.173,10.00,-0.005650,0.004106,-0.001214,0.004245,0.002,0.005,-1.542,2.043,-1.599,3.109826,0.001187,-0.027299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,-0.002,-0.007414,-0.007414,6.173,10.00,-0.005799,0.004315,-0.001210,0.004308,0.002,0.005,-1.542,2.070,-1.598,3.109917,0.001283,-0.027665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,-0.002,-0.007617,-0.007617,6.173,10.00,-0.005961,0.004512,-0.001206,0.004311,0.002,0.005,-1.541,2.098,-1.597,3.110010,0.001372,-0.028045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,-0.002,-0.008004,-0.008004,6.173,10.00,-0.006126,0.004691,-0.001202,0.004516,0.002,0.005,-1.540,2.125,-1.596,3.110106,0.001452,-0.028430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
