timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.090000,-0.043,-0.086444,-0.086444,8.000,12.95,-0.089932,0.086444,0.000000,-0.000000,0.046,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.042,-0.084534,-0.084534,8.000,12.95,-0.089583,0.084534,0.000000,-0.000000,0.046,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.041,-0.082497,-0.082497,8.000,12.95,-0.089078,0.082497,0.000000,-0.000000,0.045,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.040,-0.080343,-0.080343,8.000,12.95,-0.088420,0.080343,0.000000,-0.000000,0.044,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.039,-0.078080,-0.078080,8.000,12.95,-0.087612,0.078080,0.000000,-0.000000,0.043,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.038,-0.075714,-0.075714,8.000,12.95,-0.086659,0.075714,0.000000,-0.000000,0.042,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.037,-0.073255,-0.073255,8.000,12.95,-0.085565,0.073255,0.000000,-0.000000,0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.035,-0.070711,-0.070711,8.000,12.95,-0.084334,0.070711,0.000000,-0.000000,0.040,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.034,-0.068091,-0.068091,8.000,12.95,-0.082971,0.068091,0.000000,-0.000000,0.039,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.033,-0.065403,-0.065403,8.000,12.95,-0.081483,0.065403,0.000000,-0.000000,0.038,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.031,-0.062655,-0.062655,8.000,12.95,-0.079875,0.062655,0.000000,-0.000000,0.037,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.030,-0.059855,-0.059855,8.000,12.95,-0.078153,0.059855,0.000000,-0.000000,0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.029,-0.057011,-0.057011,8.000,12.95,-0.076323,0.057011,0.000000,-0.000000,0.034,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.027,-0.054130,-0.054130,8.000,12.95,-0.074392,0.054130,0.000000,-0.000000,0.033,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.026,-0.051220,-0.051220,8.000,12.95,-0.072366,0.051220,0.000000,-0.000000,0.031,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.024,-0.048288,-0.048288,8.000,12.95,-0.070251,0.048288,0.000000,-0.000000,0.030,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.023,-0.045340,-0.045340,8.000,12.95,-0.068054,0.045340,0.000000,-0.000000,0.029,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.021,-0.042382,-0.042382,8.000,12.95,-0.065783,0.042382,0.000000,-0.000000,0.027,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.020,-0.039420,-0.039420,8.000,12.95,-0.063443,0.039420,0.000000,-0.000000,0.026,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.018,-0.036462,-0.036462,8.000,12.95,-0.061041,0.036462,0.000000,-0.000000,0.024,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.017,-0.033514,-0.033514,8.000,12.95,-0.058584,0.033514,0.000000,-0.000000,0.023,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.015,-0.030595,-0.030595,8.000,12.95,-0.056077,0.030595,0.000000,-0.000000,0.021,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.014,-0.027724,-0.027724,8.000,12.95,-0.053529,0.027724,0.000000,-0.000000,0.020,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.012,-0.024895,-0.024895,8.000,12.95,-0.050949,0.024895,0.000000,-0.000000,0.018,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.011,-0.022073,-0.022073,8.000,12.95,-0.048344,0.022073,0.000000,-0.000000,0.017,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.010,-0.019259,-0.019259,8.000,12.95,-0.045718,0.019259,0.000000,-0.000000,0.015,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.008,-0.016466,-0.016466,8.000,12.95,-0.043072,0.016466,0.000000,-0.000000,0.014,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.007,-0.013707,-0.013707,8.000,12.95,-0.040412,0.013707,0.000000,-0.000000,0.012,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.005,-0.010991,-0.010991,8.000,12.95,-0.037742,0.010991,0.000000,-0.000000,0.011,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.004,-0.008326,-0.008326,8.000,12.95,-0.035067,0.008326,0.000000,-0.000000,0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.003,-0.005716,-0.005716,8.000,12.95,-0.032393,0.005716,0.000000,-0.000000,0.008,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.002,-0.003166,-0.003166,8.000,12.95,-0.029726,0.003166,0.000000,-0.000000,0.007,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.000,-0.000679,-0.000679,8.000,12.95,-0.027070,0.000679,0.000000,-0.000000,0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.001,0.001741,0.001741,8.000,12.95,-0.024431,-0.001741,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.002,0.004092,0.004092,8.000,12.95,-0.021815,-0.004092,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.003,0.006372,0.006372,8.000,12.95,-0.019224,-0.006372,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.004,0.008576,0.008576,8.000,12.95,-0.016665,-0.008576,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.005,0.010704,0.010704,8.000,12.95,-0.014141,-0.010704,0.000000,-0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.006,0.012751,0.012751,8.000,12.95,-0.011657,-0.012751,0.000000,-0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.007,0.014716,0.014716,8.000,12.95,-0.009216,-0.014716,0.000000,-0.000000,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.008,0.016595,0.016595,8.000,12.95,-0.006823,-0.016595,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.009,0.018387,0.018387,8.000,12.95,-0.004482,-0.018387,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.010,0.020087,0.020087,8.000,12.95,-0.002195,-0.020087,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.011,0.021694,0.021694,8.000,12.95,0.000034,-0.021694,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.012,0.023204,0.023204,8.000,12.95,0.002199,-0.023204,0.000000,-0.000000,-0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.012,0.024614,0.024614,8.000,12.95,0.004299,-0.024614,0.000000,-0.000000,-0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.013,0.025923,0.025923,8.000,12.95,0.006330,-0.025923,0.000000,-0.000000,-0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.014,0.027128,0.027128,8.000,12.95,0.008289,-0.027128,0.000000,-0.000000,-0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.014,0.028226,0.028226,8.000,12.95,0.010173,-0.028226,0.000000,-0.000000,-0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.015,0.029214,0.029214,8.000,12.95,0.011978,-0.029214,0.000000,-0.000000,-0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.015,0.030092,0.030092,8.000,12.95,0.013702,-0.030092,0.000000,-0.000000,-0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.015,0.030858,0.030858,8.000,12.95,0.015340,-0.030858,0.000000,-0.000000,-0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.016,0.031512,0.031512,8.000,12.95,0.016892,-0.031512,0.000000,-0.000000,-0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.016,0.032052,0.032052,8.000,12.95,0.018354,-0.032052,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.016,0.032477,0.032477,8.000,12.95,0.019724,-0.032477,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.016,0.032786,0.032786,8.000,12.95,0.020999,-0.032786,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.016,0.032979,0.032979,8.000,12.95,0.022178,-0.032979,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.017,0.033053,0.033053,8.000,12.95,0.023258,-0.033053,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.017,0.033009,0.033009,8.000,12.95,0.024237,-0.033009,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.016,0.032844,0.032844,8.000,12.95,0.025114,-0.032844,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.016,0.032559,0.032559,8.000,12.95,0.025887,-0.032559,0.000000,0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.016,0.032153,0.032153,8.000,12.95,0.026554,-0.032153,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.016,0.031625,0.031625,8.000,12.95,0.027114,-0.031625,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.015,0.030975,0.030975,8.000,12.95,0.027565,-0.030975,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.015,0.030203,0.030203,8.000,12.95,0.027906,-0.030203,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.015,0.029308,0.029308,8.000,12.95,0.028135,-0.029308,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.014,0.028292,0.028292,8.000,12.95,0.028252,-0.028292,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.014,0.027157,0.027157,8.000,12.95,0.028256,-0.027157,0.000000,0.000000,-0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.013,0.025906,0.025906,8.000,12.95,0.028146,-0.025906,0.000000,0.000000,-0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.012,0.024557,0.024557,8.000,12.95,0.027922,-0.024557,0.000000,0.000000,-0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.012,0.023113,0.023113,8.000,12.95,0.027585,-0.023113,0.000000,0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.011,0.021555,0.021555,8.000,12.95,0.027138,-0.021555,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.010,0.019873,0.019873,8.000,12.95,0.026579,-0.019873,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.009,0.018063,0.018063,8.000,12.95,0.025909,-0.018063,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.008,0.016127,0.016127,8.000,12.95,0.025124,-0.016127,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.007,0.014068,0.014068,8.000,12.95,0.024224,-0.014068,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.006,0.011890,0.011890,8.000,12.95,0.023209,-0.011890,0.000000,0.000000,-0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.005,0.009598,0.009598,8.000,12.95,0.022078,-0.009598,0.000000,0.000000,-0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.004,0.007200,0.007200,8.000,12.95,0.020830,-0.007200,0.000000,0.000000,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.002,0.004702,0.004702,8.000,12.95,0.019467,-0.004702,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.001,0.002115,0.002115,8.000,12.95,0.017991,-0.002115,0.000000,0.000000,-0.006,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.000,-0.000554,-0.000554,8.000,12.95,0.016404,0.000554,0.000000,0.000000,-0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.002,-0.003294,-0.003294,8.000,12.95,0.014708,0.003294,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.003,-0.006097,-0.006097,8.000,12.95,0.012909,0.006097,0.000000,0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.004,-0.008956,-0.008956,8.000,12.95,0.011008,0.008956,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.006,-0.011866,-0.011866,8.000,12.95,0.009012,0.011866,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.007,-0.014811,-0.014811,8.000,12.95,0.006925,0.014811,0.000000,0.000000,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.009,-0.017771,-0.017771,8.000,12.95,0.004751,0.017771,0.000000,0.000000,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.010,-0.020738,-0.020738,8.000,12.95,0.002499,0.020738,0.000000,0.000000,0.004,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.012,-0.023695,-0.023695,8.000,12.95,0.000176,0.023695,0.000000,0.000000,0.006,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.013,-0.026643,-0.026643,8.000,12.95,-0.002211,0.026643,0.000000,0.000000,0.007,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.015,-0.029568,-0.029568,8.000,12.95,-0.004654,0.029568,0.000000,0.000000,0.009,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.016,-0.032459,-0.032459,8.000,12.95,-0.007145,0.032459,0.000000,0.000000,0.010,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.018,-0.035304,-0.035304,8.000,12.95,-0.009676,0.035304,0.000000,0.000000,0.012,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.019,-0.038094,-0.038094,8.000,12.95,-0.012239,0.038094,0.000000,0.000000,0.013,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.020,-0.040815,-0.040815,8.000,12.95,-0.014824,0.040815,0.000000,0.000000,0.015,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.022,-0.043459,-0.043459,8.000,12.95,-0.017423,0.043459,0.000000,0.000000,0.016,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.023,-0.046017,-0.046017,8.000,12.95,-0.020026,0.046017,0.000000,0.000000,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.024,-0.048474,-0.048474,8.000,12.95,-0.022625,0.048474,0.000000,0.000000,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.025,-0.050824,-0.050824,8.000,12.95,-0.025210,0.050824,0.000000,0.000000,0.020,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.027,-0.053058,-0.053058,8.000,12.95,-0.027772,0.053058,0.000000,0.000000,0.022,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.028,-0.055170,-0.055170,8.000,12.95,-0.030300,0.055170,0.000000,0.000000,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.029,-0.057142,-0.057142,8.000,12.95,-0.032787,0.057142,0.000000,0.000000,0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.029,-0.058972,-0.058972,8.000,12.95,-0.035223,0.058972,0.000000,0.000000,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.030,-0.060652,-0.060652,8.000,12.95,-0.037598,0.060652,0.000000,0.000000,0.027,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.031,-0.062177,-0.062177,8.000,12.95,-0.039903,0.062177,0.000000,0.000000,0.028,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.032,-0.063487,-0.063487,8.000,12.95,-0.042130,0.063487,0.000000,0.000000,0.029,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.032,-0.064600,-0.064600,8.000,12.95,-0.044266,0.064600,0.000000,0.000000,0.029,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.033,-0.065529,-0.065529,8.000,12.95,-0.046300,0.065529,0.000000,0.000000,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.033,-0.066277,-0.066277,8.000,12.95,-0.048223,0.066277,0.000000,0.000000,0.031,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.033,-0.066846,-0.066846,8.000,12.95,-0.050028,0.066846,0.000000,0.000000,0.032,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.034,-0.067236,-0.067236,8.000,12.95,-0.051710,0.067236,0.000000,0.000000,0.032,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.034,-0.067439,-0.067439,8.000,12.95,-0.053262,0.067439,0.000000,0.000000,0.033,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.034,-0.067447,-0.067447,8.000,12.95,-0.054680,0.067447,0.000000,0.000000,0.033,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.034,-0.067258,-0.067258,8.000,12.95,-0.055957,0.067258,0.000000,0.000000,0.033,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.033,-0.066870,-0.066870,8.000,12.95,-0.057087,0.066870,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.033,-0.066279,-0.066279,8.000,12.95,-0.058065,0.066279,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.033,-0.065476,-0.065476,8.000,12.95,-0.058887,0.065476,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.032,-0.064454,-0.064454,8.000,12.95,-0.059546,0.064454,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.032,-0.063209,-0.063209,8.000,12.95,-0.060036,0.063209,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.031,-0.061739,-0.061739,8.000,12.95,-0.060354,0.061739,0.000000,-0.000000,0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.030,-0.060045,-0.060045,8.000,12.95,-0.060492,0.060045,0.000000,-0.000000,0.033,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.029,-0.058133,-0.058133,8.000,12.95,-0.060447,0.058133,0.000000,-0.000000,0.032,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.028,-0.056007,-0.056007,8.000,12.95,-0.060216,0.056007,0.000000,-0.000000,0.032,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.027,-0.053673,-0.053673,8.000,12.95,-0.059795,0.053673,0.000000,-0.000000,0.031,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.026,-0.051140,-0.051140,8.000,12.95,-0.059183,0.051140,0.000000,-0.000000,0.030,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.024,-0.048414,-0.048414,8.000,12.95,-0.058378,0.048414,0.000000,-0.000000,0.029,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.023,-0.045488,-0.045488,8.000,12.95,-0.057382,0.045488,0.000000,-0.000000,0.028,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.021,-0.042361,-0.042361,8.000,12.95,-0.056192,0.042361,0.000000,-0.000000,0.027,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.020,-0.039046,-0.039046,8.000,12.95,-0.054809,0.039046,0.000000,-0.000000,0.026,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.018,-0.035605,-0.035605,8.000,12.95,-0.053232,0.035605,0.000000,-0.000000,0.024,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.016,-0.032008,-0.032008,8.000,12.95,-0.051470,0.032008,0.000000,-0.000000,0.023,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.014,-0.028241,-0.028241,8.000,12.95,-0.049524,0.028241,0.000000,-0.000000,0.021,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.012,-0.024317,-0.024317,8.000,12.95,-0.047396,0.024317,0.000000,-0.000000,0.020,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.010,-0.020250,-0.020250,8.000,12.95,-0.045089,0.020250,0.000000,-0.000000,0.018,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.008,-0.016049,-0.016049,8.000,12.95,-0.042605,0.016049,0.000000,-0.000000,0.016,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.006,-0.011728,-0.011728,8.000,12.95,-0.039950,0.011728,0.000000,-0.000000,0.014,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.004,-0.007298,-0.007298,8.000,12.95,-0.037128,0.007298,0.000000,-0.000000,0.012,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.001,-0.002774,-0.002774,8.000,12.95,-0.034146,0.002774,0.000000,-0.000000,0.010,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
