timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.976000,0.009,0.017881,0.016440,6.145,9.94,0.018895,-0.017881,0.000000,0.000000,-0.009,0.012,0.097917,0.010000,0.357480,0.470000,0.005615,0.006274,1,0.00
3.978000,0.009,0.017721,0.016360,6.145,9.94,0.018846,-0.017721,0.000000,0.000000,-0.009,0.012,0.097917,0.010000,0.357480,0.470000,0.005615,0.006274,1,0.00
3.980000,0.009,0.017560,0.016280,6.089,9.94,0.018796,-0.017560,0.000000,0.000000,-0.009,0.012,0.100000,0.010000,0.348159,0.480000,0.005744,0.003137,1,0.00
3.982000,0.009,0.017398,0.016199,6.101,9.93,0.018746,-0.017398,0.000000,0.000000,-0.009,0.012,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.984000,0.009,0.017236,0.016118,6.101,9.92,0.018695,-0.017236,0.000000,0.000000,-0.009,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.986000,0.009,0.017074,0.016037,6.101,9.91,0.018643,-0.017074,0.000000,0.000000,-0.009,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.988000,0.008,0.016910,0.015955,6.101,9.91,0.018591,-0.016910,0.000000,0.000000,-0.009,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.990000,0.008,0.016746,0.015873,6.101,9.90,0.018538,-0.016746,0.000000,0.000000,-0.009,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.992000,0.008,0.016582,0.015791,6.101,9.90,0.018485,-0.016582,0.000000,0.000000,-0.009,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.994000,0.008,0.016417,0.015708,6.101,9.90,0.018431,-0.016417,0.000000,0.000000,-0.009,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.996000,0.008,0.016251,0.015626,6.101,9.89,0.018377,-0.016251,0.000000,0.000000,-0.008,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
3.998000,0.008,0.016085,0.015543,6.101,9.89,0.018321,-0.016085,0.000000,0.000000,-0.008,0.011,0.100000,0.010000,0.350243,0.480000,0.005749,0.001569,1,0.00
4.000000,0.008,0.015919,0.015459,6.027,9.89,0.018266,-0.015919,0.000000,-0.000000,0.000,0.011,0.102083,0.010000,0.337791,0.490000,0.005873,0.000784,1,0.00
4.002000,0.008,0.015752,0.015376,6.030,9.86,0.018210,-0.015752,0.000000,0.000000,0.000,0.011,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.004000,0.008,0.015584,0.015292,6.030,9.85,0.018153,-0.015584,0.000000,0.000000,0.000,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.006000,0.008,0.015416,0.015208,6.030,9.83,0.018096,-0.015416,0.000000,0.000000,0.000,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.008000,0.008,0.015247,0.015124,6.030,9.82,0.018038,-0.015247,0.000000,0.000000,-0.008,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.010000,0.008,0.015078,0.015039,6.030,9.81,0.017980,-0.015078,0.000000,0.000000,-0.008,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.012000,0.007,0.014908,0.014954,6.030,9.80,0.017921,-0.014908,0.000000,0.000000,-0.008,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.014000,0.007,0.014738,0.014869,6.030,9.79,0.017861,-0.014738,0.000000,0.000000,-0.008,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.016000,0.007,0.014568,0.014784,6.030,9.79,0.017802,-0.014568,0.000000,0.000000,-0.008,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.018000,0.007,0.014397,0.014699,6.030,9.78,0.017741,-0.014397,0.000000,0.000000,-0.008,0.010,0.102083,0.010000,0.338310,0.490000,0.005875,0.000392,1,0.00
4.020000,0.007,0.014226,0.014613,5.927,9.78,0.017680,-0.014226,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.321187,0.500000,0.005984,0.003126,1,0.00
4.022000,0.007,0.014055,0.014527,5.940,9.75,0.017619,-0.014055,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.024000,0.007,0.013883,0.014441,5.940,9.72,0.017557,-0.013883,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.026000,0.007,0.013711,0.014355,5.940,9.70,0.017495,-0.013711,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.028000,0.007,0.013538,0.014269,5.940,9.69,0.017432,-0.013538,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.030000,0.007,0.013365,0.014182,5.940,9.67,0.017369,-0.013365,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.032000,0.007,0.013191,0.014096,5.940,9.66,0.017305,-0.013191,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.034000,0.007,0.013018,0.014009,5.940,9.65,0.017241,-0.013018,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.036000,0.006,0.012844,0.013922,5.940,9.65,0.017176,-0.012844,0.000000,0.000000,-0.007,0.009,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.038000,0.006,0.012670,0.013835,5.940,9.64,0.017111,-0.012670,0.000000,0.000000,-0.007,0.008,0.104167,0.010000,0.323264,0.500000,0.005989,0.001563,1,0.00
4.040000,0.006,0.012495,0.013748,5.771,9.64,0.017045,-0.012495,0.000000,0.000000,-0.007,0.008,0.106250,0.010000,0.295217,0.510000,0.006084,0.012503,1,0.00
4.042000,0.006,0.012322,0.013661,5.821,9.58,0.016979,-0.012322,0.000000,0.000000,-0.007,0.008,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.044000,0.006,0.012147,0.013574,5.821,9.55,0.016913,-0.012147,0.000000,0.000000,-0.006,0.008,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.046000,0.006,0.011972,0.013486,5.821,9.53,0.016846,-0.011972,0.000000,0.000000,-0.006,0.008,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.048000,0.006,0.011797,0.013398,5.821,9.51,0.016779,-0.011797,0.000000,0.000000,-0.006,0.008,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.050000,0.006,0.011621,0.013311,5.821,9.49,0.016711,-0.011621,0.000000,0.000000,-0.006,0.008,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.052000,0.006,0.011446,0.013223,5.821,9.48,0.016643,-0.011446,0.000000,0.000000,-0.006,0.008,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.054000,0.006,0.011270,0.013135,5.821,9.47,0.016575,-0.011270,0.000000,0.000000,-0.006,0.008,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.056000,0.006,0.011094,0.013047,5.821,9.46,0.016506,-0.011094,0.000000,0.000000,-0.006,0.007,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.058000,0.005,0.010918,0.012959,5.821,9.46,0.016437,-0.010918,0.000000,0.000000,-0.006,0.007,0.106250,0.010000,0.303536,0.510000,0.006096,0.006252,1,0.00
4.060000,0.005,0.010742,0.012871,5.285,9.45,0.016367,-0.010742,0.000000,0.000000,-0.006,0.007,0.110417,0.010000,0.214132,0.530000,0.006264,0.053137,1,0.00
4.062000,0.005,0.010570,0.012785,5.497,9.27,0.016297,-0.010570,0.000000,0.000000,-0.006,0.007,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.064000,0.005,0.010396,0.012698,5.497,9.20,0.016227,-0.010396,0.000000,0.000000,-0.006,0.007,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.066000,0.005,0.010221,0.012611,5.497,9.14,0.016156,-0.010221,0.000000,0.000000,-0.005,0.007,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.068000,0.005,0.010047,0.012523,5.497,9.09,0.016086,-0.010047,0.000000,0.000000,-0.005,0.007,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.070000,0.005,0.009872,0.012436,5.497,9.06,0.016014,-0.009872,0.000000,0.000000,-0.005,0.007,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.072000,0.005,0.009697,0.012348,5.497,9.03,0.015943,-0.009697,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.074000,0.005,0.009521,0.012261,5.497,9.00,0.015871,-0.009521,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.076000,0.005,0.009346,0.012173,5.497,8.98,0.015799,-0.009346,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.078000,0.005,0.009170,0.012085,5.497,8.97,0.015726,-0.009170,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.249514,0.530000,0.006296,0.026569,1,0.00
4.080000,0.004,0.008994,0.011997,5.709,8.95,0.015653,-0.008994,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.284786,0.530000,0.006358,0.000052,1,0.00
4.082000,0.004,0.008817,0.011909,5.709,9.01,0.015580,-0.008817,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.084000,0.004,0.008641,0.011820,5.709,9.06,0.015507,-0.008641,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.086000,0.004,0.008465,0.011732,5.709,9.10,0.015433,-0.008465,0.000000,0.000000,-0.005,0.006,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.088000,0.004,0.008289,0.011644,5.709,9.13,0.015359,-0.008289,0.000000,0.000000,-0.004,0.006,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.090000,0.004,0.008113,0.011556,5.709,9.15,0.015285,-0.008113,0.000000,0.000000,-0.004,0.005,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.092000,0.004,0.007937,0.011468,5.709,9.17,0.015210,-0.007937,0.000000,0.000000,-0.004,0.005,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.094000,0.004,0.007761,0.011381,5.709,9.19,0.015135,-0.007761,0.000000,0.000000,-0.004,0.005,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.096000,0.004,0.007586,0.011293,5.709,9.20,0.015060,-0.007586,0.000000,0.000000,-0.004,0.005,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.098000,0.004,0.007411,0.011205,5.709,9.21,0.014985,-0.007411,0.000000,0.000000,-0.004,0.005,0.110417,0.010000,0.284820,0.530000,0.006359,0.000026,1,0.00
4.100000,0.004,0.007236,0.011118,5.603,9.22,0.014909,-0.007236,0.000000,-0.000000,0.000,0.005,0.112500,0.010000,0.267214,0.540000,0.006464,0.003125,1,0.00
4.102000,0.004,0.007061,0.011030,5.616,9.19,0.014834,-0.007061,0.000000,0.000000,0.000,0.005,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.104000,0.003,0.006886,0.010943,5.616,9.17,0.014758,-0.006886,0.000000,0.000000,0.000,0.005,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.106000,0.003,0.006711,0.010856,5.616,9.16,0.014681,-0.006711,0.000000,0.000000,0.000,0.004,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.108000,0.003,0.006537,0.010769,5.616,9.14,0.014605,-0.006537,0.000000,0.000000,-0.004,0.004,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.110000,0.003,0.006363,0.010682,5.616,9.13,0.014528,-0.006363,0.000000,0.000000,-0.004,0.004,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.112000,0.003,0.006189,0.010595,5.616,9.13,0.014451,-0.006189,0.000000,0.000000,-0.003,0.004,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.114000,0.003,0.006016,0.010508,5.616,9.12,0.014374,-0.006016,0.000000,0.000000,-0.003,0.004,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.116000,0.003,0.005843,0.010422,5.616,9.12,0.014297,-0.005843,0.000000,0.000000,-0.003,0.004,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.118000,0.003,0.005671,0.010336,5.616,9.11,0.014219,-0.005671,0.000000,0.000000,-0.003,0.004,0.112500,0.010000,0.269291,0.540000,0.006469,0.001563,1,0.00
4.120000,0.003,0.005499,0.010250,5.541,9.11,0.014142,-0.005499,0.000000,0.000000,-0.003,0.004,0.114583,0.010000,0.256831,0.550000,0.006593,0.000784,1,0.00
4.122000,0.003,0.005328,0.010164,5.544,9.08,0.014064,-0.005328,0.000000,0.000000,-0.003,0.004,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.124000,0.003,0.005156,0.010078,5.544,9.06,0.013986,-0.005156,0.000000,0.000000,-0.003,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.126000,0.002,0.004985,0.009993,5.544,9.05,0.013908,-0.004985,0.000000,0.000000,-0.003,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.128000,0.002,0.004814,0.009907,5.544,9.03,0.013829,-0.004814,0.000000,0.000000,-0.003,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.130000,0.002,0.004644,0.009822,5.544,9.02,0.013751,-0.004644,0.000000,0.000000,-0.003,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.132000,0.002,0.004475,0.009737,5.544,9.01,0.013673,-0.004475,0.000000,0.000000,-0.003,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.134000,0.002,0.004306,0.009653,5.544,9.01,0.013594,-0.004306,0.000000,0.000000,-0.002,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.136000,0.002,0.004138,0.009569,5.544,9.00,0.013515,-0.004138,0.000000,0.000000,-0.002,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.138000,0.002,0.003970,0.009485,5.544,9.00,0.013436,-0.003970,0.000000,0.000000,-0.002,0.003,0.114583,0.010000,0.257350,0.550000,0.006595,0.000392,1,0.00
4.140000,0.002,0.003802,0.009401,4.961,9.00,0.013357,-0.003802,0.000000,0.000000,-0.002,0.003,0.118750,0.010000,0.160174,0.570000,0.006744,0.053126,1,0.00
4.142000,0.002,0.003637,0.009319,5.173,8.80,0.013278,-0.003637,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.144000,0.002,0.003472,0.009236,5.173,8.72,0.013199,-0.003472,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.146000,0.002,0.003306,0.009153,5.173,8.65,0.013120,-0.003306,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.148000,0.002,0.003142,0.009071,5.173,8.60,0.013041,-0.003142,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.150000,0.001,0.002977,0.008989,5.173,8.55,0.012961,-0.002977,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.152000,0.001,0.002813,0.008907,5.173,8.52,0.012882,-0.002813,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.154000,0.001,0.002650,0.008825,5.173,8.49,0.012802,-0.002650,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.156000,0.001,0.002487,0.008744,5.173,8.47,0.012723,-0.002487,0.000000,0.000000,-0.002,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.158000,0.001,0.002325,0.008662,5.173,8.45,0.012643,-0.002325,0.000000,0.000000,-0.001,0.002,0.118750,0.010000,0.195548,0.570000,0.006776,0.026563,1,0.00
4.160000,0.001,0.002163,0.008581,5.385,8.44,0.012564,-0.002163,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230813,0.570000,0.006838,0.000052,1,0.00
4.162000,0.001,0.002002,0.008501,5.385,8.49,0.012484,-0.002002,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.164000,0.001,0.001841,0.008420,5.385,8.54,0.012404,-0.001841,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.166000,0.001,0.001681,0.008340,5.385,8.58,0.012325,-0.001681,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.168000,0.001,0.001522,0.008261,5.385,8.61,0.012245,-0.001522,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.170000,0.001,0.001363,0.008182,5.385,8.63,0.012166,-0.001363,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.172000,0.001,0.001205,0.008103,5.385,8.65,0.012086,-0.001205,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.174000,0.001,0.001049,0.008024,5.385,8.66,0.012006,-0.001049,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.176000,0.000,0.000892,0.007946,5.385,8.68,0.011927,-0.000892,0.000000,0.000000,-0.001,0.001,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.178000,0.000,0.000737,0.007868,5.385,8.69,0.011847,-0.000737,0.000000,0.000000,-0.001,0.000,0.118750,0.010000,0.230847,0.570000,0.006839,0.000026,1,0.00
4.180000,0.000,0.000582,0.007791,4.822,8.69,0.011768,-0.000582,0.000000,0.000000,-0.001,0.000,0.122917,0.010000,0.137077,0.590000,0.006997,0.050195,1,0.00
4.182000,0.000,0.000428,0.007714,5.023,8.52,0.011688,-0.000428,0.000000,0.000000,-0.001,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.184000,0.000,0.000275,0.007637,5.023,8.44,0.011609,-0.000275,0.000000,0.000000,-0.000,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.186000,0.000,0.000122,0.007561,5.023,8.38,0.011529,-0.000122,0.000000,0.000000,-0.000,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.188000,-0.000,-0.000030,0.007485,5.023,8.33,0.011450,0.000030,0.000000,0.000000,-0.000,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.190000,-0.000,-0.000182,0.007409,5.023,8.29,0.011371,0.000182,0.000000,0.000000,-0.000,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.192000,-0.000,-0.000332,0.007334,5.023,8.26,0.011292,0.000332,0.000000,0.000000,-0.000,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.194000,-0.000,-0.000482,0.007259,5.023,8.24,0.011213,0.000482,0.000000,0.000000,-0.000,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.196000,-0.000,-0.000631,0.007184,5.023,8.22,0.011134,0.000631,0.000000,0.000000,0.000,0.000,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.198000,-0.000,-0.000779,0.007110,5.023,8.20,0.011055,0.000779,0.000000,0.000000,0.000,0.001,0.122917,0.010000,0.170504,0.590000,0.007025,0.025098,1,0.00
4.200000,-0.000,-0.000927,0.007037,5.042,8.19,0.010976,0.000927,0.000000,0.000000,0.000,0.001,0.125000,0.010000,0.173717,0.600000,0.007163,0.012549,1,0.00
4.202000,-0.001,-0.001073,0.006963,5.092,8.18,0.010897,0.001073,0.000000,0.000000,0.000,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.204000,-0.001,-0.001219,0.006891,5.092,8.20,0.010818,0.001219,0.000000,0.000000,0.000,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.206000,-0.001,-0.001363,0.006818,5.092,8.21,0.010740,0.001363,0.000000,0.000000,0.000,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.208000,-0.001,-0.001507,0.006746,5.092,8.22,0.010662,0.001507,0.000000,0.000000,0.000,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.210000,-0.001,-0.001650,0.006675,5.092,8.22,0.010583,0.001650,0.000000,0.000000,0.001,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.212000,-0.001,-0.001792,0.006604,5.092,8.23,0.010505,0.001792,0.000000,0.000000,0.001,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.214000,-0.001,-0.001934,0.006533,5.092,8.23,0.010427,0.001934,0.000000,0.000000,0.001,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.216000,-0.001,-0.002074,0.006463,5.092,8.24,0.010349,0.002074,0.000000,0.000000,0.001,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.218000,-0.001,-0.002213,0.006394,5.092,8.24,0.010272,0.002213,0.000000,0.000000,0.001,0.001,0.125000,0.010000,0.182067,0.600000,0.007175,0.006275,1,0.00
4.220000,-0.001,-0.002351,0.006325,4.662,8.24,0.010194,0.002351,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.110331,0.610000,0.007239,0.050012,1,0.00
4.222000,-0.001,-0.002489,0.006256,4.862,8.10,0.010117,0.002489,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.224000,-0.001,-0.002626,0.006187,4.862,8.06,0.010040,0.002626,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.226000,-0.001,-0.002762,0.006119,4.862,8.02,0.009963,0.002762,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.228000,-0.001,-0.002897,0.006052,4.862,7.99,0.009886,0.002897,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.230000,-0.002,-0.003031,0.005985,4.862,7.97,0.009809,0.003031,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.232000,-0.002,-0.003164,0.005918,4.862,7.95,0.009733,0.003164,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.234000,-0.002,-0.003296,0.005852,4.862,7.94,0.009657,0.003296,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.236000,-0.002,-0.003427,0.005787,4.862,7.92,0.009581,0.003427,0.000000,0.000000,0.001,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.238000,-0.002,-0.003557,0.005722,4.862,7.91,0.009505,0.003557,0.000000,0.000000,0.002,0.002,0.127083,0.010000,0.143637,0.610000,0.007266,0.025006,1,0.00
4.240000,-0.002,-0.003686,0.005657,5.061,7.91,0.009429,0.003686,0.000000,0.000000,0.002,0.002,0.127083,0.010000,0.176843,0.610000,0.007319,0.000049,1,0.00
4.242000,-0.002,-0.003812,0.005594,5.061,7.97,0.009354,0.003812,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.244000,-0.002,-0.003938,0.005531,5.061,8.01,0.009279,0.003938,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.246000,-0.002,-0.004062,0.005469,5.061,8.05,0.009204,0.004062,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.248000,-0.002,-0.004184,0.005408,5.061,8.08,0.009129,0.004184,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.250000,-0.002,-0.004306,0.005347,5.061,8.10,0.009055,0.004306,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.252000,-0.002,-0.004427,0.005287,5.061,8.12,0.008981,0.004427,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.254000,-0.002,-0.004546,0.005227,5.061,8.14,0.008907,0.004546,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.256000,-0.002,-0.004665,0.005168,5.061,8.15,0.008833,0.004665,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
4.258000,-0.002,-0.004782,0.005109,5.061,8.16,0.008760,0.004782,0.000000,0.000000,0.002,0.003,0.127083,0.010000,0.176875,0.610000,0.007319,0.000024,1,0.00
