timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.782000,0.004,0.007423,-0.034197,4.000,6.48,-0.028849,-0.007423,0.000000,0.000000,-0.004,0.005,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.784000,0.004,0.007255,-0.034281,4.000,6.48,-0.028956,-0.007255,0.000000,0.000000,-0.004,0.005,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.786000,0.004,0.007088,-0.034365,4.000,6.48,-0.029062,-0.007088,0.000000,0.000000,-0.004,0.005,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.788000,0.003,0.006920,-0.034448,4.000,6.48,-0.029168,-0.006920,0.000000,0.000000,-0.004,0.005,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.790000,0.003,0.006754,-0.034532,4.000,6.48,-0.029274,-0.006754,0.000000,0.000000,-0.004,0.005,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.792000,0.003,0.006587,-0.034615,4.000,6.48,-0.029379,-0.006587,0.000000,0.000000,-0.004,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.794000,0.003,0.006421,-0.034698,4.000,6.48,-0.029483,-0.006421,0.000000,0.000000,-0.004,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.796000,0.003,0.006256,-0.034781,4.000,6.48,-0.029588,-0.006256,0.000000,0.000000,-0.003,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.798000,0.003,0.006091,-0.034863,4.000,6.48,-0.029691,-0.006091,0.000000,0.000000,-0.003,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.800000,0.003,0.005927,-0.034945,4.000,6.48,-0.029795,-0.005927,0.000000,-0.000000,0.000,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.802000,0.003,0.005764,-0.035027,4.000,6.48,-0.029898,-0.005764,0.000000,0.000000,0.000,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.804000,0.003,0.005601,-0.035108,4.000,6.48,-0.030000,-0.005601,0.000000,0.000000,0.000,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.806000,0.003,0.005438,-0.035189,4.000,6.48,-0.030103,-0.005438,0.000000,0.000000,0.000,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.808000,0.003,0.005277,-0.035270,4.000,6.48,-0.030204,-0.005277,0.000000,0.000000,-0.003,0.004,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.810000,0.003,0.005116,-0.035351,4.000,6.48,-0.030306,-0.005116,0.000000,0.000000,-0.003,0.003,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.812000,0.002,0.004955,-0.035431,4.000,6.48,-0.030406,-0.004955,0.000000,0.000000,-0.003,0.003,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.814000,0.002,0.004796,-0.035511,4.000,6.48,-0.030507,-0.004796,0.000000,0.000000,-0.003,0.003,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.816000,0.002,0.004637,-0.035590,4.000,6.48,-0.030607,-0.004637,0.000000,0.000000,-0.003,0.003,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.818000,0.002,0.004478,-0.035669,4.000,6.48,-0.030707,-0.004478,0.000000,0.000000,-0.003,0.003,-0.031686,-0.050545,0.000000,-0.063372,0.000000,0.155081,1,60.55
2.820000,0.002,0.004321,-0.031998,4.000,6.48,-0.030806,-0.004321,0.000000,0.000000,-0.002,0.003,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.822000,0.002,0.004181,-0.032068,4.000,6.48,-0.030830,-0.004181,0.000000,0.000000,-0.002,0.003,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.824000,0.002,0.004042,-0.032138,4.000,6.48,-0.030854,-0.004042,0.000000,0.000000,-0.002,0.003,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.826000,0.002,0.003903,-0.032207,4.000,6.48,-0.030880,-0.003903,0.000000,0.000000,-0.002,0.003,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.828000,0.002,0.003765,-0.032276,4.000,6.48,-0.030907,-0.003765,0.000000,0.000000,-0.002,0.003,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.830000,0.002,0.003627,-0.032345,4.000,6.48,-0.030934,-0.003627,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.832000,0.002,0.003489,-0.032414,4.000,6.48,-0.030962,-0.003489,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.834000,0.002,0.003352,-0.032483,4.000,6.48,-0.030991,-0.003352,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.836000,0.002,0.003215,-0.032551,4.000,6.48,-0.031021,-0.003215,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.838000,0.002,0.003079,-0.032619,4.000,6.48,-0.031051,-0.003079,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.840000,0.001,0.002944,-0.032687,4.000,6.48,-0.031083,-0.002944,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.842000,0.001,0.002808,-0.032754,4.000,6.48,-0.031115,-0.002808,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.844000,0.001,0.002674,-0.032822,4.000,6.48,-0.031147,-0.002674,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.846000,0.001,0.002540,-0.032889,4.000,6.48,-0.031181,-0.002540,0.000000,0.000000,-0.002,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.848000,0.001,0.002406,-0.032956,4.000,6.48,-0.031215,-0.002406,0.000000,0.000000,-0.001,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.850000,0.001,0.002273,-0.033022,4.000,6.48,-0.031250,-0.002273,0.000000,0.000000,-0.001,0.002,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.852000,0.001,0.002141,-0.033088,4.000,6.48,-0.031285,-0.002141,0.000000,0.000000,-0.001,0.001,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.854000,0.001,0.002009,-0.033154,4.000,6.48,-0.031321,-0.002009,0.000000,0.000000,-0.001,0.001,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.856000,0.001,0.001878,-0.033219,4.000,6.48,-0.031358,-0.001878,0.000000,0.000000,-0.001,0.001,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.858000,0.001,0.001748,-0.033285,4.000,6.48,-0.031395,-0.001748,0.000000,0.000000,-0.001,0.001,-0.033499,-0.045545,0.000000,-0.066998,0.000000,0.163956,1,60.71
2.860000,0.001,0.001618,-0.029599,4.000,6.48,-0.031433,-0.001618,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.862000,0.001,0.001506,-0.029656,4.000,6.48,-0.031396,-0.001506,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.864000,0.001,0.001395,-0.029711,4.000,6.48,-0.031361,-0.001395,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.866000,0.001,0.001284,-0.029767,4.000,6.48,-0.031328,-0.001284,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.868000,0.001,0.001173,-0.029822,4.000,6.48,-0.031297,-0.001173,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.870000,0.001,0.001063,-0.029877,4.000,6.48,-0.031268,-0.001063,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.872000,0.000,0.000953,-0.029932,4.000,6.48,-0.031240,-0.000953,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.874000,0.000,0.000843,-0.029987,4.000,6.48,-0.031213,-0.000843,0.000000,0.000000,-0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.876000,0.000,0.000734,-0.030042,4.000,6.48,-0.031189,-0.000734,0.000000,0.000000,-0.001,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.878000,0.000,0.000625,-0.030096,4.000,6.48,-0.031166,-0.000625,0.000000,0.000000,-0.001,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.880000,0.000,0.000516,-0.030151,4.000,6.48,-0.031144,-0.000516,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.882000,0.000,0.000408,-0.030205,4.000,6.48,-0.031125,-0.000408,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.884000,0.000,0.000301,-0.030258,4.000,6.48,-0.031106,-0.000301,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.886000,0.000,0.000194,-0.030312,4.000,6.48,-0.031089,-0.000194,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.888000,0.000,0.000087,-0.030365,4.000,6.48,-0.031074,-0.000087,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.890000,-0.000,-0.000019,-0.030418,4.000,6.48,-0.031059,0.000019,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.892000,-0.000,-0.000124,-0.030471,4.000,6.48,-0.031046,0.000124,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.894000,-0.000,-0.000229,-0.030523,4.000,6.48,-0.031035,0.000229,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.896000,-0.000,-0.000333,-0.030575,4.000,6.48,-0.031025,0.000333,0.000000,0.000000,-0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.898000,-0.000,-0.000437,-0.030627,4.000,6.48,-0.031016,0.000437,0.000000,0.000000,0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.900000,-0.000,-0.000539,-0.030678,4.000,6.48,-0.031008,0.000539,0.000000,0.000000,0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.902000,-0.000,-0.000641,-0.030729,4.000,6.48,-0.031001,0.000641,0.000000,0.000000,0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.904000,-0.000,-0.000743,-0.030780,4.000,6.48,-0.030996,0.000743,0.000000,0.000000,0.000,0.000,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.906000,-0.000,-0.000843,-0.030830,4.000,6.48,-0.030991,0.000843,0.000000,0.000000,0.000,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.908000,-0.000,-0.000943,-0.030880,4.000,6.48,-0.030988,0.000943,0.000000,0.000000,0.000,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.910000,-0.001,-0.001042,-0.030930,4.000,6.48,-0.030986,0.001042,0.000000,0.000000,0.000,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.912000,-0.001,-0.001141,-0.030979,4.000,6.48,-0.030985,0.001141,0.000000,0.000000,0.000,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.914000,-0.001,-0.001238,-0.031028,4.000,6.48,-0.030985,0.001238,0.000000,0.000000,0.000,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.916000,-0.001,-0.001335,-0.031076,4.000,6.48,-0.030985,0.001335,0.000000,0.000000,0.000,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.918000,-0.001,-0.001431,-0.031124,4.000,6.48,-0.030987,0.001431,0.000000,0.000000,0.001,0.001,-0.066033,-0.040545,0.000000,-0.132067,0.000000,0.323188,1,58.08
2.920000,-0.001,-0.001525,-0.027421,4.000,6.48,-0.030990,0.001525,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.922000,-0.001,-0.001603,-0.027460,4.000,6.48,-0.030919,0.001603,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.924000,-0.001,-0.001679,-0.027498,4.000,6.48,-0.030849,0.001679,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.926000,-0.001,-0.001755,-0.027536,4.000,6.48,-0.030782,0.001755,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.928000,-0.001,-0.001830,-0.027574,4.000,6.48,-0.030717,0.001830,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.930000,-0.001,-0.001905,-0.027611,4.000,6.48,-0.030654,0.001905,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.932000,-0.001,-0.001980,-0.027648,4.000,6.48,-0.030594,0.001980,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.934000,-0.001,-0.002053,-0.027685,4.000,6.48,-0.030535,0.002053,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.936000,-0.001,-0.002127,-0.027722,4.000,6.48,-0.030478,0.002127,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.938000,-0.001,-0.002200,-0.027758,4.000,6.48,-0.030422,0.002200,0.000000,0.000000,0.001,0.001,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.940000,-0.001,-0.002272,-0.027795,4.000,6.48,-0.030369,0.002272,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.942000,-0.001,-0.002344,-0.027830,4.000,6.48,-0.030318,0.002344,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.944000,-0.001,-0.002415,-0.027866,4.000,6.48,-0.030268,0.002415,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.946000,-0.001,-0.002485,-0.027901,4.000,6.48,-0.030220,0.002485,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.948000,-0.001,-0.002555,-0.027936,4.000,6.48,-0.030173,0.002555,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.950000,-0.001,-0.002624,-0.027971,4.000,6.48,-0.030129,0.002624,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.952000,-0.001,-0.002692,-0.028005,4.000,6.48,-0.030085,0.002692,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.954000,-0.001,-0.002760,-0.028039,4.000,6.48,-0.030044,0.002760,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.956000,-0.001,-0.002827,-0.028072,4.000,6.48,-0.030004,0.002827,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.958000,-0.001,-0.002893,-0.028105,4.000,6.48,-0.029965,0.002893,0.000000,0.000000,0.001,0.002,-0.080672,-0.035545,0.000000,-0.161344,0.000000,0.394833,1,49.07
2.960000,-0.001,-0.002958,-0.024388,4.000,6.48,-0.029928,0.002958,0.000000,0.000000,0.001,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.962000,-0.002,-0.003006,-0.024412,4.000,6.48,-0.029817,0.003006,0.000000,0.000000,0.001,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.964000,-0.002,-0.003053,-0.024435,4.000,6.48,-0.029709,0.003053,0.000000,0.000000,0.001,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.966000,-0.002,-0.003099,-0.024458,4.000,6.48,-0.029604,0.003099,0.000000,0.000000,0.001,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.968000,-0.002,-0.003145,-0.024481,4.000,6.48,-0.029501,0.003145,0.000000,0.000000,0.001,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.970000,-0.002,-0.003191,-0.024504,4.000,6.48,-0.029400,0.003191,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.972000,-0.002,-0.003236,-0.024527,4.000,6.48,-0.029302,0.003236,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.974000,-0.002,-0.003282,-0.024549,4.000,6.48,-0.029207,0.003282,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.976000,-0.002,-0.003326,-0.024572,4.000,6.48,-0.029114,0.003326,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.978000,-0.002,-0.003370,-0.024594,4.000,6.48,-0.029023,0.003370,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.980000,-0.002,-0.003414,-0.024616,4.000,6.48,-0.028934,0.003414,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.982000,-0.002,-0.003457,-0.024637,4.000,6.48,-0.028848,0.003457,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.984000,-0.002,-0.003500,-0.024659,4.000,6.48,-0.028764,0.003500,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.986000,-0.002,-0.003542,-0.024680,4.000,6.48,-0.028681,0.003542,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.988000,-0.002,-0.003584,-0.024701,4.000,6.48,-0.028601,0.003584,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.990000,-0.002,-0.003625,-0.024721,4.000,6.48,-0.028523,0.003625,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.992000,-0.002,-0.003665,-0.024741,4.000,6.48,-0.028447,0.003665,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.994000,-0.002,-0.003705,-0.024761,4.000,6.48,-0.028373,0.003705,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.996000,-0.002,-0.003744,-0.024781,4.000,6.48,-0.028301,0.003744,0.000000,0.000000,0.002,0.002,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
2.998000,-0.002,-0.003783,-0.024800,4.000,6.48,-0.028230,0.003783,0.000000,0.000000,0.002,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.000000,-0.002,-0.003821,-0.024819,4.000,6.48,-0.028162,0.003821,0.000000,0.000000,0.000,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.002000,-0.002,-0.003858,-0.024838,4.000,6.48,-0.028095,0.003858,0.000000,0.000000,0.000,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.004000,-0.002,-0.003895,-0.024856,4.000,6.48,-0.028030,0.003895,0.000000,0.000000,0.000,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.006000,-0.002,-0.003930,-0.024874,4.000,6.48,-0.027966,0.003930,0.000000,0.000000,0.000,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.008000,-0.002,-0.003965,-0.024891,4.000,6.48,-0.027904,0.003965,0.000000,0.000000,0.002,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.010000,-0.002,-0.004000,-0.024909,4.000,6.48,-0.027844,0.004000,0.000000,0.000000,0.002,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.012000,-0.002,-0.004033,-0.024925,4.000,6.48,-0.027785,0.004033,0.000000,0.000000,0.002,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.014000,-0.002,-0.004066,-0.024942,4.000,6.48,-0.027728,0.004066,0.000000,0.000000,0.002,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.016000,-0.002,-0.004098,-0.024958,4.000,6.48,-0.027672,0.004098,0.000000,0.000000,0.002,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.018000,-0.002,-0.004129,-0.024973,4.000,6.48,-0.027618,0.004129,0.000000,0.000000,0.002,0.003,-0.076214,-0.030545,0.000000,-0.152428,0.000000,0.373016,1,49.69
3.020000,-0.002,-0.004159,-0.021238,4.000,6.48,-0.027565,0.004159,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.022000,-0.002,-0.004172,-0.021245,4.000,6.48,-0.027439,0.004172,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.024000,-0.002,-0.004184,-0.021251,4.000,6.48,-0.027315,0.004184,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.026000,-0.002,-0.004195,-0.021256,4.000,6.48,-0.027194,0.004195,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.028000,-0.002,-0.004206,-0.021262,4.000,6.48,-0.027075,0.004206,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.030000,-0.002,-0.004217,-0.021267,4.000,6.48,-0.026959,0.004217,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.032000,-0.002,-0.004227,-0.021272,4.000,6.48,-0.026845,0.004227,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.034000,-0.002,-0.004237,-0.021277,4.000,6.48,-0.026734,0.004237,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.036000,-0.002,-0.004247,-0.021282,4.000,6.48,-0.026625,0.004247,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.038000,-0.002,-0.004256,-0.021287,4.000,6.48,-0.026518,0.004256,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.040000,-0.002,-0.004265,-0.021291,4.000,6.48,-0.026413,0.004265,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.042000,-0.002,-0.004273,-0.021295,4.000,6.48,-0.026311,0.004273,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.044000,-0.002,-0.004280,-0.021299,4.000,6.48,-0.026210,0.004280,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.046000,-0.002,-0.004288,-0.021302,4.000,6.48,-0.026112,0.004288,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.048000,-0.002,-0.004294,-0.021306,4.000,6.48,-0.026016,0.004294,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.050000,-0.002,-0.004300,-0.021309,4.000,6.48,-0.025922,0.004300,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.052000,-0.002,-0.004306,-0.021312,4.000,6.48,-0.025830,0.004306,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.054000,-0.002,-0.004311,-0.021314,4.000,6.48,-0.025739,0.004311,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
3.056000,-0.002,-0.004316,-0.021316,4.000,6.48,-0.025651,0.004316,0.000000,0.000000,0.002,0.003,-0.060453,-0.025545,0.000000,-0.120905,0.000000,0.295875,1,50.97
