timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.220000,-0.028,-0.056161,0.010205,7.490,12.13,0.013360,0.056161,0.000000,0.000000,0.028,0.037,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.222000,-0.028,-0.056202,0.010185,7.490,12.13,0.013297,0.056202,0.000000,0.000000,0.028,0.037,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.224000,-0.028,-0.056242,0.010165,7.490,12.13,0.013235,0.056242,0.000000,0.000000,0.028,0.037,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.226000,-0.028,-0.056281,0.010145,7.490,12.13,0.013173,0.056281,0.000000,0.000000,0.028,0.038,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.228000,-0.028,-0.056318,0.010127,7.490,12.13,0.013113,0.056318,0.000000,0.000000,0.028,0.038,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.230000,-0.028,-0.056354,0.010109,7.490,12.13,0.013053,0.056354,0.000000,0.000000,0.028,0.038,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.232000,-0.028,-0.056388,0.010092,7.490,12.13,0.012994,0.056388,0.000000,0.000000,0.028,0.038,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.234000,-0.028,-0.056421,0.010075,7.490,12.13,0.012936,0.056421,0.000000,0.000000,0.028,0.038,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.236000,-0.028,-0.056452,0.010060,7.490,12.13,0.012879,0.056452,0.000000,0.000000,0.028,0.038,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.238000,-0.028,-0.056482,0.010045,7.490,12.13,0.012823,0.056482,0.000000,0.000000,0.028,0.038,-0.027306,0.051048,0.000000,-0.054612,0.000000,0.133643,1,50.42
2.240000,-0.028,-0.056511,0.009314,7.499,12.13,0.012767,0.056511,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.242000,-0.028,-0.056542,0.009298,7.499,12.14,0.012698,0.056542,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.244000,-0.028,-0.056572,0.009283,7.499,12.14,0.012630,0.056572,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.246000,-0.028,-0.056601,0.009269,7.499,12.14,0.012563,0.056601,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.248000,-0.028,-0.056627,0.009256,7.499,12.14,0.012497,0.056627,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.250000,-0.028,-0.056652,0.009243,7.499,12.14,0.012432,0.056652,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.252000,-0.028,-0.056674,0.009232,7.499,12.14,0.012369,0.056674,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.254000,-0.028,-0.056695,0.009222,7.499,12.14,0.012306,0.056695,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.256000,-0.028,-0.056715,0.009212,7.499,12.15,0.012244,0.056715,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.258000,-0.028,-0.056732,0.009203,7.499,12.15,0.012184,0.056732,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.260000,-0.028,-0.056748,0.009196,7.499,12.15,0.012124,0.056748,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.262000,-0.028,-0.056761,0.009189,7.499,12.15,0.012065,0.056761,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.264000,-0.028,-0.056774,0.009182,7.499,12.15,0.012008,0.056774,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.266000,-0.028,-0.056784,0.009177,7.499,12.15,0.011951,0.056784,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.268000,-0.028,-0.056793,0.009173,7.499,12.15,0.011896,0.056793,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.270000,-0.028,-0.056800,0.009169,7.499,12.15,0.011841,0.056800,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.272000,-0.028,-0.056806,0.009166,7.499,12.15,0.011788,0.056806,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.274000,-0.028,-0.056810,0.009164,7.499,12.15,0.011736,0.056810,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.276000,-0.028,-0.056813,0.009163,7.499,12.15,0.011684,0.056813,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.278000,-0.028,-0.056814,0.009162,7.499,12.15,0.011634,0.056814,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.280000,-0.028,-0.056813,0.009163,7.499,12.15,0.011584,0.056813,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.282000,-0.028,-0.056812,0.009163,7.499,12.15,0.011536,0.056812,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.284000,-0.028,-0.056809,0.009165,7.499,12.15,0.011488,0.056809,0.000000,0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.286000,-0.028,-0.056804,0.009167,7.499,12.15,0.011442,0.056804,0.000000,-0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.288000,-0.028,-0.056798,0.009170,7.499,12.15,0.011396,0.056798,0.000000,-0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.290000,-0.028,-0.056791,0.009174,7.499,12.15,0.011352,0.056791,0.000000,-0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.292000,-0.028,-0.056783,0.009178,7.499,12.15,0.011308,0.056783,0.000000,-0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.294000,-0.028,-0.056773,0.009183,7.499,12.15,0.011266,0.056773,0.000000,-0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.296000,-0.028,-0.056762,0.009188,7.499,12.15,0.011224,0.056762,0.000000,-0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.298000,-0.028,-0.056750,0.009194,7.499,12.15,0.011183,0.056750,0.000000,-0.000000,0.028,0.038,-0.026795,0.050092,0.000000,-0.053589,0.000000,0.131142,1,49.74
2.300000,-0.028,-0.056737,0.008813,7.504,12.15,0.011144,0.056737,0.000000,0.000000,0.000,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.302000,-0.028,-0.056725,0.008819,7.504,12.15,0.011097,0.056725,0.000000,-0.000000,0.000,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.304000,-0.028,-0.056712,0.008825,7.504,12.15,0.011051,0.056712,0.000000,-0.000000,0.000,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.306000,-0.028,-0.056698,0.008832,7.504,12.15,0.011007,0.056698,0.000000,-0.000000,0.000,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.308000,-0.028,-0.056682,0.008840,7.504,12.15,0.010963,0.056682,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.310000,-0.028,-0.056665,0.008849,7.504,12.15,0.010921,0.056665,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.312000,-0.028,-0.056646,0.008858,7.504,12.15,0.010879,0.056646,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.314000,-0.028,-0.056626,0.008868,7.504,12.15,0.010839,0.056626,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.316000,-0.028,-0.056605,0.008878,7.504,12.15,0.010800,0.056605,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.318000,-0.028,-0.056583,0.008890,7.504,12.16,0.010761,0.056583,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.320000,-0.028,-0.056559,0.008902,7.504,12.16,0.010724,0.056559,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.322000,-0.028,-0.056534,0.008914,7.504,12.16,0.010687,0.056534,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.324000,-0.028,-0.056508,0.008927,7.504,12.16,0.010652,0.056508,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.326000,-0.028,-0.056480,0.008941,7.504,12.16,0.010617,0.056480,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.328000,-0.028,-0.056452,0.008955,7.504,12.16,0.010584,0.056452,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.330000,-0.028,-0.056421,0.008970,7.504,12.16,0.010551,0.056421,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.332000,-0.028,-0.056390,0.008986,7.504,12.16,0.010520,0.056390,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.334000,-0.028,-0.056358,0.009002,7.504,12.16,0.010489,0.056358,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.336000,-0.028,-0.056324,0.009019,7.504,12.16,0.010459,0.056324,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.338000,-0.028,-0.056289,0.009037,7.504,12.16,0.010430,0.056289,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.340000,-0.028,-0.056253,0.009055,7.504,12.16,0.010403,0.056253,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.342000,-0.028,-0.056215,0.009073,7.504,12.16,0.010376,0.056215,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.344000,-0.028,-0.056177,0.009093,7.504,12.16,0.010350,0.056177,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.346000,-0.028,-0.056137,0.009112,7.504,12.16,0.010324,0.056137,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.348000,-0.028,-0.056097,0.009133,7.504,12.16,0.010300,0.056097,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.350000,-0.028,-0.056055,0.009154,7.504,12.16,0.010277,0.056055,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.352000,-0.028,-0.056012,0.009175,7.504,12.16,0.010254,0.056012,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.354000,-0.028,-0.055968,0.009197,7.504,12.16,0.010233,0.055968,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.356000,-0.028,-0.055923,0.009220,7.504,12.16,0.010212,0.055923,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.358000,-0.028,-0.055876,0.009243,7.504,12.16,0.010192,0.055876,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.360000,-0.028,-0.055829,0.009318,7.504,12.16,0.010173,0.055829,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.362000,-0.028,-0.055780,0.009342,7.504,12.16,0.010156,0.055780,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.364000,-0.028,-0.055731,0.009367,7.504,12.16,0.010140,0.055731,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.366000,-0.028,-0.055680,0.009393,7.504,12.16,0.010124,0.055680,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.368000,-0.028,-0.055628,0.009418,7.504,12.16,0.010110,0.055628,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.370000,-0.028,-0.055575,0.009445,7.504,12.16,0.010096,0.055575,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.372000,-0.028,-0.055522,0.009472,7.504,12.16,0.010083,0.055522,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.374000,-0.028,-0.055467,0.009499,7.504,12.16,0.010071,0.055467,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.376000,-0.028,-0.055411,0.009527,7.504,12.16,0.010059,0.055411,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.378000,-0.028,-0.055355,0.009555,7.504,12.16,0.010049,0.055355,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.380000,-0.028,-0.055297,0.009584,7.504,12.16,0.010039,0.055297,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.382000,-0.028,-0.055239,0.009613,7.504,12.16,0.010030,0.055239,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.384000,-0.028,-0.055179,0.009643,7.504,12.16,0.010021,0.055179,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.386000,-0.028,-0.055119,0.009673,7.504,12.16,0.010014,0.055119,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.388000,-0.028,-0.055058,0.009704,7.504,12.16,0.010007,0.055058,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.390000,-0.027,-0.054995,0.009735,7.504,12.16,0.010001,0.054995,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.392000,-0.027,-0.054932,0.009766,7.504,12.16,0.009996,0.054932,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.394000,-0.027,-0.054868,0.009799,7.504,12.16,0.009991,0.054868,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.396000,-0.027,-0.054803,0.009831,7.504,12.16,0.009987,0.054803,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.398000,-0.027,-0.054737,0.009864,7.504,12.16,0.009984,0.054737,0.000000,-0.000000,0.027,0.036,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.400000,-0.027,-0.054670,0.011024,7.489,12.16,0.009982,0.054670,0.000000,0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.402000,-0.027,-0.054595,0.011062,7.489,12.15,0.010002,0.054595,0.000000,-0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.404000,-0.027,-0.054519,0.011100,7.489,12.15,0.010024,0.054519,0.000000,-0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.406000,-0.027,-0.054442,0.011138,7.489,12.14,0.010045,0.054442,0.000000,-0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.408000,-0.027,-0.054366,0.011177,7.489,12.14,0.010067,0.054366,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.410000,-0.027,-0.054288,0.011215,7.489,12.14,0.010089,0.054288,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.412000,-0.027,-0.054211,0.011254,7.489,12.14,0.010112,0.054211,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.414000,-0.027,-0.054132,0.011293,7.489,12.14,0.010135,0.054132,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.416000,-0.027,-0.054054,0.011333,7.489,12.13,0.010158,0.054054,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.418000,-0.027,-0.053975,0.011372,7.489,12.13,0.010181,0.053975,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.420000,-0.027,-0.053895,0.011412,7.489,12.13,0.010205,0.053895,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.422000,-0.027,-0.053815,0.011452,7.489,12.13,0.010229,0.053815,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.424000,-0.027,-0.053735,0.011492,7.489,12.13,0.010254,0.053735,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.426000,-0.027,-0.053654,0.011532,7.489,12.13,0.010278,0.053654,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.428000,-0.027,-0.053572,0.011573,7.489,12.13,0.010304,0.053572,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.430000,-0.027,-0.053490,0.011614,7.489,12.13,0.010329,0.053490,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.432000,-0.027,-0.053407,0.011656,7.489,12.13,0.010355,0.053407,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.434000,-0.027,-0.053324,0.011697,7.489,12.13,0.010381,0.053324,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.436000,-0.027,-0.053240,0.011740,7.489,12.13,0.010407,0.053240,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.438000,-0.027,-0.053155,0.011782,7.489,12.13,0.010434,0.053155,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.440000,-0.027,-0.053069,0.011825,7.489,12.13,0.010461,0.053069,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.442000,-0.026,-0.052983,0.011868,7.489,12.13,0.010488,0.052983,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.444000,-0.026,-0.052896,0.011912,7.489,12.13,0.010516,0.052896,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.446000,-0.026,-0.052808,0.011956,7.489,12.13,0.010543,0.052808,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.448000,-0.026,-0.052719,0.012000,7.489,12.13,0.010572,0.052719,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.450000,-0.026,-0.052629,0.012045,7.489,12.13,0.010600,0.052629,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.452000,-0.026,-0.052539,0.012090,7.489,12.13,0.010629,0.052539,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.454000,-0.026,-0.052447,0.012136,7.489,12.13,0.010658,0.052447,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.456000,-0.026,-0.052355,0.012182,7.489,12.13,0.010688,0.052355,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.458000,-0.026,-0.052262,0.012228,7.489,12.13,0.010718,0.052262,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.460000,-0.026,-0.052168,0.012793,7.482,12.13,0.010748,0.052168,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.462000,-0.026,-0.052069,0.012843,7.482,12.13,0.010789,0.052069,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.464000,-0.026,-0.051970,0.012892,7.482,12.13,0.010830,0.051970,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.466000,-0.026,-0.051870,0.012942,7.482,12.13,0.010871,0.051870,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.468000,-0.026,-0.051769,0.012993,7.482,12.12,0.010913,0.051769,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.470000,-0.026,-0.051668,0.013043,7.482,12.12,0.010954,0.051668,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.472000,-0.026,-0.051566,0.013094,7.482,12.12,0.010996,0.051566,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.474000,-0.026,-0.051463,0.013146,7.482,12.12,0.011038,0.051463,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.476000,-0.026,-0.051359,0.013197,7.482,12.12,0.011080,0.051359,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.478000,-0.026,-0.051255,0.013250,7.482,12.12,0.011123,0.051255,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.480000,-0.026,-0.051150,0.013302,7.482,12.12,0.011165,0.051150,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.482000,-0.026,-0.051045,0.013355,7.482,12.12,0.011208,0.051045,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.484000,-0.025,-0.050938,0.013408,7.482,12.12,0.011251,0.050938,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.486000,-0.025,-0.050831,0.013462,7.482,12.12,0.011294,0.050831,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.488000,-0.025,-0.050723,0.013515,7.482,12.12,0.011337,0.050723,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.490000,-0.025,-0.050615,0.013570,7.482,12.12,0.011381,0.050615,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.492000,-0.025,-0.050505,0.013624,7.482,12.12,0.011425,0.050505,0.000000,-0.000000,0.025,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
