timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.508000,-0.009,-0.018621,0.045064,5.275,8.55,0.039663,0.018621,0.000000,-0.000000,0.010,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.510000,-0.009,-0.018514,0.045118,5.275,8.55,0.039771,0.018514,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.512000,-0.009,-0.018408,0.045171,5.275,8.55,0.039878,0.018408,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.514000,-0.009,-0.018301,0.045224,5.275,8.55,0.039983,0.018301,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.516000,-0.009,-0.018195,0.045278,5.275,8.55,0.040088,0.018195,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.518000,-0.009,-0.018088,0.045331,5.275,8.55,0.040192,0.018088,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.520000,-0.009,-0.017982,0.045384,5.275,8.55,0.040295,0.017982,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.522000,-0.009,-0.017876,0.045437,5.275,8.55,0.040397,0.017876,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.524000,-0.009,-0.017769,0.045490,5.275,8.55,0.040497,0.017769,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.526000,-0.009,-0.017663,0.045543,5.275,8.55,0.040597,0.017663,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.528000,-0.009,-0.017557,0.045596,5.275,8.55,0.040696,0.017557,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.530000,-0.009,-0.017451,0.045649,5.275,8.55,0.040794,0.017451,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.532000,-0.009,-0.017346,0.045702,5.275,8.55,0.040891,0.017346,0.000000,-0.000000,0.009,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.534000,-0.009,-0.017240,0.045755,5.275,8.55,0.040987,0.017240,0.000000,-0.000000,0.009,0.011,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.536000,-0.009,-0.017134,0.045808,5.275,8.55,0.041083,0.017134,0.000000,-0.000000,0.009,0.011,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.538000,-0.009,-0.017029,0.045860,5.275,8.55,0.041177,0.017029,0.000000,-0.000000,0.009,0.011,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.540000,-0.008,-0.016924,0.047788,5.250,8.55,0.041271,0.016924,0.000000,-0.000000,0.009,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.542000,-0.008,-0.016809,0.047846,5.250,8.54,0.041401,0.016809,0.000000,-0.000000,0.009,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.544000,-0.008,-0.016693,0.047903,5.250,8.53,0.041530,0.016693,0.000000,-0.000000,0.009,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.546000,-0.008,-0.016579,0.047961,5.250,8.53,0.041657,0.016579,0.000000,-0.000000,0.009,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.548000,-0.008,-0.016465,0.048017,5.250,8.52,0.041784,0.016465,0.000000,-0.000000,0.008,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.550000,-0.008,-0.016353,0.048074,5.250,8.52,0.041908,0.016353,0.000000,-0.000000,0.008,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.552000,-0.008,-0.016241,0.048129,5.250,8.52,0.042032,0.016241,0.000000,-0.000000,0.008,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.554000,-0.008,-0.016130,0.048185,5.250,8.51,0.042153,0.016130,0.000000,-0.000000,0.008,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.556000,-0.008,-0.016020,0.048240,5.250,8.51,0.042274,0.016020,0.000000,-0.000000,0.008,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.558000,-0.008,-0.015911,0.048295,5.250,8.51,0.042393,0.015911,0.000000,-0.000000,0.008,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.560000,-0.008,-0.015802,0.048349,5.250,8.51,0.042511,0.015802,0.000000,-0.000000,0.008,0.011,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.562000,-0.008,-0.015695,0.048403,5.250,8.51,0.042628,0.015695,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.564000,-0.008,-0.015588,0.048456,5.250,8.51,0.042744,0.015588,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.566000,-0.008,-0.015481,0.048509,5.250,8.51,0.042858,0.015481,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.568000,-0.008,-0.015375,0.048562,5.250,8.51,0.042971,0.015375,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.570000,-0.008,-0.015270,0.048615,5.250,8.51,0.043083,0.015270,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.572000,-0.008,-0.015166,0.048667,5.250,8.51,0.043193,0.015166,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.574000,-0.008,-0.015062,0.048719,5.250,8.51,0.043303,0.015062,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.576000,-0.007,-0.014958,0.048771,5.250,8.51,0.043411,0.014958,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.578000,-0.007,-0.014856,0.048822,5.250,8.51,0.043518,0.014856,0.000000,-0.000000,0.008,0.010,-0.404167,0.075000,0.000000,-0.808333,0.000000,1.979257,1,0.03
1.580000,-0.007,-0.014754,0.050748,5.225,8.51,0.043624,0.014754,0.000000,-0.000000,0.008,0.010,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.582000,-0.007,-0.014641,0.050804,5.225,8.50,0.043767,0.014641,0.000000,-0.000000,0.008,0.010,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.584000,-0.007,-0.014529,0.050860,5.225,8.49,0.043907,0.014529,0.000000,-0.000000,0.007,0.010,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.586000,-0.007,-0.014419,0.050916,5.225,8.49,0.044047,0.014419,0.000000,-0.000000,0.007,0.010,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.588000,-0.007,-0.014310,0.050970,5.225,8.48,0.044184,0.014310,0.000000,-0.000000,0.007,0.010,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.590000,-0.007,-0.014202,0.051024,5.225,8.48,0.044320,0.014202,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.592000,-0.007,-0.014096,0.051077,5.225,8.48,0.044454,0.014096,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.594000,-0.007,-0.013991,0.051130,5.225,8.47,0.044586,0.013991,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.596000,-0.007,-0.013887,0.051182,5.225,8.47,0.044717,0.013887,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.598000,-0.007,-0.013784,0.051233,5.225,8.47,0.044846,0.013784,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.600000,-0.007,-0.013683,0.051284,5.225,8.47,0.044974,0.013683,0.000000,0.000000,0.000,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.602000,-0.007,-0.013582,0.051334,5.225,8.47,0.045100,0.013582,0.000000,-0.000000,0.000,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.604000,-0.007,-0.013483,0.051384,5.225,8.47,0.045225,0.013483,0.000000,-0.000000,0.000,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.606000,-0.007,-0.013385,0.051433,5.225,8.47,0.045348,0.013385,0.000000,-0.000000,0.000,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.608000,-0.007,-0.013288,0.051481,5.225,8.47,0.045470,0.013288,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.610000,-0.007,-0.013192,0.051529,5.225,8.47,0.045590,0.013192,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.612000,-0.007,-0.013097,0.051576,5.225,8.47,0.045709,0.013097,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.614000,-0.007,-0.013003,0.051623,5.225,8.47,0.045826,0.013003,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.616000,-0.006,-0.012911,0.051670,5.225,8.46,0.045942,0.012911,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.618000,-0.006,-0.012819,0.051715,5.225,8.46,0.046056,0.012819,0.000000,-0.000000,0.007,0.009,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.620000,-0.006,-0.012728,0.051761,5.225,8.46,0.046170,0.012728,0.000000,-0.000000,0.007,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.622000,-0.006,-0.012639,0.051805,5.225,8.46,0.046281,0.012639,0.000000,-0.000000,0.007,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.624000,-0.006,-0.012551,0.051850,5.225,8.46,0.046392,0.012551,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.626000,-0.006,-0.012463,0.051893,5.225,8.46,0.046501,0.012463,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.628000,-0.006,-0.012377,0.051936,5.225,8.46,0.046609,0.012377,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.630000,-0.006,-0.012292,0.051979,5.225,8.46,0.046715,0.012292,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.632000,-0.006,-0.012209,0.052021,5.225,8.46,0.046821,0.012209,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.634000,-0.006,-0.012126,0.052062,5.225,8.46,0.046925,0.012126,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.636000,-0.006,-0.012045,0.052103,5.225,8.46,0.047027,0.012045,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.638000,-0.006,-0.011964,0.052143,5.225,8.46,0.047129,0.011964,0.000000,-0.000000,0.006,0.008,-0.405208,0.077500,0.000000,-0.810417,0.000000,1.984419,1,0.03
1.640000,-0.006,-0.011885,0.054057,5.200,8.46,0.047229,0.011885,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.642000,-0.006,-0.011796,0.054102,5.200,8.46,0.047366,0.011796,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.644000,-0.006,-0.011709,0.054146,5.200,8.45,0.047500,0.011709,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.646000,-0.006,-0.011623,0.054188,5.200,8.44,0.047633,0.011623,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.648000,-0.006,-0.011540,0.054230,5.200,8.44,0.047764,0.011540,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.650000,-0.006,-0.011458,0.054271,5.200,8.44,0.047893,0.011458,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.652000,-0.006,-0.011378,0.054311,5.200,8.43,0.048021,0.011378,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.654000,-0.006,-0.011300,0.054350,5.200,8.43,0.048147,0.011300,0.000000,-0.000000,0.006,0.008,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.656000,-0.006,-0.011225,0.054388,5.200,8.43,0.048271,0.011225,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.658000,-0.006,-0.011150,0.054425,5.200,8.43,0.048393,0.011150,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.660000,-0.006,-0.011078,0.054461,5.200,8.43,0.048514,0.011078,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.662000,-0.006,-0.011007,0.054496,5.200,8.43,0.048633,0.011007,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.664000,-0.005,-0.010939,0.054531,5.200,8.43,0.048750,0.010939,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.666000,-0.005,-0.010871,0.054564,5.200,8.43,0.048865,0.010871,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.668000,-0.005,-0.010806,0.054597,5.200,8.43,0.048979,0.010806,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.670000,-0.005,-0.010742,0.054629,5.200,8.43,0.049092,0.010742,0.000000,-0.000000,0.006,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.672000,-0.005,-0.010679,0.054660,5.200,8.42,0.049202,0.010679,0.000000,-0.000000,0.005,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.674000,-0.005,-0.010619,0.054691,5.200,8.42,0.049312,0.010619,0.000000,-0.000000,0.005,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.676000,-0.005,-0.010559,0.054720,5.200,8.42,0.049419,0.010559,0.000000,-0.000000,0.005,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.678000,-0.005,-0.010502,0.054749,5.200,8.42,0.049525,0.010502,0.000000,-0.000000,0.005,0.007,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.635133,1,0.02
1.680000,-0.005,-0.010445,0.054777,5.200,8.42,0.049630,0.010445,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.682000,-0.005,-0.010391,0.054805,5.200,8.42,0.049733,0.010391,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.684000,-0.005,-0.010338,0.054831,5.200,8.42,0.049834,0.010338,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.686000,-0.005,-0.010287,0.054857,5.200,8.42,0.049934,0.010287,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.688000,-0.005,-0.010237,0.054882,5.200,8.42,0.050032,0.010237,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.690000,-0.005,-0.010189,0.054906,5.200,8.42,0.050129,0.010189,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.692000,-0.005,-0.010142,0.054929,5.200,8.42,0.050225,0.010142,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.694000,-0.005,-0.010097,0.054951,5.200,8.42,0.050319,0.010097,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.696000,-0.005,-0.010054,0.054973,5.200,8.42,0.050411,0.010054,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.698000,-0.005,-0.010012,0.054994,5.200,8.42,0.050503,0.010012,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.700000,-0.005,-0.009972,0.055014,5.200,8.42,0.050592,0.009972,0.000000,0.000000,0.000,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.702000,-0.005,-0.009934,0.055033,5.200,8.42,0.050681,0.009934,0.000000,-0.000000,0.000,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.704000,-0.005,-0.009897,0.055051,5.200,8.42,0.050768,0.009897,0.000000,-0.000000,0.000,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.706000,-0.005,-0.009862,0.055069,5.200,8.42,0.050854,0.009862,0.000000,-0.000000,0.000,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.708000,-0.005,-0.009829,0.055085,5.200,8.42,0.050938,0.009829,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.710000,-0.005,-0.009798,0.055101,5.200,8.42,0.051021,0.009798,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.712000,-0.005,-0.009768,0.055116,5.200,8.42,0.051102,0.009768,0.000000,-0.000000,0.005,0.007,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.714000,-0.005,-0.009740,0.055130,5.200,8.42,0.051183,0.009740,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.716000,-0.005,-0.009714,0.055143,5.200,8.42,0.051261,0.009714,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.718000,-0.005,-0.009689,0.055155,5.200,8.42,0.051339,0.009689,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.720000,-0.005,-0.009667,0.055167,5.200,8.42,0.051415,0.009667,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.722000,-0.005,-0.009646,0.055177,5.200,8.42,0.051490,0.009646,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.724000,-0.005,-0.009627,0.055187,5.200,8.42,0.051564,0.009627,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.726000,-0.005,-0.009609,0.055195,5.200,8.42,0.051636,0.009609,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.728000,-0.005,-0.009594,0.055203,5.200,8.42,0.051708,0.009594,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.730000,-0.005,-0.009580,0.055210,5.200,8.42,0.051777,0.009580,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.732000,-0.005,-0.009568,0.055216,5.200,8.42,0.051846,0.009568,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.734000,-0.005,-0.009558,0.055221,5.200,8.42,0.051913,0.009558,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.736000,-0.005,-0.009549,0.055225,5.200,8.42,0.051980,0.009549,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.738000,-0.005,-0.009542,0.055229,5.200,8.42,0.052044,0.009542,0.000000,-0.000000,0.005,0.006,-0.405729,0.080000,0.000000,-0.811458,0.000000,1.987074,1,0.03
1.740000,-0.005,-0.009537,0.055231,5.200,8.42,0.052108,0.009537,0.000000,-0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.742000,-0.005,-0.009534,0.055233,5.200,8.42,0.052171,0.009534,0.000000,-0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.744000,-0.005,-0.009533,0.055234,5.200,8.42,0.052232,0.009533,0.000000,-0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.746000,-0.005,-0.009533,0.055233,5.200,8.42,0.052292,0.009533,0.000000,-0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.748000,-0.005,-0.009535,0.055232,5.200,8.42,0.052351,0.009535,0.000000,-0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.750000,-0.005,-0.009539,0.055230,5.200,8.42,0.052408,0.009539,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.752000,-0.005,-0.009545,0.055228,5.200,8.42,0.052465,0.009545,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.754000,-0.005,-0.009552,0.055224,5.200,8.42,0.052520,0.009552,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.756000,-0.005,-0.009562,0.055219,5.200,8.42,0.052574,0.009562,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.758000,-0.005,-0.009572,0.055214,5.200,8.42,0.052627,0.009572,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.760000,-0.005,-0.009585,0.055207,5.200,8.42,0.052678,0.009585,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.762000,-0.005,-0.009600,0.055200,5.200,8.42,0.052729,0.009600,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.764000,-0.005,-0.009616,0.055192,5.200,8.42,0.052778,0.009616,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.766000,-0.005,-0.009634,0.055183,5.200,8.42,0.052827,0.009634,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.768000,-0.005,-0.009654,0.055173,5.200,8.42,0.052874,0.009654,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.770000,-0.005,-0.009675,0.055162,5.200,8.42,0.052920,0.009675,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.772000,-0.005,-0.009699,0.055151,5.200,8.42,0.052965,0.009699,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.774000,-0.005,-0.009724,0.055138,5.200,8.42,0.053008,0.009724,0.000000,0.000000,0.005,0.006,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.776000,-0.005,-0.009751,0.055125,5.200,8.42,0.053051,0.009751,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.778000,-0.005,-0.009779,0.055110,5.200,8.42,0.053092,0.009779,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984587,1,0.03
1.780000,-0.005,-0.009810,0.055095,5.200,8.42,0.053133,0.009810,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984650,1,0.03
1.782000,-0.005,-0.009842,0.055079,5.200,8.42,0.053172,0.009842,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984650,1,0.03
1.784000,-0.005,-0.009876,0.055062,5.200,8.42,0.053210,0.009876,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984650,1,0.03
1.786000,-0.005,-0.009911,0.055044,5.200,8.42,0.053247,0.009911,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984650,1,0.03
1.788000,-0.005,-0.009949,0.055026,5.200,8.42,0.053283,0.009949,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984650,1,0.03
1.790000,-0.005,-0.009988,0.055006,5.200,8.42,0.053318,0.009988,0.000000,0.000000,0.005,0.007,-0.405208,0.080000,0.000000,-0.810417,0.000000,1.984650,1,0.03
