timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.914000,-0.008,-0.015315,-0.014389,8.543,13.84,-0.014217,0.015315,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.916000,-0.008,-0.015358,-0.014410,8.543,13.84,-0.014221,0.015358,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.918000,-0.008,-0.015402,-0.014432,8.543,13.84,-0.014224,0.015402,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.920000,-0.008,-0.015447,-0.014455,8.543,13.84,-0.014229,0.015447,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.922000,-0.008,-0.015493,-0.014478,8.543,13.84,-0.014233,0.015493,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.924000,-0.008,-0.015540,-0.014501,8.543,13.84,-0.014238,0.015540,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.926000,-0.008,-0.015587,-0.014525,8.543,13.84,-0.014243,0.015587,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.928000,-0.008,-0.015635,-0.014549,8.543,13.84,-0.014249,0.015635,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.930000,-0.008,-0.015684,-0.014573,8.543,13.84,-0.014255,0.015684,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.932000,-0.008,-0.015733,-0.014598,8.543,13.84,-0.014261,0.015733,0.000000,0.000000,0.008,0.010,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.934000,-0.008,-0.015783,-0.014623,8.543,13.84,-0.014268,0.015783,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.936000,-0.008,-0.015834,-0.014648,8.543,13.84,-0.014275,0.015834,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.938000,-0.008,-0.015886,-0.014674,8.543,13.84,-0.014282,0.015886,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.940000,-0.008,-0.015938,-0.014700,8.543,13.84,-0.014290,0.015938,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.942000,-0.008,-0.015991,-0.014727,8.543,13.84,-0.014298,0.015991,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.944000,-0.008,-0.016045,-0.014754,8.543,13.84,-0.014307,0.016045,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.946000,-0.008,-0.016100,-0.014781,8.543,13.84,-0.014316,0.016100,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.948000,-0.008,-0.016155,-0.014809,8.543,13.84,-0.014325,0.016155,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.950000,-0.008,-0.016212,-0.014837,8.543,13.84,-0.014335,0.016212,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.952000,-0.008,-0.016268,-0.014865,8.543,13.84,-0.014345,0.016268,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.954000,-0.008,-0.016326,-0.014894,8.543,13.84,-0.014355,0.016326,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.956000,-0.008,-0.016384,-0.014923,8.543,13.84,-0.014366,0.016384,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.958000,-0.008,-0.016443,-0.014953,8.543,13.84,-0.014377,0.016443,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.960000,-0.008,-0.016503,-0.014983,8.543,13.84,-0.014388,0.016503,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.962000,-0.008,-0.016564,-0.015013,8.543,13.84,-0.014400,0.016564,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.964000,-0.008,-0.016625,-0.015044,8.543,13.84,-0.014413,0.016625,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.966000,-0.008,-0.016687,-0.015075,8.543,13.84,-0.014425,0.016687,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.968000,-0.008,-0.016750,-0.015106,8.543,13.84,-0.014438,0.016750,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.970000,-0.008,-0.016813,-0.015138,8.543,13.84,-0.014451,0.016813,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.972000,-0.008,-0.016877,-0.015170,8.543,13.84,-0.014465,0.016877,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.974000,-0.008,-0.016942,-0.015202,8.543,13.84,-0.014479,0.016942,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.976000,-0.009,-0.017007,-0.015235,8.543,13.84,-0.014494,0.017007,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.978000,-0.009,-0.017073,-0.015268,8.543,13.84,-0.014508,0.017073,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.980000,-0.009,-0.017140,-0.015301,8.543,13.84,-0.014524,0.017140,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.982000,-0.009,-0.017208,-0.015335,8.543,13.84,-0.014539,0.017208,0.000000,0.000000,0.008,0.011,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.984000,-0.009,-0.017276,-0.015369,8.543,13.84,-0.014555,0.017276,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.986000,-0.009,-0.017344,-0.015403,8.543,13.84,-0.014571,0.017344,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.988000,-0.009,-0.017414,-0.015438,8.543,13.84,-0.014588,0.017414,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.990000,-0.009,-0.017484,-0.015473,8.543,13.84,-0.014605,0.017484,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.992000,-0.009,-0.017554,-0.015508,8.543,13.84,-0.014622,0.017554,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.994000,-0.009,-0.017626,-0.015544,8.543,13.84,-0.014640,0.017626,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.996000,-0.009,-0.017697,-0.015580,8.543,13.84,-0.014658,0.017697,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
0.998000,-0.009,-0.017770,-0.015616,8.543,13.84,-0.014676,0.017770,0.000000,0.000000,0.009,0.012,-0.037500,-0.008975,0.757120,-0.180000,-0.002160,0.000000,1,0.00
1.000000,-0.009,-0.017843,-0.014802,8.630,13.84,-0.014695,0.017843,0.000000,0.000000,0.000,0.012,-0.035417,-0.007840,0.771646,-0.170000,-0.002047,0.000781,1,0.00
1.002000,-0.009,-0.017923,-0.014872,8.627,13.87,-0.014697,0.017923,0.000000,0.000000,0.000,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.004000,-0.009,-0.018004,-0.014912,8.627,13.89,-0.014701,0.018004,0.000000,0.000000,0.000,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.006000,-0.009,-0.018085,-0.014953,8.627,13.91,-0.014705,0.018085,0.000000,0.000000,0.000,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.008000,-0.009,-0.018167,-0.014994,8.627,13.92,-0.014710,0.018167,0.000000,0.000000,0.009,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.010000,-0.009,-0.018248,-0.015035,8.627,13.93,-0.014716,0.018248,0.000000,0.000000,0.009,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.012000,-0.009,-0.018330,-0.015076,8.627,13.94,-0.014722,0.018330,0.000000,0.000000,0.009,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.014000,-0.009,-0.018412,-0.015116,8.627,13.95,-0.014729,0.018412,0.000000,0.000000,0.009,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.016000,-0.009,-0.018494,-0.015157,8.627,13.95,-0.014737,0.018494,0.000000,0.000000,0.009,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.018000,-0.009,-0.018576,-0.015198,8.627,13.96,-0.014745,0.018576,0.000000,0.000000,0.009,0.012,-0.035417,-0.007881,0.771128,-0.170000,-0.002045,0.000391,1,0.00
1.020000,-0.009,-0.018658,-0.015269,8.624,13.96,-0.014754,0.018658,0.000000,0.000000,0.009,0.012,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000001,1,0.00
1.022000,-0.009,-0.018739,-0.015310,8.624,13.96,-0.014765,0.018739,0.000000,0.000000,0.009,0.012,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.024000,-0.009,-0.018821,-0.015351,8.624,13.96,-0.014776,0.018821,0.000000,0.000000,0.009,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.026000,-0.009,-0.018904,-0.015392,8.624,13.96,-0.014787,0.018904,0.000000,0.000000,0.009,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.028000,-0.009,-0.018986,-0.015434,8.624,13.97,-0.014799,0.018986,0.000000,0.000000,0.009,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.030000,-0.010,-0.019069,-0.015475,8.624,13.97,-0.014812,0.019069,0.000000,0.000000,0.009,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.032000,-0.010,-0.019152,-0.015517,8.624,13.97,-0.014825,0.019152,0.000000,0.000000,0.009,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.034000,-0.010,-0.019236,-0.015558,8.624,13.97,-0.014839,0.019236,0.000000,0.000000,0.009,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.036000,-0.010,-0.019320,-0.015600,8.624,13.97,-0.014853,0.019320,0.000000,0.000000,0.009,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.038000,-0.010,-0.019404,-0.015643,8.624,13.97,-0.014868,0.019404,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770614,-0.170000,-0.002040,0.000000,1,0.00
1.040000,-0.010,-0.019489,-0.015685,8.624,13.97,-0.014884,0.019489,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.042000,-0.010,-0.019574,-0.015727,8.624,13.97,-0.014900,0.019574,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.044000,-0.010,-0.019659,-0.015770,8.624,13.97,-0.014916,0.019659,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.046000,-0.010,-0.019744,-0.015813,8.624,13.97,-0.014933,0.019744,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.048000,-0.010,-0.019830,-0.015856,8.624,13.97,-0.014951,0.019830,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.050000,-0.010,-0.019916,-0.015899,8.624,13.97,-0.014969,0.019916,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.052000,-0.010,-0.020003,-0.015942,8.624,13.97,-0.014988,0.020003,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.054000,-0.010,-0.020089,-0.015985,8.624,13.97,-0.015007,0.020089,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.056000,-0.010,-0.020176,-0.016029,8.624,13.97,-0.015026,0.020176,0.000000,0.000000,0.010,0.013,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.058000,-0.010,-0.020263,-0.016072,8.624,13.97,-0.015046,0.020263,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.060000,-0.010,-0.020350,-0.016116,8.624,13.97,-0.015067,0.020350,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.062000,-0.010,-0.020437,-0.016159,8.624,13.97,-0.015088,0.020437,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.064000,-0.010,-0.020524,-0.016203,8.624,13.97,-0.015109,0.020524,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.066000,-0.010,-0.020611,-0.016246,8.624,13.97,-0.015131,0.020611,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.068000,-0.010,-0.020698,-0.016290,8.624,13.97,-0.015153,0.020698,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.070000,-0.010,-0.020786,-0.016333,8.624,13.97,-0.015176,0.020786,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.072000,-0.010,-0.020873,-0.016377,8.624,13.97,-0.015199,0.020873,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.074000,-0.010,-0.020960,-0.016421,8.624,13.97,-0.015223,0.020960,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.076000,-0.011,-0.021047,-0.016464,8.624,13.97,-0.015247,0.021047,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.078000,-0.011,-0.021134,-0.016508,8.624,13.97,-0.015271,0.021134,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.080000,-0.011,-0.021221,-0.016551,8.624,13.97,-0.015296,0.021221,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.082000,-0.011,-0.021307,-0.016594,8.624,13.97,-0.015321,0.021307,0.000000,0.000000,0.010,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.084000,-0.011,-0.021394,-0.016637,8.624,13.97,-0.015346,0.021394,0.000000,0.000000,0.011,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.086000,-0.011,-0.021480,-0.016681,8.624,13.97,-0.015372,0.021480,0.000000,0.000000,0.011,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.088000,-0.011,-0.021566,-0.016724,8.624,13.97,-0.015398,0.021566,0.000000,0.000000,0.011,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.090000,-0.011,-0.021652,-0.016767,8.624,13.97,-0.015425,0.021652,0.000000,0.000000,0.011,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.092000,-0.011,-0.021738,-0.016810,8.624,13.97,-0.015452,0.021738,0.000000,0.000000,0.011,0.014,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.094000,-0.011,-0.021823,-0.016852,8.624,13.97,-0.015479,0.021823,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.096000,-0.011,-0.021909,-0.016895,8.624,13.97,-0.015506,0.021909,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.098000,-0.011,-0.021994,-0.016937,8.624,13.97,-0.015534,0.021994,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.100000,-0.011,-0.022078,-0.016980,8.624,13.97,-0.015562,0.022078,0.000000,0.000000,0.000,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.102000,-0.011,-0.022163,-0.017022,8.624,13.97,-0.015590,0.022163,0.000000,0.000000,0.000,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.104000,-0.011,-0.022247,-0.017064,8.624,13.97,-0.015619,0.022247,0.000000,0.000000,0.000,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.106000,-0.011,-0.022330,-0.017106,8.624,13.97,-0.015648,0.022330,0.000000,0.000000,0.000,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.108000,-0.011,-0.022414,-0.017147,8.624,13.97,-0.015677,0.022414,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.110000,-0.011,-0.022497,-0.017189,8.624,13.97,-0.015707,0.022497,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.112000,-0.011,-0.022579,-0.017230,8.624,13.97,-0.015736,0.022579,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.114000,-0.011,-0.022661,-0.017271,8.624,13.97,-0.015766,0.022661,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.116000,-0.011,-0.022743,-0.017312,8.624,13.97,-0.015796,0.022743,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.118000,-0.011,-0.022824,-0.017353,8.624,13.97,-0.015827,0.022824,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.120000,-0.011,-0.022905,-0.017393,8.624,13.97,-0.015857,0.022905,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.122000,-0.011,-0.022985,-0.017433,8.624,13.97,-0.015888,0.022985,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.124000,-0.012,-0.023065,-0.017473,8.624,13.97,-0.015919,0.023065,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.126000,-0.012,-0.023144,-0.017513,8.624,13.97,-0.015950,0.023144,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.128000,-0.012,-0.023222,-0.017552,8.624,13.97,-0.015981,0.023222,0.000000,0.000000,0.011,0.015,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.130000,-0.012,-0.023300,-0.017591,8.624,13.97,-0.016012,0.023300,0.000000,0.000000,0.011,0.016,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.132000,-0.012,-0.023378,-0.017630,8.624,13.97,-0.016044,0.023378,0.000000,0.000000,0.012,0.016,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.134000,-0.012,-0.023455,-0.017668,8.624,13.97,-0.016076,0.023455,0.000000,0.000000,0.012,0.016,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.136000,-0.012,-0.023531,-0.017706,8.624,13.97,-0.016108,0.023531,0.000000,0.000000,0.012,0.016,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.138000,-0.012,-0.023606,-0.017744,8.624,13.97,-0.016140,0.023606,0.000000,0.000000,0.012,0.016,-0.035417,-0.007921,0.770613,-0.170000,-0.002040,0.000000,1,0.00
1.140000,-0.012,-0.023681,-0.016976,8.706,13.97,-0.016172,0.023681,0.000000,0.000000,0.012,0.016,-0.033333,-0.006847,0.784363,-0.160000,-0.001923,0.000195,1,0.00
1.142000,-0.012,-0.023763,-0.017024,8.705,14.00,-0.016188,0.023763,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.144000,-0.012,-0.023845,-0.017065,8.705,14.02,-0.016205,0.023845,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.146000,-0.012,-0.023927,-0.017106,8.705,14.03,-0.016222,0.023927,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.148000,-0.012,-0.024008,-0.017146,8.705,14.05,-0.016239,0.024008,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.150000,-0.012,-0.024088,-0.017186,8.705,14.06,-0.016258,0.024088,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.152000,-0.012,-0.024167,-0.017226,8.705,14.07,-0.016276,0.024167,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.154000,-0.012,-0.024246,-0.017265,8.705,14.07,-0.016295,0.024246,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.156000,-0.012,-0.024323,-0.017304,8.705,14.08,-0.016315,0.024323,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.158000,-0.012,-0.024400,-0.017343,8.705,14.08,-0.016334,0.024400,0.000000,0.000000,0.012,0.016,-0.033333,-0.006857,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.160000,-0.012,-0.024476,-0.017388,8.705,14.09,-0.016355,0.024476,0.000000,0.000000,0.012,0.016,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.162000,-0.012,-0.024551,-0.017426,8.705,14.09,-0.016375,0.024551,0.000000,0.000000,0.012,0.016,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.164000,-0.012,-0.024625,-0.017463,8.705,14.09,-0.016396,0.024625,0.000000,0.000000,0.012,0.016,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.166000,-0.012,-0.024698,-0.017499,8.705,14.09,-0.016418,0.024698,0.000000,0.000000,0.012,0.016,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.168000,-0.012,-0.024770,-0.017535,8.705,14.10,-0.016439,0.024770,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.170000,-0.012,-0.024841,-0.017571,8.705,14.10,-0.016461,0.024841,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.172000,-0.012,-0.024911,-0.017606,8.705,14.10,-0.016483,0.024911,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.174000,-0.012,-0.024980,-0.017640,8.705,14.10,-0.016506,0.024980,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.176000,-0.013,-0.025047,-0.017674,8.705,14.10,-0.016528,0.025047,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.178000,-0.013,-0.025114,-0.017707,8.705,14.10,-0.016551,0.025114,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.180000,-0.013,-0.025179,-0.017740,8.705,14.10,-0.016575,0.025179,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.182000,-0.013,-0.025243,-0.017771,8.705,14.10,-0.016598,0.025243,0.000000,0.000000,0.012,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.184000,-0.013,-0.025306,-0.017803,8.705,14.10,-0.016621,0.025306,0.000000,0.000000,0.013,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.186000,-0.013,-0.025367,-0.017833,8.705,14.10,-0.016645,0.025367,0.000000,0.000000,0.013,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
1.188000,-0.013,-0.025427,-0.017864,8.705,14.10,-0.016669,0.025427,0.000000,0.000000,0.013,0.017,-0.033333,-0.006867,0.784107,-0.160000,-0.001920,0.000000,1,0.00
