timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.514000,0.007,0.013461,0.013461,8.000,3.53,0.014659,-0.013461,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,0.007,0.013434,0.013434,8.000,3.54,0.014635,-0.013434,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,0.007,0.013416,0.013416,8.000,3.54,0.014611,-0.013416,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.007,0.013389,0.013389,8.000,3.54,0.014587,-0.013389,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,0.007,0.013371,0.013371,8.000,3.55,0.014563,-0.013371,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,0.007,0.013345,0.013345,8.000,3.55,0.014539,-0.013345,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,0.007,0.013328,0.013328,8.000,3.55,0.014515,-0.013328,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,0.007,0.013302,0.013302,8.000,3.56,0.014491,-0.013302,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.007,0.013286,0.013286,8.000,3.56,0.014468,-0.013286,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,0.007,0.013261,0.013261,8.000,3.56,0.014444,-0.013261,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,0.007,0.013244,0.013244,8.000,3.57,0.014420,-0.013244,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,0.007,0.013220,0.013220,8.000,3.57,0.014397,-0.013220,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,0.007,0.013204,0.013204,8.000,3.58,0.014373,-0.013204,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.007,0.013180,0.013180,8.000,3.58,0.014350,-0.013180,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,0.007,0.013165,0.013165,8.000,3.58,0.014327,-0.013165,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,0.007,0.013142,0.013142,8.000,3.59,0.014303,-0.013142,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,0.007,0.013127,0.013127,8.000,3.59,0.014280,-0.013127,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,0.007,0.013104,0.013104,8.000,3.59,0.014257,-0.013104,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.007,0.013090,0.013090,8.000,3.60,0.014234,-0.013090,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,0.007,0.013068,0.013068,8.000,3.60,0.014211,-0.013068,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,0.007,0.013054,0.013054,8.000,3.60,0.014188,-0.013054,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,0.007,0.013033,0.013033,8.000,3.61,0.014166,-0.013033,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,0.007,0.013019,0.013019,8.000,3.61,0.014143,-0.013019,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.006,0.012999,0.012999,8.000,3.61,0.014121,-0.012999,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,0.006,0.012985,0.012985,8.000,3.62,0.014098,-0.012985,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,0.006,0.012966,0.012966,8.000,3.62,0.014076,-0.012966,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,0.006,0.012953,0.012953,8.000,3.62,0.014054,-0.012953,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,0.006,0.012934,0.012934,8.000,3.63,0.014032,-0.012934,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.006,0.012921,0.012921,8.000,3.63,0.014010,-0.012921,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,0.006,0.012903,0.012903,8.000,3.63,0.013988,-0.012903,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,0.006,0.012891,0.012891,8.000,3.64,0.013966,-0.012891,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,0.006,0.012874,0.012874,8.000,3.64,0.013945,-0.012874,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,0.006,0.012862,0.012862,8.000,3.64,0.013923,-0.012862,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.006,0.012845,0.012845,8.000,3.65,0.013902,-0.012845,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,0.006,0.012835,0.012835,8.000,3.65,0.013881,-0.012835,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,0.006,0.012819,0.012819,8.000,3.65,0.013860,-0.012819,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,0.006,0.012808,0.012808,8.000,3.66,0.013839,-0.012808,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,0.006,0.012793,0.012793,8.000,3.66,0.013819,-0.012793,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.006,0.012783,0.012783,8.000,3.66,0.013798,-0.012783,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,0.006,0.012768,0.012768,8.000,3.67,0.013778,-0.012768,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,0.006,0.012759,0.012759,8.000,3.67,0.013758,-0.012759,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,0.006,0.012745,0.012745,8.000,3.67,0.013738,-0.012745,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,0.006,0.012736,0.012736,8.000,3.67,0.013718,-0.012736,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.006,0.012723,0.012723,8.000,3.68,0.013698,-0.012723,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,0.006,0.012715,0.012715,8.000,3.68,0.013679,-0.012715,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,0.006,0.012703,0.012703,8.000,3.68,0.013660,-0.012703,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,0.006,0.012695,0.012695,8.000,3.69,0.013640,-0.012695,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,0.006,0.012683,0.012683,8.000,3.69,0.013621,-0.012683,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.006,0.012676,0.012676,8.000,3.69,0.013603,-0.012676,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,0.006,0.012665,0.012665,8.000,3.70,0.013584,-0.012665,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,0.006,0.012658,0.012658,8.000,3.70,0.013566,-0.012658,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,0.006,0.012648,0.012648,8.000,3.70,0.013548,-0.012648,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,0.006,0.012641,0.012641,8.000,3.71,0.013530,-0.012641,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.006,0.012632,0.012632,8.000,3.71,0.013512,-0.012632,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,0.006,0.012626,0.012626,8.000,3.71,0.013494,-0.012626,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,0.006,0.012617,0.012617,8.000,3.72,0.013477,-0.012617,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,0.006,0.012612,0.012612,8.000,3.72,0.013460,-0.012612,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,0.006,0.012604,0.012604,8.000,3.72,0.013443,-0.012604,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.006,0.012599,0.012599,8.000,3.73,0.013426,-0.012599,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,0.006,0.012592,0.012592,8.000,3.73,0.013409,-0.012592,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,0.006,0.012587,0.012587,8.000,3.73,0.013393,-0.012587,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,0.006,0.012580,0.012580,8.000,3.74,0.013377,-0.012580,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,0.006,0.012576,0.012576,8.000,3.74,0.013361,-0.012576,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.006,0.012570,0.012570,8.000,3.74,0.013345,-0.012570,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,0.006,0.012567,0.012567,8.000,3.75,0.013330,-0.012567,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,0.006,0.012562,0.012562,8.000,3.75,0.013315,-0.012562,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,0.006,0.012558,0.012558,8.000,3.75,0.013299,-0.012558,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,0.006,0.012554,0.012554,8.000,3.76,0.013285,-0.012554,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.006,0.012551,0.012551,8.000,3.76,0.013270,-0.012551,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,0.006,0.012547,0.012547,8.000,3.76,0.013256,-0.012547,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,0.006,0.012545,0.012545,8.000,3.76,0.013241,-0.012545,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,0.006,0.012542,0.012542,8.000,3.77,0.013228,-0.012542,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,0.006,0.012540,0.012540,8.000,3.77,0.013214,-0.012540,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.006,0.012537,0.012537,8.000,3.77,0.013200,-0.012537,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,0.006,0.012536,0.012536,8.000,3.78,0.013187,-0.012536,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,0.006,0.012534,0.012534,8.000,3.78,0.013174,-0.012534,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,0.006,0.012533,0.012533,8.000,3.78,0.013161,-0.012533,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,0.006,0.012532,0.012532,8.000,3.79,0.013149,-0.012532,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.006,0.012531,0.012531,8.000,3.79,0.013136,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,0.006,0.012531,0.012531,8.000,3.79,0.013124,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,0.006,0.012531,0.012531,8.000,3.80,0.013112,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,0.006,0.012531,0.012531,8.000,3.80,0.013101,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,0.006,0.012531,0.012531,8.000,3.80,0.013089,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.006,0.012531,0.012531,8.000,3.81,0.013078,-0.012531,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,0.006,0.012532,0.012532,8.000,3.81,0.013067,-0.012532,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,0.006,0.012533,0.012533,8.000,3.81,0.013056,-0.012533,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,0.006,0.012534,0.012534,8.000,3.81,0.013046,-0.012534,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,0.006,0.012536,0.012536,8.000,3.82,0.013036,-0.012536,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.006,0.012538,0.012538,8.000,3.82,0.013026,-0.012538,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,0.006,0.012540,0.012540,8.000,3.82,0.013016,-0.012540,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,0.006,0.012542,0.012542,8.000,3.83,0.013006,-0.012542,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,0.006,0.012545,0.012545,8.000,3.83,0.012997,-0.012545,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,0.006,0.012547,0.012547,8.000,3.83,0.012988,-0.012547,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.006,0.012550,0.012550,8.000,3.84,0.012979,-0.012550,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,0.006,0.012553,0.012553,8.000,3.84,0.012970,-0.012553,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,0.006,0.012557,0.012557,8.000,3.84,0.012962,-0.012557,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,0.006,0.012560,0.012560,8.000,3.85,0.012954,-0.012560,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,0.006,0.012564,0.012564,8.000,3.85,0.012946,-0.012564,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.006,0.012568,0.012568,8.000,3.85,0.012938,-0.012568,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,0.006,0.012573,0.012573,8.000,3.85,0.012931,-0.012573,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,0.006,0.012576,0.012576,8.000,3.86,0.012924,-0.012576,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,0.006,0.012582,0.012582,8.000,3.86,0.012917,-0.012582,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,0.006,0.012586,0.012586,8.000,3.86,0.012910,-0.012586,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.006,0.012592,0.012592,8.000,3.87,0.012904,-0.012592,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,0.006,0.012596,0.012596,8.000,3.87,0.012897,-0.012596,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,0.006,0.012602,0.012602,8.000,3.87,0.012891,-0.012602,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,0.006,0.012607,0.012607,8.000,3.88,0.012885,-0.012607,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,0.006,0.012614,0.012614,8.000,3.88,0.012880,-0.012614,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.006,0.012619,0.012619,8.000,3.88,0.012874,-0.012619,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,0.006,0.012626,0.012626,8.000,3.88,0.012869,-0.012626,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,0.006,0.012631,0.012631,8.000,3.89,0.012864,-0.012631,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,0.006,0.012639,0.012639,8.000,3.89,0.012860,-0.012639,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,0.006,0.012644,0.012644,8.000,3.89,0.012855,-0.012644,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.006,0.012652,0.012652,8.000,3.90,0.012851,-0.012652,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,0.006,0.012658,0.012658,8.000,3.90,0.012847,-0.012658,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,0.006,0.012667,0.012667,8.000,3.90,0.012843,-0.012667,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,0.006,0.012673,0.012673,8.000,3.91,0.012840,-0.012673,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,0.006,0.012682,0.012682,8.000,3.91,0.012836,-0.012682,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.006,0.012688,0.012688,8.000,3.91,0.012833,-0.012688,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,0.006,0.012697,0.012697,8.000,3.91,0.012830,-0.012697,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,0.006,0.012703,0.012703,8.000,3.92,0.012827,-0.012703,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,0.006,0.012713,0.012713,8.000,3.92,0.012825,-0.012713,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,0.006,0.012720,0.012720,8.000,3.92,0.012823,-0.012720,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.006,0.012730,0.012730,8.000,3.93,0.012821,-0.012730,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,0.006,0.012737,0.012737,8.000,3.93,0.012819,-0.012737,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,0.006,0.012747,0.012747,8.000,3.93,0.012817,-0.012747,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,0.006,0.012754,0.012754,8.000,3.94,0.012816,-0.012754,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,0.006,0.012765,0.012765,8.000,3.94,0.012814,-0.012765,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.006,0.012772,0.012772,8.000,3.94,0.012813,-0.012772,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,0.006,0.012783,0.012783,8.000,3.94,0.012812,-0.012783,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,0.006,0.012790,0.012790,8.000,3.95,0.012812,-0.012790,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,0.006,0.012801,0.012801,8.000,3.95,0.012811,-0.012801,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,0.006,0.012809,0.012809,8.000,3.95,0.012811,-0.012809,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.006,0.012820,0.012820,8.000,3.96,0.012811,-0.012820,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,0.006,0.012828,0.012828,8.000,3.96,0.012811,-0.012828,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,0.006,0.012839,0.012839,8.000,3.96,0.012811,-0.012839,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,0.006,0.012847,0.012847,8.000,3.96,0.012812,-0.012847,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,0.006,0.012859,0.012859,8.000,3.97,0.012813,-0.012859,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.006,0.012866,0.012866,8.000,3.97,0.012813,-0.012866,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,0.006,0.012878,0.012878,8.000,3.97,0.012814,-0.012878,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,0.006,0.012886,0.012886,8.000,3.98,0.012816,-0.012886,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,0.006,0.012898,0.012898,8.000,3.98,0.012817,-0.012898,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
