timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.518000,-0.648,-0.064770,-0.001881,2.997,0.064770,0.000000,-0.000000,0.639,0.130,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.520000,-0.648,-0.064847,-0.001904,2.997,0.064847,0.000000,-0.000000,0.657,0.130,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.522000,-0.659,-0.065945,-0.002234,2.997,0.065945,0.000000,0.000000,0.659,0.132,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.524000,-0.636,-0.063627,-0.001538,2.997,0.063627,0.000000,-0.000000,0.666,0.127,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.526000,-0.640,-0.064025,-0.001657,2.997,0.064025,0.000000,-0.000000,0.648,0.128,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.528000,-0.649,-0.064937,-0.001931,2.997,0.064937,0.000000,-0.000000,0.648,0.130,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.530000,-0.654,-0.065359,-0.002058,2.997,0.065359,0.000000,-0.000000,0.659,0.131,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.532000,-0.644,-0.064377,-0.001763,2.997,0.064377,0.000000,-0.000000,0.636,0.129,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.534000,-0.663,-0.066295,-0.002339,2.997,0.066295,0.000000,0.000000,0.640,0.133,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.536000,-0.652,-0.065161,-0.001998,2.997,0.065161,0.000000,0.000000,0.649,0.130,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.538000,-0.641,-0.064110,-0.001683,2.997,0.064110,0.000000,0.000000,0.654,0.128,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.540000,-0.660,-0.066027,-0.002258,2.997,0.066027,0.000000,0.000000,0.644,0.132,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.542000,-0.655,-0.065472,-0.002092,2.997,0.065472,0.000000,0.000000,0.663,0.131,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.544000,-0.656,-0.065568,-0.002121,2.997,0.065568,0.000000,0.000000,0.652,0.131,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.546000,-0.652,-0.065161,-0.001998,2.997,0.065161,0.000000,0.000000,0.641,0.130,-0.026821,0.050143,0.000000,-0.053643,0.000000,0.131273,1,55.75
2.548000,-0.636,-0.063596,-0.001413,2.997,0.063596,0.000000,0.000000,0.660,0.127,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.550000,-0.644,-0.064381,-0.001648,2.997,0.064381,0.000000,-0.000000,0.655,0.129,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.552000,-0.648,-0.064775,-0.001767,2.997,0.064775,0.000000,0.000000,0.656,0.130,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.554000,-0.623,-0.062305,-0.001026,2.997,0.062305,0.000000,-0.000000,0.652,0.125,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.556000,-0.648,-0.064773,-0.001766,2.997,0.064773,0.000000,0.000000,0.636,0.130,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.558000,-0.646,-0.064589,-0.001711,2.997,0.064589,0.000000,0.000000,0.644,0.129,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.560000,-0.661,-0.066105,-0.002165,2.997,0.066105,0.000000,0.000000,0.648,0.132,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.562000,-0.646,-0.064586,-0.001710,2.997,0.064586,0.000000,0.000000,0.623,0.129,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.564000,-0.643,-0.064306,-0.001626,2.997,0.064306,0.000000,0.000000,0.648,0.129,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.566000,-0.654,-0.065442,-0.001967,2.997,0.065442,0.000000,0.000000,0.646,0.131,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.568000,-0.635,-0.063520,-0.001390,2.997,0.063520,0.000000,0.000000,0.661,0.127,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.570000,-0.639,-0.063883,-0.001499,2.997,0.063883,0.000000,-0.000000,0.646,0.128,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.572000,-0.660,-0.065960,-0.002122,2.997,0.065960,0.000000,0.000000,0.643,0.132,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.574000,-0.644,-0.064427,-0.001662,2.997,0.064427,0.000000,0.000000,0.654,0.129,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.576000,-0.637,-0.063662,-0.001433,2.997,0.063662,0.000000,-0.000000,0.635,0.127,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.578000,-0.642,-0.064232,-0.001604,2.997,0.064232,0.000000,0.000000,0.639,0.128,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.580000,-0.643,-0.064342,-0.001637,2.997,0.064342,0.000000,0.000000,0.660,0.129,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.582000,-0.661,-0.066097,-0.002163,2.997,0.066097,0.000000,0.000000,0.644,0.132,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.584000,-0.650,-0.064976,-0.001827,2.997,0.064976,0.000000,0.000000,0.637,0.130,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.586000,-0.638,-0.063848,-0.001488,2.997,0.063848,0.000000,0.000000,0.642,0.128,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.588000,-0.651,-0.065126,-0.001872,2.997,0.065126,0.000000,0.000000,0.643,0.130,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.590000,-0.630,-0.062988,-0.001230,2.997,0.062988,0.000000,-0.000000,0.661,0.126,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.592000,-0.642,-0.064208,-0.001597,2.997,0.064208,0.000000,-0.000000,0.650,0.128,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.594000,-0.637,-0.063684,-0.001439,2.997,0.063684,0.000000,-0.000000,0.638,0.127,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.596000,-0.637,-0.063692,-0.001442,2.997,0.063692,0.000000,-0.000000,0.651,0.127,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.598000,-0.636,-0.063621,-0.001420,2.997,0.063621,0.000000,-0.000000,0.630,0.127,-0.026999,0.050474,0.000000,-0.053997,0.000000,0.132141,1,55.76
2.600000,-0.636,-0.063556,-0.000823,2.997,0.063556,0.000000,0.000000,0.000,0.127,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.602000,-0.636,-0.063564,-0.000826,2.997,0.063564,0.000000,0.000000,0.000,0.127,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.604000,-0.645,-0.064477,-0.001100,2.997,0.064477,0.000000,0.000000,0.000,0.129,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.606000,-0.643,-0.064260,-0.001035,2.997,0.064260,0.000000,0.000000,0.000,0.129,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.608000,-0.641,-0.064064,-0.000976,2.997,0.064064,0.000000,0.000000,0.636,0.128,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.610000,-0.629,-0.062854,-0.000613,2.997,0.062854,0.000000,-0.000000,0.636,0.126,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.612000,-0.617,-0.061723,-0.000273,2.997,0.061723,0.000000,-0.000000,0.645,0.123,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.614000,-0.639,-0.063861,-0.000915,2.997,0.063861,0.000000,-0.000000,0.643,0.128,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.616000,-0.636,-0.063632,-0.000846,2.997,0.063632,0.000000,-0.000000,0.641,0.127,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.618000,-0.627,-0.062713,-0.000570,2.997,0.062713,0.000000,-0.000000,0.629,0.125,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.620000,-0.636,-0.063602,-0.000837,2.997,0.063602,0.000000,0.000000,0.617,0.127,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.622000,-0.630,-0.063046,-0.000670,2.997,0.063046,0.000000,0.000000,0.639,0.126,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.624000,-0.637,-0.063731,-0.000876,2.997,0.063731,0.000000,-0.000000,0.636,0.127,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.626000,-0.630,-0.063027,-0.000665,2.997,0.063027,0.000000,-0.000000,0.627,0.126,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.628000,-0.637,-0.063675,-0.000859,2.997,0.063675,0.000000,0.000000,0.636,0.127,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.630000,-0.642,-0.064209,-0.001019,2.997,0.064209,0.000000,0.000000,0.630,0.128,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.632000,-0.622,-0.062206,-0.000418,2.997,0.062206,0.000000,0.000000,0.637,0.124,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.634000,-0.620,-0.061957,-0.000344,2.997,0.061957,0.000000,-0.000000,0.630,0.124,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.636000,-0.615,-0.061540,-0.000218,2.997,0.061540,0.000000,-0.000000,0.637,0.123,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.638000,-0.613,-0.061277,-0.000140,2.997,0.061277,0.000000,-0.000000,0.642,0.123,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.640000,-0.640,-0.064045,-0.000970,2.997,0.064045,0.000000,-0.000000,0.622,0.128,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.642000,-0.639,-0.063945,-0.000940,2.997,0.063945,0.000000,0.000000,0.620,0.128,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.644000,-0.640,-0.063973,-0.000949,2.997,0.063973,0.000000,0.000000,0.615,0.128,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.646000,-0.643,-0.064265,-0.001036,2.997,0.064265,0.000000,0.000000,0.613,0.129,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.648000,-0.618,-0.061757,-0.000284,2.997,0.061757,0.000000,0.000000,0.640,0.124,-0.027881,0.052124,0.000000,-0.055762,0.000000,0.136461,1,55.88
2.650000,-0.622,-0.062170,0.013411,2.997,0.062170,0.000000,-0.000000,0.639,0.124,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.652000,-0.621,-0.062087,0.013436,2.997,0.062087,0.000000,-0.000000,0.640,0.124,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.654000,-0.616,-0.061558,0.013595,2.997,0.061558,0.000000,-0.000000,0.643,0.123,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.656000,-0.615,-0.061469,0.013621,2.997,0.061469,0.000000,-0.000000,0.618,0.123,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.658000,-0.622,-0.062216,0.013398,2.997,0.062216,0.000000,0.000000,0.622,0.124,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.660000,-0.604,-0.060381,0.013948,2.997,0.060381,0.000000,-0.000000,0.621,0.121,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.662000,-0.615,-0.061472,0.013621,2.997,0.061472,0.000000,-0.000000,0.616,0.123,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.664000,-0.617,-0.061663,0.013563,2.997,0.061663,0.000000,-0.000000,0.615,0.123,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.666000,-0.618,-0.061792,0.013525,2.997,0.061792,0.000000,-0.000000,0.622,0.124,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.668000,-0.611,-0.061105,0.013731,2.997,0.061105,0.000000,-0.000000,0.604,0.122,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.670000,-0.622,-0.062178,0.013409,2.997,0.062178,0.000000,0.000000,0.615,0.124,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.672000,-0.596,-0.059564,0.014193,2.997,0.059564,0.000000,0.000000,0.617,0.119,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.674000,-0.600,-0.060019,0.014057,2.997,0.060019,0.000000,0.000000,0.618,0.120,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.676000,-0.607,-0.060683,0.013857,2.997,0.060683,0.000000,0.000000,0.611,0.121,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.678000,-0.604,-0.060357,0.013955,2.997,0.060357,0.000000,0.000000,0.622,0.121,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.680000,-0.603,-0.060282,0.013978,2.997,0.060282,0.000000,0.000000,0.596,0.121,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.682000,-0.611,-0.061060,0.013744,2.997,0.061060,0.000000,0.000000,0.600,0.122,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.684000,-0.586,-0.058612,0.014479,2.997,0.058612,0.000000,-0.000000,0.607,0.117,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.686000,-0.602,-0.060162,0.014014,2.997,0.060162,0.000000,-0.000000,0.604,0.120,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.688000,-0.598,-0.059846,0.014108,2.997,0.059846,0.000000,-0.000000,0.603,0.120,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.690000,-0.584,-0.058370,0.014551,2.997,0.058370,0.000000,-0.000000,0.611,0.117,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.692000,-0.577,-0.057658,0.014765,2.997,0.057658,0.000000,-0.000000,0.586,0.115,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.694000,-0.562,-0.056162,0.015214,2.997,0.056162,0.000000,-0.000000,0.602,0.112,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.696000,-0.570,-0.056971,0.014971,2.997,0.056971,0.000000,-0.000000,0.598,0.114,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.698000,-0.578,-0.057753,0.014736,2.997,0.057753,0.000000,-0.000000,0.584,0.116,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.700000,-0.583,-0.058300,0.014572,2.997,0.058300,0.000000,0.000000,0.000,0.117,-0.049000,0.091606,0.000000,-0.098001,0.000000,0.239825,1,54.39
2.702000,-0.570,-0.056977,0.014793,2.997,0.056977,0.000000,-0.000000,0.000,0.114,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.704000,-0.579,-0.057852,0.014531,2.997,0.057852,0.000000,0.000000,0.000,0.116,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.706000,-0.585,-0.058472,0.014345,2.997,0.058472,0.000000,0.000000,0.000,0.117,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.708000,-0.574,-0.057369,0.014676,2.997,0.057369,0.000000,-0.000000,0.583,0.115,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.710000,-0.561,-0.056107,0.015055,2.997,0.056107,0.000000,-0.000000,0.570,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.712000,-0.567,-0.056713,0.014873,2.997,0.056713,0.000000,-0.000000,0.579,0.113,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.714000,-0.559,-0.055910,0.015114,2.997,0.055910,0.000000,-0.000000,0.585,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.716000,-0.568,-0.056755,0.014860,2.997,0.056755,0.000000,-0.000000,0.574,0.114,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.718000,-0.572,-0.057220,0.014721,2.997,0.057220,0.000000,-0.000000,0.561,0.114,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.720000,-0.561,-0.056074,0.015064,2.997,0.056074,0.000000,0.000000,0.567,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.722000,-0.558,-0.055817,0.015142,2.997,0.055817,0.000000,0.000000,0.559,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.724000,-0.567,-0.056679,0.014883,2.997,0.056679,0.000000,0.000000,0.568,0.113,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.726000,-0.562,-0.056235,0.015016,2.997,0.056235,0.000000,-0.000000,0.572,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.728000,-0.547,-0.054661,0.015488,2.997,0.054661,0.000000,-0.000000,0.561,0.109,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.730000,-0.560,-0.056008,0.015084,2.997,0.056008,0.000000,0.000000,0.558,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.732000,-0.556,-0.055579,0.015213,2.997,0.055579,0.000000,-0.000000,0.567,0.111,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.734000,-0.564,-0.056422,0.014960,2.997,0.056422,0.000000,0.000000,0.562,0.113,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.736000,-0.568,-0.056829,0.014838,2.997,0.056829,0.000000,0.000000,0.547,0.114,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.738000,-0.568,-0.056838,0.014835,2.997,0.056838,0.000000,0.000000,0.560,0.114,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.740000,-0.540,-0.054047,0.015673,2.997,0.054047,0.000000,-0.000000,0.556,0.108,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.742000,-0.540,-0.054043,0.015674,2.997,0.054043,0.000000,-0.000000,0.564,0.108,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.744000,-0.558,-0.055787,0.015151,2.997,0.055787,0.000000,-0.000000,0.568,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.746000,-0.564,-0.056370,0.014976,2.997,0.056370,0.000000,-0.000000,0.568,0.113,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.748000,-0.559,-0.055888,0.015120,2.997,0.055888,0.000000,-0.000000,0.540,0.112,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.750000,-0.556,-0.055584,0.015211,2.997,0.055584,0.000000,0.000000,0.540,0.111,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.752000,-0.553,-0.055269,0.015306,2.997,0.055269,0.000000,0.000000,0.558,0.111,-0.048732,0.091104,0.000000,-0.097464,0.000000,0.238511,1,53.94
2.754000,-0.556,-0.055571,0.014862,2.997,0.055571,0.000000,-0.000000,0.564,0.111,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.756000,-0.564,-0.056427,0.014605,2.997,0.056427,0.000000,-0.000000,0.559,0.113,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.758000,-0.539,-0.053893,0.015365,2.997,0.053893,0.000000,-0.000000,0.556,0.108,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.760000,-0.565,-0.056459,0.014596,2.997,0.056459,0.000000,-0.000000,0.553,0.113,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.762000,-0.554,-0.055373,0.014922,2.997,0.055373,0.000000,-0.000000,0.556,0.111,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.764000,-0.550,-0.055005,0.015032,2.997,0.055005,0.000000,-0.000000,0.564,0.110,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.766000,-0.536,-0.053595,0.015455,2.997,0.053595,0.000000,-0.000000,0.539,0.107,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.768000,-0.561,-0.056074,0.014711,2.997,0.056074,0.000000,-0.000000,0.565,0.112,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.770000,-0.555,-0.055503,0.014883,2.997,0.055503,0.000000,-0.000000,0.554,0.111,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.772000,-0.583,-0.058312,0.014040,2.997,0.058312,0.000000,0.000000,0.550,0.117,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.774000,-0.560,-0.055999,0.014734,2.997,0.055999,0.000000,-0.000000,0.536,0.112,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.776000,-0.560,-0.055979,0.014740,2.997,0.055979,0.000000,0.000000,0.561,0.112,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.778000,-0.581,-0.058050,0.014118,2.997,0.058050,0.000000,0.000000,0.555,0.116,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.780000,-0.581,-0.058097,0.014104,2.997,0.058097,0.000000,0.000000,0.583,0.116,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.782000,-0.568,-0.056752,0.014508,2.997,0.056752,0.000000,-0.000000,0.560,0.114,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.784000,-0.563,-0.056280,0.014649,2.997,0.056280,0.000000,0.000000,0.560,0.113,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.786000,-0.565,-0.056492,0.014586,2.997,0.056492,0.000000,0.000000,0.581,0.113,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.788000,-0.580,-0.058034,0.014123,2.997,0.058034,0.000000,0.000000,0.581,0.116,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.790000,-0.554,-0.055448,0.014899,2.997,0.055448,0.000000,-0.000000,0.568,0.111,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.792000,-0.575,-0.057477,0.014290,2.997,0.057477,0.000000,-0.000000,0.563,0.115,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.794000,-0.550,-0.054963,0.015045,2.997,0.054963,0.000000,-0.000000,0.565,0.110,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.796000,-0.557,-0.055675,0.014831,2.997,0.055675,0.000000,-0.000000,0.580,0.111,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.798000,-0.577,-0.057685,0.014228,2.997,0.057685,0.000000,-0.000000,0.554,0.115,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.800000,-0.584,-0.058435,0.014003,2.997,0.058435,0.000000,0.000000,0.000,0.117,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.802000,-0.588,-0.058839,0.013882,2.997,0.058839,0.000000,0.000000,0.000,0.118,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.804000,-0.577,-0.057742,0.014211,2.997,0.057742,0.000000,-0.000000,0.000,0.115,-0.048192,0.090096,0.000000,-0.096384,0.000000,0.235870,1,53.90
2.806000,-0.578,-0.057786,0.014269,2.997,0.057786,0.000000,-0.000000,0.000,0.116,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
2.808000,-0.567,-0.056699,0.014595,2.997,0.056699,0.000000,-0.000000,0.584,0.113,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
2.810000,-0.582,-0.058212,0.014141,2.997,0.058212,0.000000,0.000000,0.588,0.116,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
2.812000,-0.578,-0.057789,0.014268,2.997,0.057789,0.000000,0.000000,0.577,0.116,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
2.814000,-0.572,-0.057186,0.014449,2.997,0.057186,0.000000,0.000000,0.578,0.114,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
2.816000,-0.587,-0.058655,0.014008,2.997,0.058655,0.000000,0.000000,0.567,0.117,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
2.818000,-0.580,-0.057980,0.014211,2.997,0.057980,0.000000,0.000000,0.582,0.116,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
2.820000,-0.590,-0.059032,0.013895,2.997,0.059032,0.000000,0.000000,0.578,0.118,-0.048301,0.090299,0.000000,-0.096602,0.000000,0.236402,1,53.87
