timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.858000,0.019,0.038143,-0.025929,5.400,8.75,-0.030114,-0.038143,0.000000,-0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.860000,0.019,0.038247,-0.025876,5.400,8.75,-0.030030,-0.038247,0.000000,-0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.862000,0.019,0.038350,-0.025825,5.400,8.75,-0.029947,-0.038350,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.864000,0.019,0.038452,-0.025774,5.400,8.75,-0.029865,-0.038452,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.866000,0.019,0.038551,-0.025724,5.400,8.75,-0.029783,-0.038551,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.868000,0.019,0.038649,-0.025675,5.400,8.75,-0.029702,-0.038649,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.870000,0.019,0.038745,-0.025627,5.400,8.75,-0.029621,-0.038745,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.872000,0.019,0.038840,-0.025580,5.400,8.75,-0.029542,-0.038840,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.874000,0.019,0.038933,-0.025534,5.400,8.75,-0.029462,-0.038933,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.876000,0.020,0.039024,-0.025488,5.400,8.75,-0.029384,-0.039024,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.878000,0.020,0.039113,-0.025443,5.400,8.75,-0.029306,-0.039113,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.880000,0.020,0.039201,-0.025400,5.400,8.75,-0.029229,-0.039201,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.882000,0.020,0.039287,-0.025357,5.400,8.75,-0.029152,-0.039287,0.000000,-0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.884000,0.020,0.039371,-0.025314,5.400,8.75,-0.029076,-0.039371,0.000000,-0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.886000,0.020,0.039454,-0.025273,5.400,8.75,-0.029001,-0.039454,0.000000,-0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.888000,0.020,0.039535,-0.025233,5.400,8.75,-0.028926,-0.039535,0.000000,-0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.890000,0.020,0.039614,-0.025193,5.400,8.75,-0.028853,-0.039614,0.000000,-0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.892000,0.020,0.039692,-0.025154,5.400,8.75,-0.028779,-0.039692,0.000000,-0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.894000,0.020,0.039768,-0.025116,5.400,8.75,-0.028707,-0.039768,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.896000,0.020,0.039842,-0.025079,5.400,8.75,-0.028635,-0.039842,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.898000,0.020,0.039915,-0.025043,5.400,8.75,-0.028564,-0.039915,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.900000,0.020,0.039986,-0.025007,5.400,8.75,-0.028494,-0.039986,0.000000,-0.000000,0.000,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.902000,0.020,0.040055,-0.024973,5.400,8.75,-0.028424,-0.040055,0.000000,-0.000000,0.000,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.904000,0.020,0.040122,-0.024939,5.400,8.75,-0.028355,-0.040122,0.000000,-0.000000,0.000,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.906000,0.020,0.040188,-0.024906,5.400,8.75,-0.028287,-0.040188,0.000000,-0.000000,0.000,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.908000,0.020,0.040253,-0.024874,5.400,8.75,-0.028219,-0.040253,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.910000,0.020,0.040315,-0.024842,5.400,8.75,-0.028152,-0.040315,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.912000,0.020,0.040376,-0.024812,5.400,8.75,-0.028086,-0.040376,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.914000,0.020,0.040436,-0.024782,5.400,8.75,-0.028020,-0.040436,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.916000,0.020,0.040494,-0.024753,5.400,8.75,-0.027956,-0.040494,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.918000,0.020,0.040550,-0.024725,5.400,8.75,-0.027892,-0.040550,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.920000,0.020,0.040604,-0.024698,5.400,8.75,-0.027828,-0.040604,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.922000,0.020,0.040657,-0.024672,5.400,8.75,-0.027766,-0.040657,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.924000,0.020,0.040708,-0.024646,5.400,8.75,-0.027704,-0.040708,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.926000,0.020,0.040758,-0.024621,5.400,8.75,-0.027643,-0.040758,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.928000,0.020,0.040805,-0.024597,5.400,8.75,-0.027582,-0.040805,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.930000,0.020,0.040852,-0.024574,5.400,8.75,-0.027523,-0.040852,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.932000,0.020,0.040896,-0.024552,5.400,8.75,-0.027464,-0.040896,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.934000,0.020,0.040939,-0.024530,5.400,8.75,-0.027405,-0.040939,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.936000,0.020,0.040981,-0.024510,5.400,8.75,-0.027348,-0.040981,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.938000,0.021,0.041020,-0.024490,5.400,8.75,-0.027291,-0.041020,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.940000,0.021,0.041059,-0.024471,5.400,8.75,-0.027235,-0.041059,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.942000,0.021,0.041095,-0.024452,5.400,8.75,-0.027180,-0.041095,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.944000,0.021,0.041130,-0.024435,5.400,8.75,-0.027125,-0.041130,0.000000,-0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.946000,0.021,0.041163,-0.024418,5.400,8.75,-0.027071,-0.041163,0.000000,-0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.948000,0.021,0.041195,-0.024403,5.400,8.75,-0.027018,-0.041195,0.000000,-0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.950000,0.021,0.041225,-0.024387,5.400,8.75,-0.026966,-0.041225,0.000000,-0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.952000,0.021,0.041253,-0.024373,5.400,8.75,-0.026915,-0.041253,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.954000,0.021,0.041280,-0.024360,5.400,8.75,-0.026864,-0.041280,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.956000,0.021,0.041306,-0.024347,5.400,8.75,-0.026814,-0.041306,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.958000,0.021,0.041329,-0.024335,5.400,8.75,-0.026764,-0.041329,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.960000,0.021,0.041351,-0.024324,5.400,8.75,-0.026716,-0.041351,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.962000,0.021,0.041372,-0.024314,5.400,8.75,-0.026668,-0.041372,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.964000,0.021,0.041390,-0.024305,5.400,8.75,-0.026621,-0.041390,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.966000,0.021,0.041407,-0.024296,5.400,8.75,-0.026575,-0.041407,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.968000,0.021,0.041423,-0.024288,5.400,8.75,-0.026529,-0.041423,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.970000,0.021,0.041437,-0.024282,5.400,8.75,-0.026484,-0.041437,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.972000,0.021,0.041449,-0.024275,5.400,8.75,-0.026440,-0.041449,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.974000,0.021,0.041460,-0.024270,5.400,8.75,-0.026397,-0.041460,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.976000,0.021,0.041469,-0.024265,5.400,8.75,-0.026354,-0.041469,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.978000,0.021,0.041477,-0.024262,5.400,8.75,-0.026313,-0.041477,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.980000,0.021,0.041483,-0.024259,5.400,8.75,-0.026272,-0.041483,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.982000,0.021,0.041487,-0.024257,5.400,8.75,-0.026231,-0.041487,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.984000,0.021,0.041490,-0.024255,5.400,8.75,-0.026192,-0.041490,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.986000,0.021,0.041491,-0.024255,5.400,8.75,-0.026153,-0.041491,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.988000,0.021,0.041490,-0.024255,5.400,8.75,-0.026115,-0.041490,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.990000,0.021,0.041488,-0.024256,5.400,8.75,-0.026078,-0.041488,0.000000,-0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.992000,0.021,0.041484,-0.024258,5.400,8.75,-0.026042,-0.041484,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.994000,0.021,0.041479,-0.024260,5.400,8.75,-0.026006,-0.041479,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.996000,0.021,0.041472,-0.024264,5.400,8.75,-0.025971,-0.041472,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.998000,0.021,0.041464,-0.024268,5.400,8.75,-0.025937,-0.041464,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.000000,0.021,0.041453,-0.024273,5.400,8.75,-0.025904,-0.041453,0.000000,-0.000000,0.000,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.002000,0.021,0.041442,-0.024279,5.400,8.75,-0.025871,-0.041442,0.000000,-0.000000,0.000,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.004000,0.021,0.041428,-0.024286,5.400,8.75,-0.025839,-0.041428,0.000000,-0.000000,0.000,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.006000,0.021,0.041413,-0.024293,5.400,8.75,-0.025808,-0.041413,0.000000,0.000000,0.000,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.008000,0.021,0.041397,-0.024302,5.400,8.75,-0.025778,-0.041397,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.010000,0.021,0.041379,-0.024311,5.400,8.75,-0.025748,-0.041379,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.012000,0.021,0.041359,-0.024321,5.400,8.75,-0.025719,-0.041359,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.014000,0.021,0.041337,-0.024331,5.400,8.75,-0.025692,-0.041337,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.016000,0.021,0.041314,-0.024343,5.400,8.75,-0.025664,-0.041314,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.018000,0.021,0.041290,-0.024355,5.400,8.75,-0.025638,-0.041290,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.020000,0.021,0.041264,-0.024368,5.400,8.75,-0.025612,-0.041264,0.000000,0.000000,-0.021,0.028,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.022000,0.021,0.041236,-0.024382,5.400,8.75,-0.025587,-0.041236,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.024000,0.021,0.041206,-0.024397,5.400,8.75,-0.025563,-0.041206,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.026000,0.021,0.041175,-0.024412,5.400,8.75,-0.025540,-0.041175,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.028000,0.021,0.041142,-0.024429,5.400,8.75,-0.025517,-0.041142,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.030000,0.021,0.041108,-0.024446,5.400,8.75,-0.025496,-0.041108,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.032000,0.021,0.041072,-0.024464,5.400,8.75,-0.025475,-0.041072,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.034000,0.021,0.041034,-0.024483,5.400,8.75,-0.025455,-0.041034,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.036000,0.020,0.040995,-0.024502,5.400,8.75,-0.025435,-0.040995,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.038000,0.020,0.040954,-0.024523,5.400,8.75,-0.025416,-0.040954,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.040000,0.020,0.040912,-0.024544,5.400,8.75,-0.025399,-0.040912,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.042000,0.020,0.040868,-0.024566,5.400,8.75,-0.025381,-0.040868,0.000000,0.000000,-0.021,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.044000,0.020,0.040822,-0.024589,5.400,8.75,-0.025365,-0.040822,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.046000,0.020,0.040775,-0.024613,5.400,8.75,-0.025350,-0.040775,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.048000,0.020,0.040726,-0.024637,5.400,8.75,-0.025335,-0.040726,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.050000,0.020,0.040675,-0.024663,5.400,8.75,-0.025321,-0.040675,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.052000,0.020,0.040623,-0.024689,5.400,8.75,-0.025308,-0.040623,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.054000,0.020,0.040569,-0.024716,5.400,8.75,-0.025295,-0.040569,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.056000,0.020,0.040513,-0.024743,5.400,8.75,-0.025284,-0.040513,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.058000,0.020,0.040456,-0.024772,5.400,8.75,-0.025273,-0.040456,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.060000,0.020,0.040397,-0.024802,5.400,8.75,-0.025263,-0.040397,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.062000,0.020,0.040336,-0.024832,5.400,8.75,-0.025254,-0.040336,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.064000,0.020,0.040274,-0.024863,5.400,8.75,-0.025245,-0.040274,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.066000,0.020,0.040210,-0.024895,5.400,8.75,-0.025238,-0.040210,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.068000,0.020,0.040144,-0.024928,5.400,8.75,-0.025231,-0.040144,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.070000,0.020,0.040077,-0.024961,5.400,8.75,-0.025225,-0.040077,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.072000,0.020,0.040008,-0.024996,5.400,8.75,-0.025220,-0.040008,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.074000,0.020,0.039938,-0.025031,5.400,8.75,-0.025215,-0.039938,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.076000,0.020,0.039865,-0.025067,5.400,8.75,-0.025212,-0.039865,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.078000,0.020,0.039791,-0.025104,5.400,8.75,-0.025209,-0.039791,0.000000,0.000000,-0.020,0.027,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.080000,0.020,0.039716,-0.025142,5.400,8.75,-0.025207,-0.039716,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.082000,0.020,0.039638,-0.025181,5.400,8.75,-0.025205,-0.039638,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.084000,0.020,0.039559,-0.025220,5.400,8.75,-0.025205,-0.039559,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.086000,0.020,0.039479,-0.025261,5.400,8.75,-0.025205,-0.039479,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.088000,0.020,0.039396,-0.025302,5.400,8.75,-0.025206,-0.039396,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.090000,0.020,0.039312,-0.025344,5.400,8.75,-0.025208,-0.039312,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.092000,0.020,0.039226,-0.025387,5.400,8.75,-0.025211,-0.039226,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.094000,0.020,0.039138,-0.025431,5.400,8.75,-0.025214,-0.039138,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.096000,0.020,0.039049,-0.025475,5.400,8.75,-0.025219,-0.039049,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.098000,0.019,0.038958,-0.025521,5.400,8.75,-0.025224,-0.038958,0.000000,0.000000,-0.020,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260013,1,1.26
2.100000,0.019,0.038865,-0.025567,5.400,8.75,-0.025230,-0.038865,0.000000,-0.000000,0.000,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.102000,0.019,0.038771,-0.025615,5.400,8.75,-0.025237,-0.038771,0.000000,0.000000,0.000,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.104000,0.019,0.038674,-0.025663,5.400,8.75,-0.025244,-0.038674,0.000000,0.000000,0.000,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.106000,0.019,0.038576,-0.025712,5.400,8.75,-0.025253,-0.038576,0.000000,0.000000,0.000,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.108000,0.019,0.038477,-0.025762,5.400,8.75,-0.025262,-0.038477,0.000000,0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.110000,0.019,0.038375,-0.025813,5.400,8.75,-0.025272,-0.038375,0.000000,0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.112000,0.019,0.038272,-0.025864,5.400,8.75,-0.025283,-0.038272,0.000000,0.000000,-0.019,0.026,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.114000,0.019,0.038167,-0.025917,5.400,8.75,-0.025294,-0.038167,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.116000,0.019,0.038060,-0.025970,5.400,8.75,-0.025307,-0.038060,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.118000,0.019,0.037951,-0.026024,5.400,8.75,-0.025320,-0.037951,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.120000,0.019,0.037841,-0.026080,5.400,8.75,-0.025334,-0.037841,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.122000,0.019,0.037729,-0.026136,5.400,8.75,-0.025349,-0.037729,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.124000,0.019,0.037615,-0.026193,5.400,8.75,-0.025365,-0.037615,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.126000,0.019,0.037499,-0.026251,5.400,8.75,-0.025381,-0.037499,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.128000,0.019,0.037381,-0.026309,5.400,8.75,-0.025399,-0.037381,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.130000,0.019,0.037262,-0.026369,5.400,8.75,-0.025417,-0.037262,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.132000,0.019,0.037140,-0.026430,5.400,8.75,-0.025436,-0.037140,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.134000,0.019,0.037017,-0.026491,5.400,8.75,-0.025456,-0.037017,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.136000,0.018,0.036893,-0.026554,5.400,8.75,-0.025477,-0.036893,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
2.138000,0.018,0.036766,-0.026617,5.400,8.75,-0.025498,-0.036766,0.000000,0.000000,-0.019,0.025,0.053125,-0.060000,0.000000,0.106250,0.000000,-0.260014,1,1.26
