timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.060000,-0.009,-0.018853,0.024324,5.550,9.00,0.023655,0.018853,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.062000,-0.009,-0.018975,0.024262,5.550,8.99,0.023668,0.018975,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.064000,-0.010,-0.019097,0.024201,5.550,8.99,0.023680,0.019097,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.066000,-0.010,-0.019219,0.024140,5.550,8.99,0.023690,0.019219,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.068000,-0.010,-0.019341,0.024080,5.550,8.99,0.023699,0.019341,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.070000,-0.010,-0.019462,0.024019,5.550,8.99,0.023707,0.019462,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.072000,-0.010,-0.019583,0.023958,5.550,8.99,0.023713,0.019583,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.074000,-0.010,-0.019704,0.023898,5.550,8.99,0.023718,0.019704,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.076000,-0.010,-0.019824,0.023838,5.550,8.99,0.023722,0.019824,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.078000,-0.010,-0.019944,0.023778,5.550,8.99,0.023724,0.019944,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.080000,-0.010,-0.020063,0.025594,5.525,8.99,0.023725,0.020063,0.000000,0.000000,0.010,0.013,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.082000,-0.010,-0.020172,0.025539,5.525,8.98,0.023762,0.020172,0.000000,0.000000,0.010,0.013,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.084000,-0.010,-0.020281,0.025485,5.525,8.98,0.023798,0.020281,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.086000,-0.010,-0.020389,0.025431,5.525,8.97,0.023832,0.020389,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.088000,-0.010,-0.020497,0.025376,5.525,8.97,0.023864,0.020497,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.090000,-0.010,-0.020605,0.025322,5.525,8.96,0.023894,0.020605,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.092000,-0.010,-0.020713,0.025268,5.525,8.96,0.023922,0.020713,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.094000,-0.010,-0.020821,0.025215,5.525,8.96,0.023949,0.020821,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.096000,-0.010,-0.020928,0.025161,5.525,8.96,0.023975,0.020928,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.098000,-0.011,-0.021035,0.025107,5.525,8.96,0.023998,0.021035,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.100000,-0.011,-0.021142,0.025054,5.525,8.95,0.024021,0.021142,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.102000,-0.011,-0.021248,0.025001,5.525,8.95,0.024041,0.021248,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.104000,-0.011,-0.021353,0.024948,5.525,8.95,0.024060,0.021353,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.106000,-0.011,-0.021458,0.024896,5.525,8.95,0.024078,0.021458,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.108000,-0.011,-0.021563,0.024844,5.525,8.95,0.024095,0.021563,0.000000,0.000000,0.011,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.110000,-0.011,-0.021667,0.024792,5.525,8.95,0.024110,0.021667,0.000000,0.000000,0.011,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.112000,-0.011,-0.021770,0.024740,5.525,8.95,0.024123,0.021770,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.114000,-0.011,-0.021873,0.024689,5.525,8.95,0.024136,0.021873,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.116000,-0.011,-0.021975,0.024638,5.525,8.95,0.024147,0.021975,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.118000,-0.011,-0.022076,0.024587,5.525,8.95,0.024156,0.022076,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.120000,-0.011,-0.022177,0.024537,5.525,8.95,0.024165,0.022177,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.122000,-0.011,-0.022276,0.024487,5.525,8.95,0.024172,0.022276,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.124000,-0.011,-0.022375,0.024437,5.525,8.95,0.024179,0.022375,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.126000,-0.011,-0.022474,0.024388,5.525,8.95,0.024184,0.022474,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.128000,-0.011,-0.022571,0.024340,5.525,8.95,0.024188,0.022571,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.130000,-0.011,-0.022668,0.024291,5.525,8.95,0.024191,0.022668,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.132000,-0.011,-0.022763,0.024243,5.525,8.95,0.024193,0.022763,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.134000,-0.011,-0.022858,0.024196,5.525,8.95,0.024194,0.022858,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.136000,-0.011,-0.022952,0.024149,5.525,8.95,0.024194,0.022952,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.138000,-0.012,-0.023045,0.024103,5.525,8.95,0.024193,0.023045,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.140000,-0.012,-0.023137,0.025931,5.500,8.95,0.024191,0.023137,0.000000,0.000000,0.011,0.015,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.142000,-0.012,-0.023219,0.025891,5.500,8.94,0.024226,0.023219,0.000000,0.000000,0.011,0.015,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.144000,-0.012,-0.023299,0.025850,5.500,8.94,0.024259,0.023299,0.000000,0.000000,0.011,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.146000,-0.012,-0.023379,0.025810,5.500,8.93,0.024291,0.023379,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.148000,-0.012,-0.023459,0.025771,5.500,8.93,0.024322,0.023459,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.150000,-0.012,-0.023538,0.025731,5.500,8.92,0.024351,0.023538,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.152000,-0.012,-0.023616,0.025692,5.500,8.92,0.024378,0.023616,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.154000,-0.012,-0.023694,0.025653,5.500,8.92,0.024405,0.023694,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.156000,-0.012,-0.023770,0.025615,5.500,8.92,0.024430,0.023770,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.158000,-0.012,-0.023847,0.025577,5.500,8.92,0.024453,0.023847,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.160000,-0.012,-0.023922,0.025539,5.500,8.91,0.024476,0.023922,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.162000,-0.012,-0.023996,0.025502,5.500,8.91,0.024497,0.023996,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.164000,-0.012,-0.024070,0.025465,5.500,8.91,0.024517,0.024070,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.166000,-0.012,-0.024143,0.025429,5.500,8.91,0.024536,0.024143,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.168000,-0.012,-0.024214,0.025393,5.500,8.91,0.024554,0.024214,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.170000,-0.012,-0.024285,0.025357,5.500,8.91,0.024571,0.024285,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.172000,-0.012,-0.024355,0.025323,5.500,8.91,0.024586,0.024355,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.174000,-0.012,-0.024424,0.025288,5.500,8.91,0.024601,0.024424,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.176000,-0.012,-0.024491,0.025254,5.500,8.91,0.024615,0.024491,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.178000,-0.012,-0.024558,0.025221,5.500,8.91,0.024628,0.024558,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.180000,-0.012,-0.024623,0.027063,5.475,8.91,0.024640,0.024623,0.000000,0.000000,0.012,0.016,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.182000,-0.012,-0.024678,0.027036,5.475,8.90,0.024688,0.024678,0.000000,0.000000,0.012,0.016,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.184000,-0.012,-0.024732,0.027009,5.475,8.90,0.024735,0.024732,0.000000,0.000000,0.012,0.016,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.186000,-0.012,-0.024785,0.026983,5.475,8.89,0.024780,0.024785,0.000000,0.000000,0.012,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.188000,-0.012,-0.024837,0.026957,5.475,8.89,0.024825,0.024837,0.000000,0.000000,0.012,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.190000,-0.012,-0.024888,0.026931,5.475,8.88,0.024867,0.024888,0.000000,0.000000,0.012,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.192000,-0.012,-0.024939,0.026905,5.475,8.88,0.024908,0.024939,0.000000,0.000000,0.012,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.194000,-0.012,-0.024989,0.026880,5.475,8.88,0.024948,0.024989,0.000000,0.000000,0.012,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.196000,-0.013,-0.025038,0.026856,5.475,8.88,0.024987,0.025038,0.000000,0.000000,0.012,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.198000,-0.013,-0.025086,0.026832,5.475,8.87,0.025024,0.025086,0.000000,0.000000,0.012,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.200000,-0.013,-0.025133,0.026808,5.475,8.87,0.025061,0.025133,0.000000,0.000000,0.000,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.202000,-0.013,-0.025180,0.026785,5.475,8.87,0.025096,0.025180,0.000000,0.000000,0.000,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.204000,-0.013,-0.025225,0.026763,5.475,8.87,0.025129,0.025225,0.000000,0.000000,0.000,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.206000,-0.013,-0.025269,0.026740,5.475,8.87,0.025162,0.025269,0.000000,0.000000,0.000,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.208000,-0.013,-0.025312,0.026719,5.475,8.87,0.025194,0.025312,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.210000,-0.013,-0.025354,0.026698,5.475,8.87,0.025224,0.025354,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.212000,-0.013,-0.025395,0.026677,5.475,8.87,0.025254,0.025395,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.214000,-0.013,-0.025435,0.026657,5.475,8.87,0.025282,0.025435,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.216000,-0.013,-0.025474,0.026638,5.475,8.87,0.025310,0.025474,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.218000,-0.013,-0.025512,0.026619,5.475,8.87,0.025336,0.025512,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.220000,-0.013,-0.025548,0.026601,5.475,8.87,0.025362,0.025548,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.222000,-0.013,-0.025583,0.026583,5.475,8.87,0.025387,0.025583,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.224000,-0.013,-0.025617,0.026566,5.475,8.87,0.025411,0.025617,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.226000,-0.013,-0.025650,0.026550,5.475,8.87,0.025434,0.025650,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.228000,-0.013,-0.025681,0.026534,5.475,8.87,0.025456,0.025681,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.230000,-0.013,-0.025711,0.026519,5.475,8.87,0.025478,0.025711,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.232000,-0.013,-0.025740,0.026505,5.475,8.87,0.025499,0.025740,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.234000,-0.013,-0.025768,0.026491,5.475,8.87,0.025519,0.025768,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.236000,-0.013,-0.025794,0.026478,5.475,8.87,0.025538,0.025794,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.238000,-0.013,-0.025820,0.026465,5.475,8.87,0.025557,0.025820,0.000000,0.000000,0.013,0.017,-0.029113,0.052500,0.000000,-0.058227,0.000000,0.142489,1,49.45
1.240000,-0.013,-0.025843,0.027998,5.454,8.87,0.025575,0.025843,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.242000,-0.013,-0.025858,0.027991,5.454,8.86,0.025624,0.025858,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.244000,-0.013,-0.025871,0.027984,5.454,8.86,0.025671,0.025871,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.246000,-0.013,-0.025883,0.027978,5.454,8.85,0.025717,0.025883,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.248000,-0.013,-0.025895,0.027973,5.454,8.85,0.025762,0.025895,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.250000,-0.013,-0.025905,0.027967,5.454,8.85,0.025807,0.025905,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.252000,-0.013,-0.025914,0.027963,5.454,8.84,0.025850,0.025914,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.254000,-0.013,-0.025923,0.027959,5.454,8.84,0.025892,0.025923,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.256000,-0.013,-0.025930,0.027955,5.454,8.84,0.025933,0.025930,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.258000,-0.013,-0.025936,0.027952,5.454,8.84,0.025974,0.025936,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.260000,-0.013,-0.025941,0.027949,5.454,8.84,0.026013,0.025941,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.262000,-0.013,-0.025945,0.027948,5.454,8.84,0.026052,0.025945,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.264000,-0.013,-0.025947,0.027946,5.454,8.84,0.026090,0.025947,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.266000,-0.013,-0.025949,0.027946,5.454,8.84,0.026127,0.025949,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.268000,-0.013,-0.025949,0.027945,5.454,8.84,0.026164,0.025949,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.270000,-0.013,-0.025948,0.027946,5.454,8.84,0.026199,0.025948,0.000000,0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.272000,-0.013,-0.025946,0.027947,5.454,8.84,0.026234,0.025946,0.000000,-0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.274000,-0.013,-0.025942,0.027949,5.454,8.84,0.026269,0.025942,0.000000,-0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.276000,-0.013,-0.025937,0.027952,5.454,8.84,0.026302,0.025937,0.000000,-0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.278000,-0.013,-0.025931,0.027955,5.454,8.84,0.026335,0.025931,0.000000,-0.000000,0.013,0.017,-0.029185,0.054560,0.000000,-0.058369,0.000000,0.142838,1,49.51
1.280000,-0.013,-0.025923,0.027320,5.463,8.84,0.026368,0.025923,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.282000,-0.013,-0.025917,0.027323,5.463,8.84,0.026387,0.025917,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.284000,-0.013,-0.025910,0.027326,5.463,8.84,0.026405,0.025910,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.286000,-0.013,-0.025902,0.027330,5.463,8.84,0.026424,0.025902,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.288000,-0.013,-0.025892,0.027335,5.463,8.84,0.026442,0.025892,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.290000,-0.013,-0.025881,0.027341,5.463,8.85,0.026460,0.025881,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.292000,-0.013,-0.025868,0.027347,5.463,8.85,0.026477,0.025868,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.294000,-0.013,-0.025854,0.027355,5.463,8.85,0.026495,0.025854,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.296000,-0.013,-0.025838,0.027363,5.463,8.85,0.026512,0.025838,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.298000,-0.013,-0.025820,0.027371,5.463,8.85,0.026529,0.025820,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.300000,-0.013,-0.025801,0.027381,5.463,8.85,0.026546,0.025801,0.000000,0.000000,0.000,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.302000,-0.013,-0.025781,0.027391,5.463,8.85,0.026563,0.025781,0.000000,-0.000000,0.000,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.304000,-0.013,-0.025759,0.027402,5.463,8.85,0.026579,0.025759,0.000000,-0.000000,0.000,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.306000,-0.013,-0.025736,0.027413,5.463,8.85,0.026596,0.025736,0.000000,-0.000000,0.000,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.308000,-0.013,-0.025711,0.027426,5.463,8.85,0.026612,0.025711,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.310000,-0.013,-0.025684,0.027439,5.463,8.85,0.026628,0.025684,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.312000,-0.013,-0.025656,0.027453,5.463,8.85,0.026645,0.025656,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.314000,-0.013,-0.025626,0.027468,5.463,8.85,0.026661,0.025626,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.316000,-0.013,-0.025595,0.027484,5.463,8.85,0.026677,0.025595,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.318000,-0.013,-0.025562,0.027500,5.463,8.85,0.026693,0.025562,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.320000,-0.013,-0.025528,0.027517,5.463,8.85,0.026709,0.025528,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.322000,-0.013,-0.025493,0.027535,5.463,8.85,0.026725,0.025493,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.324000,-0.013,-0.025456,0.027554,5.463,8.85,0.026742,0.025456,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.326000,-0.013,-0.025417,0.027573,5.463,8.85,0.026758,0.025417,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.328000,-0.013,-0.025377,0.027593,5.463,8.85,0.026774,0.025377,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.330000,-0.013,-0.025335,0.027614,5.463,8.85,0.026791,0.025335,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.332000,-0.013,-0.025292,0.027635,5.463,8.85,0.026807,0.025292,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.334000,-0.013,-0.025247,0.027658,5.463,8.85,0.026824,0.025247,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
1.336000,-0.013,-0.025201,0.027681,5.463,8.85,0.026840,0.025201,0.000000,-0.000000,0.013,0.017,-0.028729,0.053708,0.000000,-0.057458,0.000000,0.140608,1,50.14
