timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.630000,-7.287,-0.000000,-0.006467,5.886,0.000000,0.000000,0.000000,7.268,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.632000,-7.286,-0.000000,-0.006338,5.886,0.000000,0.000000,0.000000,7.283,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.634000,-7.291,-0.000000,-0.006211,5.886,0.000000,0.000000,0.000000,7.275,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.636000,-7.298,-0.000000,-0.006087,5.886,0.000000,0.000000,0.000000,7.276,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.638000,-7.294,-0.000000,-0.005965,5.886,0.000000,0.000000,0.000000,7.287,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.640000,-7.295,-0.000000,-0.005846,5.886,0.000000,0.000000,0.000000,7.286,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.642000,-7.295,-0.000000,-0.005729,5.886,0.000000,0.000000,0.000000,7.291,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.644000,-7.286,-0.000000,-0.005614,5.886,0.000000,0.000000,-0.000000,7.298,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.646000,-7.320,-0.000000,-0.005502,5.886,0.000000,0.000000,0.000000,7.294,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.648000,-7.318,-0.000000,-0.005392,5.886,0.000000,0.000000,0.000000,7.295,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.650000,-7.330,-0.000000,-0.005284,5.886,0.000000,0.000000,0.000000,7.295,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.652000,-7.326,-0.000000,-0.005178,5.886,0.000000,0.000000,0.000000,7.286,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.654000,-7.326,-0.000000,-0.005075,5.886,0.000000,0.000000,0.000000,7.320,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.656000,-7.340,-0.000000,-0.004973,5.886,0.000000,0.000000,0.000000,7.318,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.658000,-7.358,-0.000000,-0.004874,5.886,0.000000,0.000000,0.000000,7.330,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.660000,-7.354,-0.000000,-0.004776,5.886,0.000000,0.000000,0.000000,7.326,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.662000,-7.353,-0.000000,-0.004681,5.886,0.000000,0.000000,0.000000,7.326,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.664000,-7.341,-0.000000,-0.004587,5.886,0.000000,0.000000,0.000000,7.340,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.666000,-7.349,-0.000000,-0.004495,5.886,0.000000,0.000000,0.000000,7.358,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.668000,-7.333,-0.000000,-0.004406,5.886,0.000000,0.000000,-0.000000,7.354,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.670000,-7.343,-0.000000,-0.004317,5.886,0.000000,0.000000,-0.000000,7.353,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.672000,-7.346,-0.000000,-0.004231,5.886,0.000000,0.000000,-0.000000,7.341,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.674000,-7.348,-0.000000,-0.004146,5.886,0.000000,0.000000,0.000000,7.349,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.676000,-7.337,-0.000000,-0.004063,5.886,0.000000,0.000000,-0.000000,7.333,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.678000,-7.338,-0.000000,-0.028797,5.905,0.000000,0.000000,0.000000,7.343,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.680000,-7.340,-0.000000,-0.028222,5.905,0.000000,0.000000,-0.000000,7.346,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.682000,-7.329,-0.000000,-0.027657,5.905,0.000000,0.000000,-0.000000,7.348,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.684000,-7.327,-0.000000,-0.027104,5.905,0.000000,0.000000,-0.000000,7.337,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.686000,-7.329,-0.000000,-0.026562,5.905,0.000000,0.000000,-0.000000,7.338,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.688000,-7.327,-0.000000,-0.026031,5.905,0.000000,0.000000,-0.000000,7.340,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.690000,-7.322,-0.000000,-0.025510,5.905,0.000000,0.000000,-0.000000,7.329,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.692000,-7.304,-0.000000,-0.025000,5.905,0.000000,0.000000,-0.000000,7.327,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.694000,-7.301,-0.000000,-0.024500,5.905,0.000000,0.000000,-0.000000,7.329,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.696000,-7.291,-0.000000,-0.024010,5.905,0.000000,0.000000,-0.000000,7.327,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.698000,-7.302,-0.000000,-0.023530,5.905,0.000000,0.000000,-0.000000,7.322,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.700000,-7.275,-0.000000,-0.023059,5.905,0.000000,0.000000,0.000000,0.000,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.702000,-7.274,-0.000000,-0.022598,5.905,0.000000,0.000000,-0.000000,0.000,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.704000,-7.266,-0.000000,-0.022146,5.905,0.000000,0.000000,-0.000000,0.000,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.706000,-7.262,-0.000000,-0.021703,5.905,0.000000,0.000000,-0.000000,0.000,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.708000,-7.262,-0.000000,-0.021269,5.905,0.000000,0.000000,-0.000000,7.275,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.710000,-7.250,-0.000000,-0.020844,5.905,0.000000,0.000000,-0.000000,7.274,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.712000,-7.226,-0.000000,-0.020427,5.905,0.000000,0.000000,-0.000000,7.266,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.714000,-7.235,-0.000000,-0.020018,5.905,0.000000,0.000000,-0.000000,7.262,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.716000,-7.198,-0.000000,-0.019618,5.905,0.000000,0.000000,-0.000000,7.262,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.718000,-7.201,-0.000000,-0.019225,5.905,0.000000,0.000000,-0.000000,7.250,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.720000,-7.202,-0.000000,-0.018841,5.905,0.000000,0.000000,-0.000000,7.226,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.722000,-7.170,-0.000000,-0.018464,5.905,0.000000,0.000000,-0.000000,7.235,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.724000,-7.159,-0.000000,-0.018095,5.905,0.000000,0.000000,-0.000000,7.198,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.726000,-7.165,-0.000000,-0.017733,5.905,0.000000,0.000000,-0.000000,7.201,0.000,-0.008915,-0.445738,0.582170,-0.445738,0.000000,0.000000,1,54.79
1.728000,-7.135,-0.000000,-0.028716,5.928,0.000000,0.000000,-0.000000,7.202,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.730000,-7.122,-0.000000,-0.028142,5.928,0.000000,0.000000,-0.000000,7.170,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.732000,-7.117,-0.000000,-0.027579,5.928,0.000000,0.000000,-0.000000,7.159,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.734000,-7.111,-0.000000,-0.027027,5.928,0.000000,0.000000,-0.000000,7.165,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.736000,-7.118,-0.000000,-0.026487,5.928,0.000000,0.000000,-0.000000,7.135,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.738000,-7.075,-0.000000,-0.025957,5.928,0.000000,0.000000,-0.000000,7.122,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.740000,-7.075,-0.000000,-0.025438,5.928,0.000000,0.000000,-0.000000,7.117,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.742000,-7.044,-0.000000,-0.024929,5.928,0.000000,0.000000,-0.000000,7.111,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.744000,-7.021,-0.000000,-0.024431,5.928,0.000000,0.000000,-0.000000,7.118,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.746000,-6.991,-0.000000,-0.023942,5.928,0.000000,0.000000,-0.000000,7.075,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.748000,-6.992,-0.000000,-0.023463,5.928,0.000000,0.000000,-0.000000,7.075,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.750000,-6.968,-0.000000,-0.022994,5.928,0.000000,0.000000,-0.000000,7.044,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.752000,-6.925,-0.000000,-0.022534,5.928,0.000000,0.000000,-0.000000,7.021,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.754000,-6.945,-0.000000,-0.022083,5.928,0.000000,0.000000,-0.000000,6.991,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.756000,-6.911,-0.000000,-0.021642,5.928,0.000000,0.000000,-0.000000,6.992,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.758000,-6.904,-0.000000,-0.021209,5.928,0.000000,0.000000,-0.000000,6.968,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.760000,-6.863,-0.000000,-0.020785,5.928,0.000000,0.000000,-0.000000,6.925,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.762000,-6.866,-0.000000,-0.020369,5.928,0.000000,0.000000,-0.000000,6.945,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.764000,-6.847,-0.000000,-0.019962,5.928,0.000000,0.000000,-0.000000,6.911,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.766000,-6.821,-0.000000,-0.019562,5.928,0.000000,0.000000,-0.000000,6.904,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.768000,-6.812,-0.000000,-0.019171,5.928,0.000000,0.000000,-0.000000,6.863,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.770000,-6.794,-0.000000,-0.018788,5.928,0.000000,0.000000,-0.000000,6.866,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.772000,-6.776,-0.000000,-0.018412,5.928,0.000000,0.000000,-0.000000,6.847,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.774000,-6.759,-0.000000,-0.018044,5.928,0.000000,0.000000,-0.000000,6.821,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.776000,-6.736,-0.000000,-0.017683,5.928,0.000000,0.000000,-0.000000,6.812,0.000,-0.006616,-0.330782,0.586769,-0.330782,0.000000,0.000000,1,55.05
1.778000,-6.702,-0.000000,0.050136,5.665,0.000000,0.000000,-0.000000,6.794,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.780000,-6.672,-0.000000,0.049133,5.665,0.000000,0.000000,-0.000000,6.776,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.782000,-6.648,-0.000000,0.048150,5.665,0.000000,0.000000,-0.000000,6.759,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.784000,-6.637,-0.000000,0.047187,5.665,0.000000,0.000000,-0.000000,6.736,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.786000,-6.615,-0.000000,0.046243,5.665,0.000000,0.000000,-0.000000,6.702,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.788000,-6.603,-0.000000,0.045319,5.665,0.000000,0.000000,-0.000000,6.672,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.790000,-6.574,-0.000000,0.044412,5.665,0.000000,0.000000,-0.000000,6.648,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.792000,-6.547,-0.000000,0.043524,5.665,0.000000,0.000000,-0.000000,6.637,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.794000,-6.512,-0.000000,0.042653,5.665,0.000000,0.000000,-0.000000,6.615,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.796000,-6.485,-0.000000,0.041800,5.665,0.000000,0.000000,-0.000000,6.603,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.798000,-6.443,-0.000000,0.040964,5.665,0.000000,0.000000,-0.000000,6.574,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.800000,-6.416,-0.000000,0.040145,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.802000,-6.397,-0.000000,0.039342,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.804000,-6.331,-0.000000,0.038555,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.806000,-6.310,-0.000000,0.037784,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.808000,-6.289,-0.000000,0.037029,5.665,0.000000,0.000000,-0.000000,6.416,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.810000,-6.277,-0.000000,0.036288,5.665,0.000000,0.000000,-0.000000,6.397,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.812000,-6.240,-0.000000,0.035562,5.665,0.000000,0.000000,-0.000000,6.331,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.814000,-6.205,-0.000000,0.034851,5.665,0.000000,0.000000,-0.000000,6.310,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.816000,-6.182,-0.000000,0.034154,5.665,0.000000,0.000000,-0.000000,6.289,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.818000,-6.157,-0.000000,0.033471,5.665,0.000000,0.000000,-0.000000,6.277,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.820000,-6.105,-0.000000,0.032802,5.665,0.000000,0.000000,-0.000000,6.240,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.822000,-6.091,-0.000000,0.032145,5.665,0.000000,0.000000,-0.000000,6.205,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.824000,-6.079,-0.000000,0.031503,5.665,0.000000,0.000000,-0.000000,6.182,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.826000,-6.034,-0.000000,0.030873,5.665,0.000000,0.000000,-0.000000,6.157,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.828000,-6.013,-0.000000,0.073656,5.665,0.000000,0.000000,-0.000000,6.105,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.830000,-5.975,-0.000000,0.072183,5.665,0.000000,0.000000,-0.000000,6.091,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.832000,-5.960,-0.000000,0.070739,5.665,0.000000,0.000000,-0.000000,6.079,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.834000,-5.936,-0.000000,0.069325,5.665,0.000000,0.000000,-0.000000,6.034,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.836000,-5.923,-0.000000,0.067938,5.665,0.000000,0.000000,-0.000000,6.013,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.838000,-5.896,-0.000000,0.066579,5.665,0.000000,0.000000,-0.000000,5.975,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.840000,-5.842,-0.000000,0.065248,5.665,0.000000,0.000000,-0.000000,5.960,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.842000,-5.805,-0.000000,0.063943,5.665,0.000000,0.000000,-0.000000,5.936,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.844000,-5.799,-0.000000,0.062664,5.665,0.000000,0.000000,-0.000000,5.923,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.846000,-5.762,-0.000000,0.061411,5.665,0.000000,0.000000,-0.000000,5.896,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.848000,-5.742,-0.000000,0.060182,5.665,0.000000,0.000000,-0.000000,5.842,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.850000,-5.707,-0.000000,0.058979,5.665,0.000000,0.000000,-0.000000,5.805,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.852000,-5.672,-0.000000,0.057799,5.665,0.000000,0.000000,-0.000000,5.799,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.854000,-5.648,-0.000000,0.056643,5.665,0.000000,0.000000,-0.000000,5.762,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.856000,-5.635,-0.000000,0.055510,5.665,0.000000,0.000000,-0.000000,5.742,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.858000,-5.602,-0.000000,0.054400,5.665,0.000000,0.000000,-0.000000,5.707,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.860000,-5.569,-0.000000,0.053312,5.665,0.000000,0.000000,-0.000000,5.672,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.862000,-5.544,-0.000000,0.052246,5.665,0.000000,0.000000,-0.000000,5.648,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.864000,-5.523,-0.000000,0.051201,5.665,0.000000,0.000000,-0.000000,5.635,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.866000,-5.498,-0.000000,0.050177,5.665,0.000000,0.000000,-0.000000,5.602,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.868000,-5.481,-0.000000,0.049173,5.665,0.000000,0.000000,-0.000000,5.569,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.870000,-5.467,-0.000000,0.048190,5.665,0.000000,0.000000,-0.000000,5.544,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.872000,-5.429,-0.000000,0.047226,5.665,0.000000,0.000000,-0.000000,5.523,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.874000,-5.406,-0.000000,0.046282,5.665,0.000000,0.000000,-0.000000,5.498,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.876000,-5.372,-0.000000,0.045356,5.665,0.000000,0.000000,-0.000000,5.481,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.878000,-5.358,-0.000000,0.080753,5.665,0.000000,0.000000,-0.000000,5.467,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.880000,-5.333,-0.000000,0.079138,5.665,0.000000,0.000000,-0.000000,5.429,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.882000,-5.330,-0.000000,0.077555,5.665,0.000000,0.000000,-0.000000,5.406,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.884000,-5.291,-0.000000,0.076004,5.665,0.000000,0.000000,-0.000000,5.372,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.886000,-5.261,-0.000000,0.074484,5.665,0.000000,0.000000,-0.000000,5.358,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.888000,-5.257,-0.000000,0.072994,5.665,0.000000,0.000000,-0.000000,5.333,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.890000,-5.211,-0.000000,0.071535,5.665,0.000000,0.000000,-0.000000,5.330,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.892000,-5.191,-0.000000,0.070104,5.665,0.000000,0.000000,-0.000000,5.291,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.894000,-5.168,-0.000000,0.068702,5.665,0.000000,0.000000,-0.000000,5.261,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.896000,-5.147,-0.000000,0.067328,5.665,0.000000,0.000000,-0.000000,5.257,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.898000,-5.135,-0.000000,0.065981,5.665,0.000000,0.000000,-0.000000,5.211,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.900000,-5.090,-0.000000,0.064662,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.902000,-5.071,-0.000000,0.063368,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.904000,-5.064,-0.000000,0.062101,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.906000,-5.033,-0.000000,0.060859,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.908000,-5.008,-0.000000,0.059642,5.665,0.000000,0.000000,-0.000000,5.090,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.910000,-4.993,-0.000000,0.058449,5.665,0.000000,0.000000,-0.000000,5.071,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.912000,-4.979,-0.000000,0.057280,5.665,0.000000,0.000000,-0.000000,5.064,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.914000,-4.949,-0.000000,0.056134,5.665,0.000000,0.000000,-0.000000,5.033,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.916000,-4.944,-0.000000,0.055012,5.665,0.000000,0.000000,-0.000000,5.008,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.918000,-4.924,-0.000000,0.053911,5.665,0.000000,0.000000,-0.000000,4.993,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.920000,-4.895,-0.000000,0.052833,5.665,0.000000,0.000000,-0.000000,4.979,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.922000,-4.877,-0.000000,0.051777,5.665,0.000000,0.000000,-0.000000,4.949,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.924000,-4.852,-0.000000,0.050741,5.665,0.000000,0.000000,-0.000000,4.944,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.926000,-4.825,-0.000000,0.049726,5.665,0.000000,0.000000,-0.000000,4.924,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.928000,-4.827,-0.000000,0.048732,5.665,0.000000,0.000000,-0.000000,4.895,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.930000,-4.803,-0.000000,0.082407,5.665,0.000000,0.000000,-0.000000,4.877,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.932000,-4.773,-0.000000,0.080759,5.665,0.000000,0.000000,-0.000000,4.852,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.934000,-4.771,-0.000000,0.079144,5.665,0.000000,0.000000,-0.000000,4.825,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.936000,-4.761,-0.000000,0.077561,5.665,0.000000,0.000000,-0.000000,4.827,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.938000,-4.709,-0.000000,0.076010,5.665,0.000000,0.000000,-0.000000,4.803,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.940000,-4.707,-0.000000,0.074490,5.665,0.000000,0.000000,-0.000000,4.773,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.942000,-4.688,-0.000000,0.073000,5.665,0.000000,0.000000,-0.000000,4.771,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.944000,-4.670,-0.000000,0.071540,5.665,0.000000,0.000000,-0.000000,4.761,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.946000,-4.658,-0.000000,0.070109,5.665,0.000000,0.000000,-0.000000,4.709,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.948000,-4.633,-0.000000,0.068707,5.665,0.000000,0.000000,-0.000000,4.707,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
