timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.062000,0.450,0.089974,0.000751,5.760,-0.089974,0.000000,0.000000,-0.450,0.281,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.064000,0.455,0.090947,0.001042,5.760,-0.090947,0.000000,-0.000000,-0.449,0.284,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.066000,0.455,0.090958,0.001046,5.760,-0.090958,0.000000,-0.000000,-0.452,0.284,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.068000,0.458,0.091654,0.001254,5.760,-0.091654,0.000000,-0.000000,-0.468,0.286,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.070000,0.449,0.089770,0.000689,5.760,-0.089770,0.000000,0.000000,-0.450,0.281,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.072000,0.441,0.088151,0.000204,5.760,-0.088151,0.000000,0.000000,-0.455,0.275,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.074000,0.464,0.092830,0.001607,5.760,-0.092830,0.000000,-0.000000,-0.455,0.290,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.076000,0.484,0.096832,0.002808,5.760,-0.096832,0.000000,-0.000000,-0.458,0.303,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.078000,0.458,0.091674,0.001260,5.760,-0.091674,0.000000,-0.000000,-0.449,0.286,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.080000,0.461,0.092120,0.001394,5.760,-0.092120,0.000000,-0.000000,-0.441,0.288,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.082000,0.466,0.093295,0.001747,5.760,-0.093295,0.000000,-0.000000,-0.464,0.292,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.084000,0.461,0.092106,0.001390,5.760,-0.092106,0.000000,0.000000,-0.484,0.288,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.086000,0.467,0.093418,0.001784,5.760,-0.093418,0.000000,0.000000,-0.458,0.292,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.088000,0.468,0.093539,0.001820,5.760,-0.093539,0.000000,-0.000000,-0.461,0.292,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.090000,0.456,0.091225,0.001126,5.760,-0.091225,0.000000,0.000000,-0.466,0.285,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.092000,0.459,0.091739,0.001280,5.760,-0.091739,0.000000,0.000000,-0.461,0.287,-0.023430,-0.117150,0.553140,-0.117150,-0.000000,0.000000,1,53.82
4.094000,0.462,0.092459,0.001257,5.758,-0.092459,0.000000,-0.000000,-0.467,0.289,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.096000,0.477,0.095304,0.002111,5.758,-0.095304,0.000000,-0.000000,-0.468,0.298,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.098000,0.499,0.099760,0.003447,5.758,-0.099760,0.000000,-0.000000,-0.456,0.312,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.100000,0.476,0.095255,0.002096,5.758,-0.095255,0.000000,-0.000000,0.000,0.298,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.102000,0.461,0.092290,0.001207,5.758,-0.092290,0.000000,0.000000,0.000,0.288,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.104000,0.462,0.092381,0.001234,5.758,-0.092381,0.000000,0.000000,0.000,0.289,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.106000,0.473,0.094540,0.001881,5.758,-0.094540,0.000000,0.000000,0.000,0.295,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.108000,0.477,0.095482,0.002164,5.758,-0.095482,0.000000,0.000000,-0.476,0.298,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.110000,0.470,0.094020,0.001726,5.758,-0.094020,0.000000,0.000000,-0.461,0.294,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.112000,0.485,0.097061,0.002638,5.758,-0.097061,0.000000,-0.000000,-0.462,0.303,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.114000,0.482,0.096327,0.002418,5.758,-0.096327,0.000000,-0.000000,-0.473,0.301,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.116000,0.453,0.090520,0.000675,5.758,-0.090520,0.000000,0.000000,-0.477,0.283,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.118000,0.482,0.096333,0.002419,5.758,-0.096333,0.000000,0.000000,-0.470,0.301,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.120000,0.472,0.094495,0.001868,5.758,-0.094495,0.000000,0.000000,-0.485,0.295,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.122000,0.482,0.096465,0.002459,5.758,-0.096465,0.000000,0.000000,-0.482,0.301,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.124000,0.467,0.093319,0.001515,5.758,-0.093319,0.000000,0.000000,-0.453,0.292,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.126000,0.472,0.094438,0.001851,5.758,-0.094438,0.000000,-0.000000,-0.482,0.295,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.128000,0.453,0.090622,0.000706,5.758,-0.090622,0.000000,0.000000,-0.472,0.283,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.130000,0.482,0.096304,0.002411,5.758,-0.096304,0.000000,-0.000000,-0.482,0.301,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.132000,0.489,0.097800,0.002860,5.758,-0.097800,0.000000,-0.000000,-0.467,0.306,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.134000,0.464,0.092727,0.001338,5.758,-0.092727,0.000000,-0.000000,-0.472,0.290,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.136000,0.476,0.095155,0.002066,5.758,-0.095155,0.000000,-0.000000,-0.453,0.297,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.138000,0.484,0.096791,0.002557,5.758,-0.096791,0.000000,-0.000000,-0.482,0.302,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.140000,0.484,0.096756,0.002546,5.758,-0.096756,0.000000,0.000000,-0.489,0.302,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.142000,0.471,0.094109,0.001752,5.758,-0.094109,0.000000,0.000000,-0.464,0.294,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.144000,0.473,0.094587,0.001896,5.758,-0.094587,0.000000,0.000000,-0.476,0.296,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,-0.000000,1,54.01
4.146000,0.479,0.095807,0.002446,5.760,-0.095807,0.000000,0.000000,-0.484,0.299,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.148000,0.491,0.098233,0.003173,5.760,-0.098233,0.000000,0.000000,-0.484,0.307,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.150000,0.486,0.097274,0.002886,5.760,-0.097274,0.000000,0.000000,-0.471,0.304,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.152000,0.483,0.096696,0.002712,5.760,-0.096696,0.000000,-0.000000,-0.473,0.302,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.154000,0.499,0.099878,0.003667,5.760,-0.099878,0.000000,-0.000000,-0.479,0.312,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.156000,0.490,0.097904,0.003075,5.760,-0.097904,0.000000,-0.000000,-0.491,0.306,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.158000,0.484,0.096894,0.002772,5.760,-0.096894,0.000000,-0.000000,-0.486,0.303,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.160000,0.490,0.097944,0.003087,5.760,-0.097944,0.000000,-0.000000,-0.483,0.306,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.162000,0.487,0.097385,0.002919,5.760,-0.097385,0.000000,-0.000000,-0.499,0.304,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.164000,0.491,0.098221,0.003170,5.760,-0.098221,0.000000,0.000000,-0.490,0.307,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.166000,0.495,0.099083,0.003428,5.760,-0.099083,0.000000,-0.000000,-0.484,0.310,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.168000,0.493,0.098644,0.003297,5.760,-0.098644,0.000000,-0.000000,-0.490,0.308,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.170000,0.481,0.096282,0.002588,5.760,-0.096282,0.000000,0.000000,-0.487,0.301,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.172000,0.491,0.098130,0.003142,5.760,-0.098130,0.000000,-0.000000,-0.491,0.307,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.174000,0.492,0.098376,0.003216,5.760,-0.098376,0.000000,-0.000000,-0.495,0.307,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.176000,0.498,0.099679,0.003607,5.760,-0.099679,0.000000,-0.000000,-0.493,0.311,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.178000,0.489,0.097846,0.003057,5.760,-0.097846,0.000000,-0.000000,-0.481,0.306,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.180000,0.470,0.093949,0.001888,5.760,-0.093949,0.000000,0.000000,-0.491,0.294,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.182000,0.486,0.097113,0.002838,5.760,-0.097113,0.000000,-0.000000,-0.492,0.303,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.184000,0.471,0.094190,0.001960,5.760,-0.094190,0.000000,0.000000,-0.498,0.294,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.186000,0.480,0.095940,0.002486,5.760,-0.095940,0.000000,0.000000,-0.489,0.300,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.188000,0.499,0.099772,0.003635,5.760,-0.099772,0.000000,-0.000000,-0.470,0.312,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.190000,0.469,0.093798,0.001843,5.760,-0.093798,0.000000,-0.000000,-0.486,0.293,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.192000,0.473,0.094691,0.002111,5.760,-0.094691,0.000000,0.000000,-0.471,0.296,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.194000,0.478,0.095625,0.002391,5.760,-0.095625,0.000000,-0.000000,-0.480,0.299,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.196000,0.487,0.097490,0.002950,5.760,-0.097490,0.000000,-0.000000,-0.499,0.305,-0.023479,-0.117395,0.553042,-0.117395,-0.000000,0.000000,1,53.98
4.198000,0.473,0.094506,0.002233,5.761,-0.094506,0.000000,0.000000,-0.469,0.295,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.200000,0.464,0.092722,0.001698,5.761,-0.092722,0.000000,-0.000000,0.000,0.290,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.202000,0.477,0.095388,0.002498,5.761,-0.095388,0.000000,-0.000000,0.000,0.298,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.204000,0.478,0.095611,0.002565,5.761,-0.095611,0.000000,-0.000000,0.000,0.299,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.206000,0.471,0.094265,0.002161,5.761,-0.094265,0.000000,-0.000000,0.000,0.295,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.208000,0.485,0.097085,0.003007,5.761,-0.097085,0.000000,-0.000000,-0.464,0.303,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.210000,0.480,0.095958,0.002669,5.761,-0.095958,0.000000,-0.000000,-0.477,0.300,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.212000,0.483,0.096621,0.002868,5.761,-0.096621,0.000000,-0.000000,-0.478,0.302,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.214000,0.476,0.095132,0.002421,5.761,-0.095132,0.000000,0.000000,-0.471,0.297,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.216000,0.464,0.092894,0.001750,5.761,-0.092894,0.000000,0.000000,-0.485,0.290,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.218000,0.465,0.092925,0.001759,5.761,-0.092925,0.000000,0.000000,-0.480,0.290,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.220000,0.497,0.099389,0.003698,5.761,-0.099389,0.000000,-0.000000,-0.483,0.311,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.222000,0.475,0.094923,0.002358,5.761,-0.094923,0.000000,-0.000000,-0.476,0.297,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.224000,0.485,0.097034,0.002992,5.761,-0.097034,0.000000,-0.000000,-0.464,0.303,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.226000,0.471,0.094299,0.002171,5.761,-0.094299,0.000000,-0.000000,-0.465,0.295,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.228000,0.505,0.101059,0.004199,5.761,-0.101059,0.000000,-0.000000,-0.497,0.316,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.230000,0.482,0.096330,0.002781,5.761,-0.096330,0.000000,0.000000,-0.475,0.301,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.232000,0.475,0.095058,0.002399,5.761,-0.095058,0.000000,0.000000,-0.485,0.297,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.234000,0.478,0.095619,0.002567,5.761,-0.095619,0.000000,-0.000000,-0.471,0.299,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.236000,0.474,0.094828,0.002330,5.761,-0.094828,0.000000,-0.000000,-0.505,0.296,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.238000,0.469,0.093853,0.002038,5.761,-0.093853,0.000000,0.000000,-0.482,0.293,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.240000,0.472,0.094432,0.002211,5.761,-0.094432,0.000000,0.000000,-0.475,0.295,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.242000,0.468,0.093533,0.001941,5.761,-0.093533,0.000000,0.000000,-0.478,0.292,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.244000,0.471,0.094186,0.002137,5.761,-0.094186,0.000000,0.000000,-0.474,0.294,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.246000,0.454,0.090790,0.001118,5.761,-0.090790,0.000000,0.000000,-0.469,0.284,-0.023320,-0.116600,0.553360,-0.116600,-0.000000,0.000000,1,53.87
4.248000,0.473,0.094589,0.001895,5.758,-0.094589,0.000000,0.000000,-0.472,0.296,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.250000,0.463,0.092516,0.001273,5.758,-0.092516,0.000000,0.000000,-0.468,0.289,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.252000,0.490,0.098042,0.002931,5.758,-0.098042,0.000000,-0.000000,-0.471,0.306,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.254000,0.468,0.093682,0.001623,5.758,-0.093682,0.000000,0.000000,-0.454,0.293,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.256000,0.473,0.094522,0.001875,5.758,-0.094522,0.000000,0.000000,-0.473,0.295,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.258000,0.488,0.097577,0.002792,5.758,-0.097577,0.000000,-0.000000,-0.463,0.305,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.260000,0.482,0.096321,0.002415,5.758,-0.096321,0.000000,-0.000000,-0.490,0.301,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.262000,0.474,0.094783,0.001953,5.758,-0.094783,0.000000,0.000000,-0.468,0.296,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.264000,0.450,0.090021,0.000525,5.758,-0.090021,0.000000,0.000000,-0.473,0.281,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.266000,0.477,0.095395,0.002137,5.758,-0.095395,0.000000,-0.000000,-0.488,0.298,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.268000,0.469,0.093768,0.001649,5.758,-0.093768,0.000000,0.000000,-0.482,0.293,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.270000,0.447,0.089463,0.000357,5.758,-0.089463,0.000000,0.000000,-0.474,0.280,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.272000,0.475,0.094983,0.002013,5.758,-0.094983,0.000000,0.000000,-0.450,0.297,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.274000,0.479,0.095748,0.002243,5.758,-0.095748,0.000000,-0.000000,-0.477,0.299,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.276000,0.441,0.088237,-0.000010,5.758,-0.088237,0.000000,0.000000,-0.469,0.276,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.278000,0.464,0.092709,0.001331,5.758,-0.092709,0.000000,0.000000,-0.447,0.290,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.280000,0.463,0.092669,0.001319,5.758,-0.092669,0.000000,-0.000000,-0.475,0.290,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.282000,0.437,0.087369,-0.000271,5.758,-0.087369,0.000000,0.000000,-0.479,0.273,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.284000,0.465,0.093033,0.001428,5.758,-0.093033,0.000000,-0.000000,-0.441,0.291,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.286000,0.452,0.090462,0.000657,5.758,-0.090462,0.000000,-0.000000,-0.464,0.283,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.288000,0.455,0.091041,0.000831,5.758,-0.091041,0.000000,-0.000000,-0.463,0.285,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.290000,0.456,0.091274,0.000901,5.758,-0.091274,0.000000,-0.000000,-0.437,0.285,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.292000,0.429,0.085775,-0.000749,5.758,-0.085775,0.000000,0.000000,-0.465,0.268,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.294000,0.446,0.089224,0.000286,5.758,-0.089224,0.000000,0.000000,-0.452,0.279,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.296000,0.468,0.093515,0.001573,5.758,-0.093515,0.000000,-0.000000,-0.455,0.292,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.298000,0.454,0.090873,0.000780,5.758,-0.090873,0.000000,0.000000,-0.456,0.284,-0.023644,-0.118221,0.552712,-0.118221,-0.000000,-0.000000,1,53.87
4.300000,0.464,0.092702,0.001527,5.760,-0.092702,0.000000,-0.000000,0.000,0.290,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.302000,0.462,0.092373,0.001429,5.760,-0.092373,0.000000,0.000000,0.000,0.289,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.304000,0.451,0.090139,0.000759,5.760,-0.090139,0.000000,0.000000,0.000,0.282,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.306000,0.455,0.091055,0.001033,5.760,-0.091055,0.000000,-0.000000,0.000,0.285,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.308000,0.459,0.091854,0.001273,5.760,-0.091854,0.000000,-0.000000,-0.464,0.287,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.310000,0.448,0.089511,0.000570,5.760,-0.089511,0.000000,0.000000,-0.462,0.280,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.312000,0.433,0.086589,-0.000307,5.760,-0.086589,0.000000,0.000000,-0.451,0.271,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.314000,0.464,0.092876,0.001580,5.760,-0.092876,0.000000,-0.000000,-0.455,0.290,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.316000,0.447,0.089489,0.000563,5.760,-0.089489,0.000000,0.000000,-0.459,0.280,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.318000,0.457,0.091386,0.001133,5.760,-0.091386,0.000000,-0.000000,-0.448,0.286,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.320000,0.451,0.090127,0.000755,5.760,-0.090127,0.000000,-0.000000,-0.433,0.282,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.322000,0.437,0.087373,-0.000071,5.760,-0.087373,0.000000,-0.000000,-0.464,0.273,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.324000,0.455,0.090973,0.001009,5.760,-0.090973,0.000000,-0.000000,-0.447,0.284,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.326000,0.447,0.089490,0.000564,5.760,-0.089490,0.000000,-0.000000,-0.457,0.280,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.328000,0.442,0.088314,0.000211,5.760,-0.088314,0.000000,0.000000,-0.451,0.276,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.330000,0.438,0.087655,0.000013,5.760,-0.087655,0.000000,0.000000,-0.437,0.274,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.332000,0.445,0.088932,0.000397,5.760,-0.088932,0.000000,-0.000000,-0.455,0.278,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.334000,0.425,0.085041,-0.000771,5.760,-0.085041,0.000000,0.000000,-0.447,0.266,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.336000,0.438,0.087615,0.000001,5.760,-0.087615,0.000000,0.000000,-0.442,0.274,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.338000,0.444,0.088740,0.000339,5.760,-0.088740,0.000000,0.000000,-0.438,0.277,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.340000,0.450,0.090030,0.000726,5.760,-0.090030,0.000000,-0.000000,-0.445,0.281,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.342000,0.432,0.086391,-0.000366,5.760,-0.086391,0.000000,0.000000,-0.425,0.270,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.344000,0.446,0.089217,0.000482,5.760,-0.089217,0.000000,-0.000000,-0.438,0.279,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.346000,0.422,0.084452,-0.000948,5.760,-0.084452,0.000000,0.000000,-0.444,0.264,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.348000,0.430,0.086056,-0.000467,5.760,-0.086056,0.000000,0.000000,-0.450,0.269,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.350000,0.433,0.086661,-0.000285,5.760,-0.086661,0.000000,0.000000,-0.432,0.271,-0.023467,-0.117336,0.553066,-0.117336,-0.000000,0.000000,1,53.86
4.352000,0.428,0.085507,-0.000337,5.763,-0.085507,0.000000,0.000000,-0.446,0.267,-0.023205,-0.116023,0.553591,-0.116023,-0.000000,0.000000,1,53.74
4.354000,0.418,0.083700,-0.000879,5.763,-0.083700,0.000000,0.000000,-0.422,0.262,-0.023205,-0.116023,0.553591,-0.116023,-0.000000,0.000000,1,53.74
4.356000,0.429,0.085751,-0.000264,5.763,-0.085751,0.000000,-0.000000,-0.430,0.268,-0.023205,-0.116023,0.553591,-0.116023,-0.000000,0.000000,1,53.74
4.358000,0.427,0.085433,-0.000359,5.763,-0.085433,0.000000,-0.000000,-0.433,0.267,-0.023205,-0.116023,0.553591,-0.116023,-0.000000,0.000000,1,53.74
4.360000,0.441,0.088154,0.000457,5.763,-0.088154,0.000000,-0.000000,-0.428,0.275,-0.023205,-0.116023,0.553591,-0.116023,-0.000000,0.000000,1,53.74
4.362000,0.422,0.084355,-0.000683,5.763,-0.084355,0.000000,0.000000,-0.418,0.264,-0.023205,-0.116023,0.553591,-0.116023,-0.000000,0.000000,1,53.74
4.364000,0.424,0.084850,-0.000534,5.763,-0.084850,0.000000,0.000000,-0.429,0.265,-0.023205,-0.116023,0.553591,-0.116023,-0.000000,0.000000,1,53.74
