timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.084000,3.293,-0.320000,-0.225398,5.780,-0.493941,0.000000,2.909364,-3.525,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.086000,3.264,-0.320000,-0.224847,5.780,-0.489608,0.000000,2.880413,-3.451,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.088000,3.223,-0.320000,-0.224308,5.780,-0.483442,0.000000,2.228892,-3.402,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.090000,3.161,-0.320000,-0.223779,5.780,-0.474165,0.000000,2.737081,-3.328,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.092000,3.134,-0.320000,-0.223261,5.780,-0.470062,0.000000,2.251482,-3.293,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.094000,3.111,-0.320000,-0.222753,5.780,-0.466617,0.000000,2.147203,-3.264,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.096000,3.074,-0.320000,-0.222256,5.780,-0.461141,0.000000,2.007294,-3.223,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.098000,3.030,-0.320000,-0.221768,5.780,-0.454431,0.000000,2.338208,-3.161,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.100000,2.992,0.320000,0.174454,5.780,-0.448849,0.000000,-0.002144,0.000,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.102000,2.983,0.320000,0.174922,5.780,-0.447460,0.000000,0.122520,0.000,1.000,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.104000,2.971,0.246481,0.129921,5.780,-0.445694,0.000000,0.199213,0.000,0.770,-0.021474,-0.429476,0.557052,-0.429476,-0.000000,0.000000,1,54.52
6.106000,2.951,0.239705,0.112776,5.816,-0.442601,0.000000,0.202896,0.000,0.749,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.108000,2.919,-0.106306,-0.097311,5.816,-0.437805,0.000000,0.544111,-2.992,0.332,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.110000,2.928,0.002401,-0.030448,5.816,-0.439202,0.000000,0.436802,-2.983,0.008,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.112000,2.943,0.203333,0.092576,5.816,-0.441385,0.000000,0.238052,-2.971,0.635,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.114000,2.932,0.148330,0.059700,5.816,-0.439779,0.000000,0.291449,-2.951,0.464,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.116000,2.935,0.186601,0.083623,5.816,-0.440179,0.000000,0.253579,-2.919,0.583,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.118000,2.950,0.320000,0.165476,5.816,-0.442564,0.000000,-0.296266,-2.928,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.120000,2.959,0.320000,0.166064,5.816,-0.443820,0.000000,-0.235736,-2.943,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.122000,2.995,0.320000,0.166641,5.816,-0.449282,0.000000,-0.660474,-2.932,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.124000,3.012,0.320000,0.167206,5.816,-0.451750,0.000000,-1.015071,-2.935,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.126000,3.061,0.320000,0.167761,5.816,-0.459122,0.000000,-1.665341,-2.950,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.128000,3.103,0.320000,0.168303,5.816,-0.465511,0.000000,-1.734939,-2.959,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.130000,3.161,0.320000,0.168836,5.816,-0.474118,0.000000,-2.410504,-2.995,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.132000,3.171,0.320000,0.169357,5.816,-0.475664,0.000000,-2.061219,-3.012,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.134000,3.253,0.320000,0.169868,5.816,-0.487978,0.000000,-2.962862,-3.061,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.136000,3.307,0.320000,0.170369,5.816,-0.495980,0.000000,-2.600913,-3.103,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.138000,3.341,0.320000,0.170860,5.816,-0.501140,0.000000,-2.802516,-3.161,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.140000,3.407,0.320000,0.171341,5.816,-0.511097,0.000000,-2.843651,-3.171,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.142000,3.458,0.320000,0.171812,5.816,-0.518773,0.000000,-3.437880,-3.253,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.144000,3.511,0.320000,0.172274,5.816,-0.526642,0.000000,-2.633967,-3.307,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.146000,3.554,0.320000,0.172727,5.816,-0.533162,0.000000,-2.884875,-3.341,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.148000,3.607,0.320000,0.173170,5.816,-0.541040,0.000000,-3.086310,-3.407,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.150000,3.654,0.320000,0.173605,5.816,-0.548125,0.000000,-2.994472,-3.458,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.152000,3.678,0.320000,0.174031,5.816,-0.551763,0.000000,-2.403721,-3.511,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.154000,3.737,0.320000,0.174449,5.816,-0.560521,0.000000,-2.859912,-3.554,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.156000,3.791,0.320000,0.174858,5.816,-0.568589,0.000000,-3.023294,-3.607,1.000,-0.017896,-0.357910,0.564209,-0.357910,-0.000000,0.000000,1,55.84
6.158000,3.806,0.320000,0.320000,5.994,-0.570908,0.000000,-2.345407,-3.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.160000,3.853,0.320000,0.320000,5.994,-0.578017,0.000000,-1.902567,-3.678,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.162000,3.865,0.320000,0.320000,5.994,-0.579730,0.000000,-1.880548,-3.737,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.164000,3.904,0.320000,0.320000,5.994,-0.585629,0.000000,-1.588197,-3.791,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.166000,3.932,0.320000,0.320000,5.994,-0.589742,0.000000,-1.258896,-3.806,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.168000,3.975,0.320000,0.320000,5.994,-0.596310,0.000000,-1.560204,-3.853,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.170000,3.996,0.320000,0.320000,5.994,-0.599425,0.000000,-1.599295,-3.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.172000,4.059,0.320000,0.320000,5.994,-0.608879,0.000000,-2.261123,-3.904,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.174000,4.077,0.320000,0.320000,5.994,-0.611480,0.000000,-1.988316,-3.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.176000,4.114,0.320000,0.320000,5.994,-0.617133,0.000000,-1.800316,-3.975,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.178000,4.157,0.320000,0.320000,5.994,-0.623532,0.000000,-2.062895,-3.996,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.180000,4.185,0.320000,0.320000,5.994,-0.627706,0.000000,-2.146877,-4.059,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.182000,4.229,0.320000,0.320000,5.994,-0.634330,0.000000,-1.931328,-4.077,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.184000,4.250,0.320000,0.320000,5.994,-0.637494,0.000000,-1.857474,-4.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.186000,4.290,0.320000,0.320000,5.994,-0.643439,0.000000,-2.154003,-4.157,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.188000,4.317,0.320000,0.320000,5.994,-0.647516,0.000000,-1.979004,-4.185,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.190000,4.354,0.320000,0.320000,5.994,-0.653172,0.000000,-2.197168,-4.229,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.192000,4.381,0.320000,0.320000,5.994,-0.657165,0.000000,-1.782773,-4.250,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.194000,4.402,0.320000,0.320000,5.994,-0.660293,0.000000,-1.910431,-4.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.196000,4.413,0.320000,0.320000,5.994,-0.661981,0.000000,-1.556028,-4.317,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.198000,4.427,0.320000,0.320000,5.994,-0.664103,0.000000,-1.354923,-4.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.200000,4.418,0.320000,0.320000,5.994,-0.662733,0.000000,-0.003133,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.202000,4.467,0.320000,0.320000,5.994,-0.670040,0.000000,-0.630892,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.204000,4.461,0.320000,0.320000,5.994,-0.669156,0.000000,-0.549095,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.206000,4.487,0.320000,0.320000,5.994,-0.673053,0.000000,-0.920210,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.208000,4.490,0.320000,0.176088,5.834,-0.673426,0.000000,-0.920662,-4.418,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.210000,4.465,0.320000,0.176529,5.834,-0.669717,0.000000,-0.672661,-4.467,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.212000,4.467,0.320000,0.176962,5.834,-0.670068,0.000000,-0.075254,-4.461,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.214000,4.456,0.320000,0.177386,5.834,-0.668445,0.000000,-0.015818,-4.487,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.216000,4.449,0.268900,0.146157,5.834,-0.667326,0.000000,0.398425,-4.490,0.840,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.218000,4.450,0.286114,0.157225,5.834,-0.667574,0.000000,0.381459,-4.465,0.894,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.220000,4.426,0.201381,0.105150,5.834,-0.663907,0.000000,0.462526,-4.467,0.629,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.222000,4.412,-0.003804,-0.021525,5.834,-0.661857,0.000000,0.665661,-4.456,0.012,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.224000,4.365,-0.151654,-0.112702,5.834,-0.654714,0.000000,0.806368,-4.449,0.474,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.226000,4.325,-0.320000,-0.216580,5.834,-0.648763,0.000000,1.266734,-4.450,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.228000,4.291,-0.320000,-0.216212,5.834,-0.643641,0.000000,1.722486,-4.426,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.230000,4.208,-0.320000,-0.215851,5.834,-0.631143,0.000000,2.459302,-4.412,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.232000,4.157,-0.320000,-0.215497,5.834,-0.623624,0.000000,2.576593,-4.365,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.234000,4.112,-0.320000,-0.215151,5.834,-0.616786,0.000000,2.889039,-4.325,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.236000,4.038,-0.320000,-0.214811,5.834,-0.605719,0.000000,3.276615,-4.291,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.238000,3.958,-0.320000,-0.214478,5.834,-0.593691,0.000000,3.947319,-4.208,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.240000,3.876,-0.320000,-0.214152,5.834,-0.581398,0.000000,3.385209,-4.157,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.242000,3.788,-0.320000,-0.213832,5.834,-0.568235,0.000000,4.190632,-4.112,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.244000,3.688,-0.320000,-0.213519,5.834,-0.553235,0.000000,4.906860,-4.038,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.246000,3.589,-0.320000,-0.213212,5.834,-0.538383,0.000000,5.534444,-3.958,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.248000,3.505,-0.320000,-0.212911,5.834,-0.525724,0.000000,4.979896,-3.876,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.250000,3.405,-0.320000,-0.212616,5.834,-0.510724,0.000000,5.893681,-3.788,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.252000,3.305,-0.320000,-0.212327,5.834,-0.495724,0.000000,6.234965,-3.688,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.254000,3.205,-0.320000,-0.212044,5.834,-0.480724,0.000000,6.432644,-3.589,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.256000,3.105,-0.320000,-0.211767,5.834,-0.465724,0.000000,5.528997,-3.505,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.258000,3.005,-0.320000,-0.211495,5.834,-0.450724,0.000000,6.355720,-3.405,1.000,-0.016077,-0.321531,0.567847,-0.321531,-0.000000,-0.000000,1,54.39
6.260000,2.916,-0.320000,-0.263275,5.519,-0.437469,0.000000,4.956715,-3.305,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.262000,2.816,-0.320000,-0.262046,5.519,-0.422469,0.000000,4.579256,-3.205,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.264000,2.737,-0.320000,-0.260843,5.519,-0.410552,0.000000,3.489784,-3.105,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.266000,2.663,-0.320000,-0.259663,5.519,-0.399388,0.000000,3.841322,-3.005,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.268000,2.595,-0.320000,-0.258507,5.519,-0.389237,0.000000,3.350541,-2.916,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.270000,2.515,-0.320000,-0.257374,5.519,-0.377182,0.000000,4.499874,-2.816,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.272000,2.427,-0.320000,-0.256264,5.519,-0.364022,0.000000,3.991293,-2.737,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.274000,2.365,-0.320000,-0.255176,5.519,-0.354738,0.000000,4.414532,-2.663,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.276000,2.278,-0.320000,-0.254110,5.519,-0.341730,0.000000,4.571299,-2.595,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.278000,2.213,-0.320000,-0.253065,5.519,-0.331988,0.000000,4.600854,-2.515,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.280000,2.145,-0.320000,-0.252041,5.519,-0.321719,0.000000,3.857891,-2.427,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.282000,2.092,-0.320000,-0.251038,5.519,-0.313862,0.000000,4.034633,-2.365,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.284000,2.019,-0.320000,-0.250054,5.519,-0.302841,0.000000,4.167013,-2.278,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.286000,1.985,-0.320000,-0.249090,5.519,-0.297737,0.000000,3.525021,-2.213,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.288000,1.907,-0.320000,-0.248146,5.519,-0.285991,0.000000,3.103818,-2.145,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.290000,1.873,-0.320000,-0.247220,5.519,-0.281017,0.000000,3.137433,-2.092,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.292000,1.812,-0.320000,-0.246313,5.519,-0.271867,0.000000,3.278926,-2.019,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.294000,1.792,-0.320000,-0.245424,5.519,-0.268831,0.000000,2.587946,-1.985,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.296000,1.722,-0.320000,-0.244553,5.519,-0.258353,0.000000,2.502843,-1.907,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.298000,1.687,-0.320000,-0.243699,5.519,-0.253102,0.000000,2.488247,-1.873,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.300000,1.654,0.249217,0.116215,5.519,-0.248057,0.000000,-0.001159,0.000,0.779,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.302000,1.614,-0.275073,-0.213701,5.519,-0.242156,0.000000,0.517228,0.000,0.860,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.304000,1.586,-0.320000,-0.241239,5.519,-0.237971,0.000000,0.691796,0.000,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.306000,1.566,-0.320000,-0.240451,5.519,-0.234956,0.000000,0.966775,0.000,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.308000,1.521,-0.320000,-0.239680,5.519,-0.228101,0.000000,1.645837,-1.654,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.310000,1.504,-0.320000,-0.238923,5.519,-0.225574,0.000000,1.898806,-1.614,1.000,-0.047575,-0.951492,0.504851,-0.951492,-0.000000,-0.000000,1,52.74
6.312000,1.500,-0.320000,-0.320000,5.994,-0.225031,0.000000,1.381168,-1.586,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.314000,1.458,-0.320000,-0.320000,5.994,-0.218691,0.000000,1.646460,-1.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.316000,1.440,-0.320000,-0.320000,5.994,-0.216035,0.000000,1.588674,-1.521,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.318000,1.436,-0.320000,-0.320000,5.994,-0.215389,0.000000,0.970593,-1.504,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.320000,1.429,-0.320000,-0.320000,5.994,-0.214293,0.000000,0.770426,-1.500,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.322000,1.385,-0.320000,-0.320000,5.994,-0.207779,0.000000,1.347160,-1.458,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.324000,1.388,-0.320000,-0.320000,5.994,-0.208263,0.000000,0.866382,-1.440,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.326000,1.369,-0.320000,-0.320000,5.994,-0.205295,0.000000,0.939728,-1.436,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.328000,1.338,-0.320000,-0.320000,5.994,-0.200669,0.000000,1.079796,-1.429,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.330000,1.352,-0.320000,-0.320000,5.994,-0.202852,0.000000,0.827643,-1.385,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.332000,1.339,-0.235239,-0.235239,5.994,-0.200864,0.000000,0.436103,-1.388,0.735,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.334000,1.290,-0.320000,-0.320000,5.994,-0.193516,0.000000,1.087784,-1.369,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.336000,1.304,-0.320000,-0.320000,5.994,-0.195568,0.000000,0.712639,-1.338,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.338000,1.291,-0.320000,-0.320000,5.994,-0.193715,0.000000,0.693329,-1.352,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.340000,1.310,-0.320000,-0.320000,5.994,-0.196522,0.000000,0.633142,-1.339,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.342000,1.283,-0.320000,-0.320000,5.994,-0.192450,0.000000,0.857283,-1.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.344000,1.283,-0.056665,-0.056665,5.994,-0.192392,0.000000,0.249057,-1.304,0.177,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.346000,1.270,-0.287388,-0.287388,5.994,-0.190540,0.000000,0.477928,-1.291,0.898,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.348000,1.291,0.180696,0.180696,5.994,-0.193671,0.000000,0.012974,-1.310,0.565,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.350000,1.293,-0.059899,-0.059899,5.994,-0.193899,0.000000,0.253798,-1.283,0.187,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.352000,1.295,0.320000,0.320000,5.994,-0.194308,0.000000,-0.172529,-1.283,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.354000,1.333,0.320000,0.320000,5.994,-0.199885,0.000000,-0.660468,-1.270,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.356000,1.332,0.320000,0.320000,5.994,-0.199818,0.000000,-0.798355,-1.291,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.358000,1.376,0.320000,0.320000,5.994,-0.206373,0.000000,-1.092465,-1.293,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.360000,1.387,0.320000,0.320000,5.994,-0.208076,0.000000,-1.140185,-1.295,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.362000,1.444,0.320000,0.320000,5.994,-0.216637,0.000000,-1.900439,-1.333,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.364000,1.479,0.320000,0.320000,5.994,-0.221866,0.000000,-1.422402,-1.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.366000,1.527,0.320000,0.320000,5.994,-0.228983,0.000000,-1.926114,-1.376,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.368000,1.583,0.320000,0.320000,5.994,-0.237501,0.000000,-1.661143,-1.387,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.370000,1.655,0.320000,0.320000,5.994,-0.248252,0.000000,-2.443729,-1.444,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.372000,1.729,0.320000,0.320000,5.994,-0.259323,0.000000,-2.605098,-1.479,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.374000,1.826,0.320000,0.320000,5.994,-0.273870,0.000000,-3.855544,-1.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.376000,1.899,0.320000,0.320000,5.994,-0.284819,0.000000,-3.796368,-1.583,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.378000,1.988,0.320000,0.320000,5.994,-0.298138,0.000000,-4.713775,-1.655,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.380000,2.088,0.320000,0.320000,5.994,-0.313138,0.000000,-5.314974,-1.729,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.382000,2.188,0.320000,0.320000,5.994,-0.328137,0.000000,-5.807722,-1.826,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.384000,2.288,0.320000,0.320000,5.994,-0.343137,0.000000,-5.156708,-1.899,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.386000,2.388,0.320000,0.320000,5.994,-0.358137,0.000000,-5.956171,-1.988,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.388000,2.488,0.320000,0.320000,5.994,-0.373137,0.000000,-6.030191,-2.088,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
