timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.280000,-0.032,-0.115678,-0.115678,4.321,7.00,-0.259402,0.320163,0.000296,-0.204782,0.043,0.077,-1.986,-25.435,-0.238,3.092729,0.036508,0.088122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.027,-0.020358,-0.020358,4.321,7.00,-0.245031,0.270882,0.000319,-0.250844,0.041,0.014,-1.987,-25.415,-0.240,3.098993,0.031012,0.088613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.021,0.116842,0.116842,4.321,7.00,-0.222567,0.210514,0.000342,-0.327698,0.039,0.078,-1.987,-25.396,-0.241,3.106409,0.024298,0.089177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.014,0.249050,0.249050,4.321,7.00,-0.190958,0.138666,0.000361,-0.388077,0.036,0.166,-1.988,-25.376,-0.243,3.115010,0.016322,0.089777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.006,0.300000,0.300000,4.321,7.00,-0.150528,0.056794,0.000366,-0.445910,0.032,0.200,-1.989,-25.357,-0.245,3.124568,0.007245,0.090274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.003,0.300000,0.300000,4.321,7.00,-0.105481,-0.027747,0.000363,-0.526377,0.027,0.200,-1.991,-25.337,-0.247,3.134223,-0.002116,0.090655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.010,0.300000,0.300000,4.321,7.00,-0.064936,-0.101618,0.000340,-0.487211,0.021,0.200,-1.992,-25.317,-0.249,-3.140814,-0.010275,0.090892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,0.017,0.300000,0.300000,4.321,7.00,-0.028447,-0.166046,0.000316,-0.467098,0.014,0.200,-1.993,-25.298,-0.251,-3.133983,-0.017370,0.091046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,0.022,0.300000,0.300000,4.321,7.00,0.004432,-0.222109,0.000301,-0.515371,0.006,0.200,-1.994,-25.278,-0.252,-3.128314,-0.023521,0.091130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,0.027,0.300000,0.300000,4.321,7.00,0.033961,-0.270700,0.000289,-0.552577,-0.003,0.200,-1.995,-25.259,-0.254,-3.123671,-0.028830,0.091156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,0.031,0.300000,0.300000,4.321,7.00,0.060563,-0.312608,0.000250,-0.486870,-0.010,0.200,-1.996,-25.240,-0.256,-3.119936,-0.033384,0.091143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,0.035,0.300000,0.300000,4.321,7.00,0.084506,-0.348438,0.000214,-0.489375,-0.017,0.200,-1.997,-25.220,-0.258,-3.117014,-0.037254,0.091113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,0.038,0.300000,0.300000,4.321,7.00,0.106055,-0.378749,0.000165,-0.456463,-0.022,0.200,-1.997,-25.201,-0.259,-3.114818,-0.040503,0.091080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,0.040,0.300000,0.300000,4.321,7.00,0.125449,-0.404001,0.000134,-0.376214,-0.027,0.200,-1.998,-25.181,-0.261,-3.113275,-0.043184,0.091033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,0.042,0.300000,0.300000,4.321,7.00,0.142904,-0.424604,0.000080,-0.224832,-0.031,0.200,-1.998,-25.162,-0.263,-3.112316,-0.045343,0.090990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,0.044,0.300000,0.300000,4.321,7.00,0.158614,-0.440922,0.000008,-0.187346,-0.035,0.200,-1.998,-25.143,-0.264,-3.111885,-0.047023,0.090962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,0.045,0.300000,0.300000,4.321,7.00,0.172752,-0.453037,-0.000050,-0.146979,-0.038,0.200,-1.998,-25.123,-0.266,-3.111953,-0.048237,0.091016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,0.046,0.300000,0.300000,4.321,7.00,0.185477,-0.461495,-0.000093,-0.123595,-0.040,0.200,-1.998,-25.104,-0.268,-3.112447,-0.049045,0.091122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,0.047,0.300000,0.300000,4.321,7.00,0.196930,-0.466549,-0.000143,-0.079084,-0.042,0.200,-1.998,-25.084,-0.270,-3.113322,-0.049477,0.091264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,0.047,0.300000,0.300000,4.321,7.00,0.207237,-0.468424,-0.000198,-0.055706,-0.044,0.200,-1.998,-25.065,-0.271,-3.114542,-0.049557,0.091435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,0.047,0.300000,0.300000,4.321,7.00,0.216513,-0.467319,-0.000220,-0.036094,-0.045,0.200,-1.998,-25.046,-0.273,-3.116070,-0.049310,0.091628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,0.046,0.300000,0.300000,4.321,7.00,0.224862,-0.463411,-0.000243,-0.008042,-0.046,0.200,-1.998,-25.026,-0.275,-3.117877,-0.048754,0.091843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,0.046,0.300000,0.300000,4.321,7.00,0.232376,-0.456853,-0.000303,0.014278,-0.047,0.200,-1.998,-25.007,-0.277,-3.119932,-0.047909,0.092077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,0.045,0.300000,0.300000,4.321,7.00,0.239138,-0.447784,-0.000338,0.040555,-0.047,0.200,-1.997,-24.987,-0.278,-3.122212,-0.046790,0.092330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,0.044,0.300000,0.300000,4.321,7.00,0.245224,-0.436321,-0.000411,0.054026,-0.047,0.200,-1.997,-24.968,-0.280,-3.124692,-0.045411,0.092600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,0.042,0.300000,0.300000,4.321,7.00,0.250702,-0.422569,-0.000442,0.080399,-0.046,0.200,-1.996,-24.948,-0.282,-3.127352,-0.043785,0.092889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,0.041,0.300000,0.300000,4.321,7.00,0.255632,-0.406617,-0.000470,0.105304,-0.046,0.200,-1.996,-24.929,-0.284,-3.130172,-0.041921,0.093193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,0.039,0.271775,0.271775,4.321,7.00,0.260069,-0.388544,-0.000526,0.117295,-0.045,0.181,-1.995,-24.909,-0.286,-3.133137,-0.039830,0.093514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,0.036,0.234730,0.234730,4.321,7.00,0.261240,-0.364124,-0.000571,0.129966,-0.044,0.156,-1.995,-24.890,-0.287,-3.136722,-0.037041,0.093875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,0.033,0.101236,0.101236,4.321,7.00,0.258590,-0.332802,-0.000586,0.232152,-0.042,0.067,-1.994,-24.870,-0.289,-3.140972,-0.033494,0.094285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,0.028,0.027924,0.027924,4.321,7.00,0.245253,-0.284491,-0.000626,0.257193,-0.041,0.019,-1.993,-24.851,-0.291,3.136183,-0.028067,0.094750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,0.022,-0.104958,-0.104958,4.321,7.00,0.223522,-0.224098,-0.000646,0.329701,-0.039,0.070,-1.991,-24.831,-0.293,3.128959,-0.021308,0.095273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,0.015,-0.300000,-0.300000,4.321,7.00,0.190904,-0.149001,-0.000653,0.562843,-0.036,0.200,-1.989,-24.812,-0.295,3.120262,-0.012922,0.095832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,0.006,-0.300000,-0.300000,4.321,7.00,0.147319,-0.060604,-0.000664,0.608678,-0.033,0.200,-1.987,-24.793,-0.297,3.110271,-0.003063,0.096350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.003,-0.300000,-0.300000,4.321,7.00,0.102592,0.025119,-0.000662,0.676308,-0.028,0.200,-1.985,-24.773,-0.299,3.100828,0.006484,0.096744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.010,-0.300000,-0.300000,4.321,7.00,0.062336,0.099972,-0.000656,0.835737,-0.022,0.200,-1.983,-24.754,-0.301,3.092856,0.014802,0.096990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.017,-0.300000,-0.300000,4.321,7.00,0.026108,0.165228,-0.000635,0.805834,-0.015,0.200,-1.981,-24.734,-0.303,3.086170,0.022034,0.097126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.022,-0.300000,-0.300000,4.321,7.00,-0.006530,0.221952,-0.000605,0.620701,-0.006,0.200,-1.979,-24.715,-0.305,3.080620,0.028297,0.097183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.027,-0.300000,-0.300000,4.321,7.00,-0.035858,0.271035,-0.000567,0.598890,0.003,0.200,-1.977,-24.696,-0.307,3.076077,0.033694,0.097187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.031,-0.300000,-0.300000,4.321,7.00,-0.062270,0.313242,-0.000527,0.471464,0.010,0.200,-1.975,-24.677,-0.309,3.072427,0.038308,0.097145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.035,-0.300000,-0.300000,4.321,7.00,-0.086042,0.349210,-0.000465,0.289045,0.017,0.200,-1.974,-24.657,-0.310,3.069575,0.042215,0.097071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.107437,0.379491,-0.000413,0.244226,0.022,0.200,-1.972,-24.638,-0.312,3.067434,0.045477,0.096985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.126693,0.404201,-0.000382,0.227612,0.027,0.200,-1.971,-24.619,-0.314,3.065967,0.048116,0.096962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.144024,0.424100,-0.000338,0.203043,0.031,0.200,-1.970,-24.599,-0.316,3.065076,0.050214,0.096974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.159621,0.439564,-0.000291,0.172776,0.035,0.200,-1.969,-24.580,-0.318,3.064700,0.051816,0.097013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.173659,0.450928,-0.000271,0.182191,0.038,0.200,-1.968,-24.561,-0.319,3.064788,0.052959,0.097078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.186293,0.458488,-0.000202,0.154774,0.040,0.200,-1.966,-24.541,-0.321,3.065293,0.053678,0.097166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.197664,0.462500,-0.000165,0.111520,0.042,0.200,-1.966,-24.522,-0.323,3.066173,0.054002,0.097273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.207897,0.463191,-0.000119,0.081811,0.044,0.200,-1.965,-24.502,-0.325,3.067390,0.053958,0.097399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.217108,0.460762,-0.000061,0.055712,0.045,0.200,-1.964,-24.483,-0.327,3.068911,0.053569,0.097546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.225397,0.455393,-0.000021,0.004356,0.046,0.200,-1.963,-24.464,-0.329,3.070705,0.052858,0.097712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.232857,0.447242,0.000003,-0.028264,0.046,0.200,-1.962,-24.444,-0.331,3.072744,0.051842,0.097898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.239571,0.436447,0.000050,-0.052264,0.046,0.200,-1.962,-24.425,-0.332,3.075002,0.050538,0.098103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.245614,0.423128,0.000117,-0.066779,0.046,0.200,-1.961,-24.405,-0.334,3.077457,0.048961,0.098326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.251053,0.407392,0.000168,-0.083670,0.046,0.200,-1.961,-24.386,-0.336,3.080089,0.047122,0.098567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.039,-0.285168,-0.285168,4.321,7.00,-0.255948,0.389328,0.000205,-0.104365,0.045,0.190,-1.960,-24.367,-0.338,3.082878,0.045035,0.098825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.037,-0.254437,-0.254437,4.321,7.00,-0.258870,0.366817,0.000246,-0.112626,0.044,0.170,-1.960,-24.347,-0.340,3.086062,0.042456,0.099054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.034,-0.200834,-0.200834,4.321,7.00,-0.258427,0.337983,0.000284,-0.137433,0.042,0.134,-1.959,-24.328,-0.342,3.089857,0.039180,0.099304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.030,-0.123943,-0.123943,4.321,7.00,-0.252669,0.300278,0.000318,-0.176653,0.041,0.083,-1.959,-24.308,-0.344,3.094554,0.034922,0.099597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.025,0.000624,0.000624,4.321,7.00,-0.239798,0.251906,0.000339,-0.252869,0.039,0.000,-1.960,-24.289,-0.346,3.100358,0.029481,0.099957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.019,0.205905,0.205905,4.321,7.00,-0.215759,0.187708,0.000350,-0.393963,0.037,0.137,-1.960,-24.269,-0.348,3.107873,0.022277,0.100424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.011,0.300000,0.300000,4.321,7.00,-0.180990,0.110094,0.000355,-0.649145,0.034,0.200,-1.961,-24.250,-0.350,3.116802,0.013581,0.100933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.002,0.300000,0.300000,4.321,7.00,-0.136017,0.021409,0.000358,-0.696692,0.030,0.200,-1.963,-24.230,-0.352,3.126863,0.003651,0.101407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.006,0.300000,0.300000,4.321,7.00,-0.092420,-0.060737,0.000354,-0.849369,0.025,0.200,-1.964,-24.211,-0.354,3.135932,-0.005528,0.101734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.013,0.300000,0.300000,4.321,7.00,-0.053181,-0.132471,0.000348,-0.994401,0.019,0.200,-1.965,-24.191,-0.356,-3.139611,-0.013519,0.101932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.019,0.300000,0.300000,4.321,7.00,-0.017870,-0.194974,0.000319,-0.890060,0.011,0.200,-1.966,-24.172,-0.358,-3.133226,-0.020458,0.102062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.025,0.300000,0.300000,4.321,7.00,0.013934,-0.249283,0.000276,-0.652773,0.002,0.200,-1.967,-24.152,-0.360,-3.127947,-0.026463,0.102131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.030,0.300000,0.300000,4.321,7.00,0.042533,-0.296270,0.000236,-0.620232,-0.006,0.200,-1.968,-24.133,-0.362,-3.123648,-0.031632,0.102150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.034,0.300000,0.300000,4.321,7.00,0.068278,-0.336251,0.000210,-0.495780,-0.013,0.200,-1.968,-24.113,-0.364,-3.120260,-0.036005,0.102210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.037,0.300000,0.300000,4.321,7.00,0.091449,-0.370268,0.000172,-0.307772,-0.019,0.200,-1.969,-24.094,-0.366,-3.117646,-0.039701,0.102275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.040,0.300000,0.300000,4.321,7.00,0.112304,-0.398844,0.000127,-0.281518,-0.025,0.200,-1.970,-24.075,-0.368,-3.115725,-0.042778,0.102333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.042,0.300000,0.300000,4.321,7.00,0.131073,-0.422429,0.000109,-0.318121,-0.030,0.200,-1.970,-24.055,-0.370,-3.114425,-0.045289,0.102395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.044,0.300000,0.300000,4.321,7.00,0.147966,-0.441417,0.000043,-0.282685,-0.034,0.200,-1.970,-24.036,-0.372,-3.113683,-0.047280,0.102472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.046,0.300000,0.300000,4.321,7.00,0.163169,-0.456159,0.000007,-0.232183,-0.037,0.200,-1.970,-24.017,-0.374,-3.113444,-0.048792,0.102567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.047,0.300000,0.300000,4.321,7.00,0.176852,-0.466964,-0.000017,-0.212449,-0.040,0.200,-1.970,-23.997,-0.376,-3.113655,-0.049862,0.102683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.047,0.300000,0.300000,4.321,7.00,0.189167,-0.474104,-0.000099,-0.178014,-0.042,0.200,-1.971,-23.978,-0.378,-3.114272,-0.050521,0.102820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.048,0.300000,0.300000,4.321,7.00,0.200250,-0.477817,-0.000134,-0.098788,-0.044,0.200,-1.970,-23.958,-0.380,-3.115254,-0.050797,0.102978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.048,0.300000,0.300000,4.321,7.00,0.210225,-0.478316,-0.000161,-0.079921,-0.046,0.200,-1.970,-23.939,-0.382,-3.116564,-0.050716,0.103160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.048,0.300000,0.300000,4.321,7.00,0.219203,-0.475791,-0.000225,-0.046590,-0.047,0.200,-1.970,-23.920,-0.384,-3.118169,-0.050299,0.103363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.047,0.300000,0.300000,4.321,7.00,0.227282,-0.470407,-0.000287,-0.006565,-0.047,0.200,-1.970,-23.900,-0.385,-3.120038,-0.049567,0.103589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.046,0.300000,0.300000,4.321,7.00,0.234554,-0.462313,-0.000307,0.029869,-0.048,0.200,-1.970,-23.881,-0.387,-3.122144,-0.048536,0.103836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.045,0.300000,0.300000,4.321,7.00,0.241099,-0.451636,-0.000375,0.049400,-0.048,0.200,-1.969,-23.861,-0.389,-3.124463,-0.047224,0.104103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.044,0.300000,0.300000,4.321,7.00,0.246989,-0.438452,-0.000413,0.074772,-0.048,0.200,-1.969,-23.842,-0.391,-3.126967,-0.045637,0.104330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.042,0.300000,0.300000,4.321,7.00,0.252290,-0.422884,-0.000460,0.094144,-0.047,0.200,-1.968,-23.822,-0.394,-3.129640,-0.043792,0.104552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.041,0.269704,0.269704,4.321,7.00,0.257061,-0.405020,-0.000484,0.135800,-0.046,0.180,-1.968,-23.803,-0.396,-3.132464,-0.041699,0.104781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.038,0.255348,0.255348,4.321,7.00,0.258326,-0.380438,-0.000560,0.125650,-0.045,0.170,-1.967,-23.783,-0.398,-3.135948,-0.038860,0.105049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.035,0.186000,0.186000,4.321,7.00,0.258028,-0.352337,-0.000590,0.166927,-0.044,0.124,-1.967,-23.764,-0.400,-3.139697,-0.035638,0.105344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.031,0.115510,0.115510,4.321,7.00,0.250828,-0.312886,-0.000626,0.198002,-0.042,0.077,-1.966,-23.745,-0.402,3.138574,-0.031149,0.105713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.026,-0.044162,-0.044162,4.321,7.00,0.237298,-0.263745,-0.000642,0.308550,-0.041,0.029,-1.964,-23.725,-0.404,3.132718,-0.025582,0.106153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.020,-0.111755,-0.111755,4.321,7.00,0.214480,-0.201351,-0.000679,0.313786,-0.038,0.075,-1.963,-23.706,-0.406,3.125529,-0.018534,0.106671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.013,-0.300000,-0.300000,4.321,7.00,0.182450,-0.126982,-0.000690,0.438296,-0.035,0.200,-1.961,-23.686,-0.409,3.117186,-0.010148,0.107203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.004,-0.300000,-0.300000,4.321,7.00,0.141258,-0.041921,-0.000697,0.469481,-0.031,0.200,-1.959,-23.667,-0.411,3.107852,-0.000570,0.107687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.004,-0.300000,-0.300000,4.321,7.00,0.097137,0.043605,-0.000688,0.482309,-0.026,0.200,-1.957,-23.648,-0.413,3.098717,0.009044,0.108058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.012,-0.300000,-0.300000,4.321,7.00,0.057427,0.118752,-0.000668,0.421759,-0.020,0.200,-1.955,-23.628,-0.415,3.091018,0.017464,0.108285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.018,-0.300000,-0.300000,4.321,7.00,0.021689,0.184150,-0.000638,0.432856,-0.013,0.200,-1.953,-23.609,-0.417,3.084633,0.024767,0.108481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.024,-0.300000,-0.300000,4.321,7.00,-0.010498,0.241442,-0.000627,0.479442,-0.004,0.200,-1.951,-23.590,-0.419,3.079353,0.031135,0.108614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.029,-0.300000,-0.300000,4.321,7.00,-0.039438,0.291489,-0.000582,0.447919,0.004,0.200,-1.949,-23.570,-0.421,3.075052,0.036667,0.108689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.065493,0.334996,-0.000559,0.481091,0.012,0.200,-1.948,-23.551,-0.423,3.071620,0.041444,0.108729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.088943,0.372594,-0.000514,0.458844,0.018,0.200,-1.947,-23.532,-0.425,3.068965,0.045539,0.108751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.110048,0.404809,-0.000460,0.432575,0.024,0.200,-1.945,-23.512,-0.427,3.067006,0.049014,0.108765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.129043,0.432084,-0.000437,0.325328,0.029,0.200,-1.944,-23.493,-0.430,3.065672,0.051921,0.108779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.146139,0.454822,-0.000358,0.293771,0.033,0.200,-1.943,-23.474,-0.432,3.064901,0.054308,0.108800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.161525,0.473377,-0.000325,0.236286,0.037,0.200,-1.942,-23.454,-0.434,3.064636,0.056216,0.108833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.049,-0.300000,-0.300000,4.321,7.00,-0.175372,0.488063,-0.000244,0.200343,0.040,0.200,-1.941,-23.435,-0.436,3.064824,0.057683,0.108883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.187835,0.499163,-0.000217,0.193881,0.043,0.200,-1.940,-23.416,-0.438,3.065422,0.058742,0.108950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.051,-0.300000,-0.300000,4.321,7.00,-0.199052,0.506922,-0.000138,0.118316,0.045,0.200,-1.939,-23.396,-0.440,3.066388,0.059423,0.109036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.051,-0.300000,-0.300000,4.321,7.00,-0.209146,0.511563,-0.000099,0.107225,0.047,0.200,-1.939,-23.377,-0.442,3.067684,0.059752,0.109141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.051,-0.300000,-0.300000,4.321,7.00,-0.218232,0.513281,-0.000010,0.065298,0.049,0.200,-1.938,-23.358,-0.444,3.069278,0.059754,0.109266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.051,-0.300000,-0.300000,4.321,7.00,-0.226409,0.512263,0.000027,0.048881,0.050,0.200,-1.937,-23.338,-0.446,3.071138,0.059445,0.109350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
