timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.982000,0.173,0.017335,0.019737,2.997,-0.017335,0.000000,0.000000,-0.181,0.054,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.984000,0.168,0.016800,0.019237,2.997,-0.016800,0.000000,0.000000,-0.179,0.052,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.986000,0.173,0.017303,0.019708,2.997,-0.017303,0.000000,0.000000,-0.167,0.054,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.988000,0.175,0.017504,0.019895,2.997,-0.017504,0.000000,-0.000000,-0.161,0.055,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.990000,0.164,0.016379,0.018844,2.997,-0.016379,0.000000,-0.000000,-0.173,0.051,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.992000,0.139,0.013942,0.016567,2.997,-0.013942,0.000000,0.000000,-0.168,0.044,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.994000,0.149,0.014950,0.017509,2.997,-0.014950,0.000000,-0.000000,-0.173,0.047,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.996000,0.146,0.014614,0.017195,2.997,-0.014614,0.000000,0.000000,-0.175,0.046,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
14.998000,0.138,0.013785,0.016421,2.997,-0.013785,0.000000,0.000000,-0.164,0.043,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.000000,0.143,0.014327,0.016927,2.997,-0.014327,0.000000,-0.000000,0.000,0.045,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.002000,0.143,0.014288,0.016891,2.997,-0.014288,0.000000,0.000000,0.000,0.045,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.004000,0.117,0.011681,0.014455,2.997,-0.011681,0.000000,0.000000,0.000,0.037,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.006000,0.131,0.013061,0.015744,2.997,-0.013061,0.000000,0.000000,0.000,0.041,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.008000,0.105,0.010479,0.013332,2.997,-0.010479,0.000000,0.000000,-0.143,0.033,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.010000,0.119,0.011916,0.014674,2.997,-0.011916,0.000000,0.000000,-0.143,0.037,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.012000,0.113,0.011295,0.014094,2.997,-0.011295,0.000000,0.000000,-0.117,0.035,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.014000,0.128,0.012849,0.015546,2.997,-0.012849,0.000000,-0.000000,-0.131,0.040,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.016000,0.107,0.010681,0.013521,2.997,-0.010681,0.000000,0.000000,-0.105,0.033,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.018000,0.097,0.009736,0.012638,2.997,-0.009736,0.000000,0.000000,-0.119,0.030,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.020000,0.097,0.009670,0.012577,2.997,-0.009670,0.000000,0.000000,-0.113,0.030,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.022000,0.085,0.008531,0.011513,2.997,-0.008531,0.000000,0.000000,-0.128,0.027,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.024000,0.074,0.007386,0.010442,2.997,-0.007386,0.000000,0.000000,-0.107,0.023,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.026000,0.114,0.011401,0.014194,2.997,-0.011401,0.000000,-0.000000,-0.097,0.036,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.028000,0.084,0.008391,0.011381,2.997,-0.008391,0.000000,0.000000,-0.097,0.026,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.030000,0.065,0.006519,0.009632,2.997,-0.006519,0.000000,0.000000,-0.085,0.020,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.032000,0.058,0.005846,0.009004,2.997,-0.005846,0.000000,0.000000,-0.074,0.018,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.034000,0.068,0.006848,0.009940,2.997,-0.006848,0.000000,0.000000,-0.114,0.021,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.036000,0.055,0.005497,0.008677,2.997,-0.005497,0.000000,0.000000,-0.084,0.017,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.038000,0.066,0.006624,0.009730,2.997,-0.006624,0.000000,0.000000,-0.065,0.021,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.040000,0.030,0.002965,0.006313,2.997,-0.002965,0.000000,-0.000000,-0.058,0.009,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.042000,0.053,0.005307,0.008500,2.997,-0.005307,0.000000,-0.000000,-0.068,0.017,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.044000,0.039,0.003938,0.007221,2.997,-0.003938,0.000000,-0.000000,-0.055,0.012,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.046000,0.022,0.002220,0.005617,2.997,-0.002220,0.000000,-0.000000,-0.066,0.007,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.048000,0.039,0.003912,0.007197,2.997,-0.003912,0.000000,0.000000,-0.030,0.012,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.050000,0.023,0.002349,0.005737,2.997,-0.002349,0.000000,0.000000,-0.053,0.007,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.052000,0.031,0.003129,0.006466,2.997,-0.003129,0.000000,0.000000,-0.039,0.010,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.054000,0.009,0.000934,0.004414,2.997,-0.000934,0.000000,0.000000,-0.022,0.003,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.056000,0.005,0.000520,0.004028,2.997,-0.000520,0.000000,0.000000,-0.039,0.002,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.058000,0.005,0.000509,0.004018,2.997,-0.000509,0.000000,0.000000,-0.023,0.002,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.060000,-0.011,-0.001055,0.002556,2.997,0.001055,0.000000,0.000000,-0.031,0.003,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.062000,-0.000,-0.000003,0.003540,2.997,0.000003,0.000000,0.000000,-0.009,0.000,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.064000,-0.017,-0.001668,0.001984,2.997,0.001668,0.000000,0.000000,-0.005,0.005,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.066000,-0.022,-0.002197,0.001490,2.997,0.002197,0.000000,0.000000,-0.005,0.007,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.068000,-0.031,-0.003142,0.000607,2.997,0.003142,0.000000,0.000000,0.011,0.010,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.070000,-0.035,-0.003451,0.000318,2.997,0.003451,0.000000,0.000000,0.000,0.011,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.072000,-0.024,-0.002396,0.001304,2.997,0.002396,0.000000,0.000000,0.017,0.007,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.074000,-0.029,-0.002946,0.000790,2.997,0.002946,0.000000,0.000000,0.022,0.009,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.076000,-0.031,-0.003116,0.000631,2.997,0.003116,0.000000,0.000000,0.031,0.010,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.078000,-0.039,-0.003933,-0.000132,2.997,0.003933,0.000000,0.000000,0.035,0.012,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.080000,-0.042,-0.004162,-0.000346,2.997,0.004162,0.000000,0.000000,0.024,0.013,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.082000,-0.068,-0.006798,-0.002809,2.997,0.006798,0.000000,0.000000,0.029,0.021,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.084000,-0.065,-0.006510,-0.002539,2.997,0.006510,0.000000,0.000000,0.031,0.020,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.086000,-0.052,-0.005186,-0.001302,2.997,0.005186,0.000000,0.000000,0.039,0.016,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.088000,-0.077,-0.007696,-0.003647,2.997,0.007696,0.000000,0.000000,0.042,0.024,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.090000,-0.070,-0.007013,-0.003009,2.997,0.007013,0.000000,0.000000,0.068,0.022,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.092000,-0.089,-0.008877,-0.004751,2.997,0.008877,0.000000,-0.000000,0.065,0.028,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.094000,-0.099,-0.009877,-0.005685,2.997,0.009877,0.000000,0.000000,0.052,0.031,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.096000,-0.098,-0.009803,-0.005616,2.997,0.009803,0.000000,0.000000,0.077,0.031,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.098000,-0.091,-0.009077,-0.004938,2.997,0.009077,0.000000,0.000000,0.070,0.028,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.100000,-0.097,-0.009717,-0.005535,2.997,0.009717,0.000000,0.000000,0.000,0.030,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.102000,-0.117,-0.011659,-0.007350,2.997,0.011659,0.000000,0.000000,0.000,0.036,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.104000,-0.126,-0.012559,-0.008191,2.997,0.012559,0.000000,0.000000,0.000,0.039,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.106000,-0.108,-0.010841,-0.006586,2.997,0.010841,0.000000,-0.000000,0.000,0.034,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.108000,-0.141,-0.014079,-0.009610,2.997,0.014079,0.000000,0.000000,0.097,0.044,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.110000,-0.125,-0.012484,-0.008121,2.997,0.012484,0.000000,-0.000000,0.117,0.039,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.112000,-0.133,-0.013257,-0.008843,2.997,0.013257,0.000000,-0.000000,0.126,0.041,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.114000,-0.141,-0.014055,-0.009588,2.997,0.014055,0.000000,-0.000000,0.108,0.044,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.116000,-0.138,-0.013799,-0.009350,2.997,0.013799,0.000000,0.000000,0.141,0.043,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.118000,-0.153,-0.015324,-0.010774,2.997,0.015324,0.000000,0.000000,0.125,0.048,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.120000,-0.168,-0.016757,-0.012112,2.997,0.016757,0.000000,0.000000,0.133,0.052,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.122000,-0.155,-0.015533,-0.010969,2.997,0.015533,0.000000,0.000000,0.141,0.049,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.124000,-0.157,-0.015664,-0.011091,2.997,0.015664,0.000000,0.000000,0.138,0.049,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.126000,-0.173,-0.017296,-0.012616,2.997,0.017296,0.000000,0.000000,0.153,0.054,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.128000,-0.182,-0.018221,-0.013481,2.997,0.018221,0.000000,0.000000,0.168,0.057,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.130000,-0.177,-0.017680,-0.012975,2.997,0.017680,0.000000,0.000000,0.155,0.055,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.132000,-0.193,-0.019306,-0.014494,2.997,0.019306,0.000000,0.000000,0.157,0.060,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.134000,-0.199,-0.019945,-0.015091,2.997,0.019945,0.000000,0.000000,0.173,0.062,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.136000,-0.186,-0.018576,-0.013812,2.997,0.018576,0.000000,0.000000,0.182,0.058,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.138000,-0.210,-0.021043,-0.016117,2.997,0.021043,0.000000,0.000000,0.177,0.066,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.140000,-0.195,-0.019456,-0.014634,2.997,0.019456,0.000000,0.000000,0.193,0.061,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.142000,-0.191,-0.019085,-0.014288,2.997,0.019085,0.000000,0.000000,0.199,0.060,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.144000,-0.200,-0.020038,-0.015178,2.997,0.020038,0.000000,0.000000,0.186,0.063,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.146000,-0.212,-0.021188,-0.016252,2.997,0.021188,0.000000,0.000000,0.210,0.066,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.148000,-0.218,-0.021761,-0.016787,2.997,0.021761,0.000000,-0.000000,0.195,0.068,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.150000,-0.239,-0.023862,-0.018751,2.997,0.023862,0.000000,0.000000,0.191,0.075,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.152000,-0.250,-0.024985,-0.019800,2.997,0.024985,0.000000,0.000000,0.200,0.078,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.154000,-0.227,-0.022677,-0.017643,2.997,0.022677,0.000000,0.000000,0.212,0.071,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.156000,-0.230,-0.022976,-0.017923,2.997,0.022976,0.000000,0.000000,0.218,0.072,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.158000,-0.254,-0.025367,-0.020157,2.997,0.025367,0.000000,0.000000,0.239,0.079,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.160000,-0.254,-0.025423,-0.020209,2.997,0.025423,0.000000,0.000000,0.250,0.079,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.162000,-0.276,-0.027610,-0.022252,2.997,0.027610,0.000000,0.000000,0.227,0.086,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.164000,-0.259,-0.025910,-0.020663,2.997,0.025910,0.000000,0.000000,0.230,0.081,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.166000,-0.251,-0.025145,-0.019949,2.997,0.025145,0.000000,0.000000,0.254,0.079,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.168000,-0.264,-0.026361,-0.021085,2.997,0.026361,0.000000,0.000000,0.254,0.082,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.170000,-0.277,-0.027651,-0.022290,2.997,0.027651,0.000000,0.000000,0.276,0.086,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.172000,-0.272,-0.027188,-0.021858,2.997,0.027188,0.000000,0.000000,0.259,0.085,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.174000,-0.284,-0.028422,-0.023011,2.997,0.028422,0.000000,0.000000,0.251,0.089,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.176000,-0.284,-0.028391,-0.022981,2.997,0.028391,0.000000,0.000000,0.264,0.089,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.178000,-0.268,-0.026838,-0.021531,2.997,0.026838,0.000000,0.000000,0.277,0.084,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.180000,-0.291,-0.029112,-0.023655,2.997,0.029112,0.000000,0.000000,0.272,0.091,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.182000,-0.275,-0.027544,-0.022190,2.997,0.027544,0.000000,0.000000,0.284,0.086,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.184000,-0.276,-0.027617,-0.022259,2.997,0.027617,0.000000,-0.000000,0.284,0.086,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.186000,-0.296,-0.029614,-0.024124,2.997,0.029614,0.000000,0.000000,0.268,0.093,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.188000,-0.290,-0.029011,-0.023561,2.997,0.029011,0.000000,0.000000,0.291,0.091,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.190000,-0.314,-0.031375,-0.025770,2.997,0.031375,0.000000,0.000000,0.275,0.098,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.192000,-0.326,-0.032639,-0.026951,2.997,0.032639,0.000000,0.000000,0.276,0.102,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.194000,-0.292,-0.029231,-0.023766,2.997,0.029231,0.000000,0.000000,0.296,0.091,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.196000,-0.323,-0.032324,-0.026656,2.997,0.032324,0.000000,0.000000,0.290,0.101,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.198000,-0.322,-0.032172,-0.026514,2.997,0.032172,0.000000,0.000000,0.314,0.101,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.200000,-0.306,-0.030612,-0.025057,2.997,0.030612,0.000000,0.000000,0.000,0.096,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.202000,-0.302,-0.030219,-0.024689,2.997,0.030219,0.000000,-0.000000,0.000,0.094,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.204000,-0.324,-0.032355,-0.026685,2.997,0.032355,0.000000,0.000000,0.000,0.101,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.206000,-0.323,-0.032259,-0.026596,2.997,0.032259,0.000000,0.000000,0.000,0.101,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.208000,-0.329,-0.032947,-0.027238,2.997,0.032947,0.000000,0.000000,0.306,0.103,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.210000,-0.310,-0.030967,-0.025389,2.997,0.030967,0.000000,-0.000000,0.302,0.097,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.212000,-0.317,-0.031670,-0.026045,2.997,0.031670,0.000000,-0.000000,0.324,0.099,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.214000,-0.346,-0.034577,-0.028760,2.997,0.034577,0.000000,0.000000,0.323,0.108,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.216000,-0.335,-0.033522,-0.027776,2.997,0.033522,0.000000,0.000000,0.329,0.105,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.218000,-0.348,-0.034765,-0.028937,2.997,0.034765,0.000000,0.000000,0.310,0.109,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.220000,-0.336,-0.033565,-0.027815,2.997,0.033565,0.000000,0.000000,0.317,0.105,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.222000,-0.344,-0.034360,-0.028558,2.997,0.034360,0.000000,0.000000,0.346,0.107,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.224000,-0.337,-0.033674,-0.027917,2.997,0.033674,0.000000,-0.000000,0.335,0.105,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.226000,-0.352,-0.035197,-0.029340,2.997,0.035197,0.000000,0.000000,0.348,0.110,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.228000,-0.361,-0.036086,-0.030170,2.997,0.036086,0.000000,0.000000,0.336,0.113,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.230000,-0.355,-0.035475,-0.029599,2.997,0.035475,0.000000,0.000000,0.344,0.111,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.232000,-0.351,-0.035132,-0.029280,2.997,0.035132,0.000000,0.000000,0.337,0.110,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.234000,-0.361,-0.036082,-0.030167,2.997,0.036082,0.000000,0.000000,0.352,0.113,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.236000,-0.349,-0.034950,-0.029109,2.997,0.034950,0.000000,-0.000000,0.361,0.109,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.238000,-0.354,-0.035361,-0.029493,2.997,0.035361,0.000000,-0.000000,0.355,0.111,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.240000,-0.346,-0.034638,-0.028817,2.997,0.034638,0.000000,-0.000000,0.351,0.108,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.242000,-0.357,-0.035749,-0.029856,2.997,0.035749,0.000000,0.000000,0.361,0.112,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.244000,-0.354,-0.035432,-0.029559,2.997,0.035432,0.000000,-0.000000,0.349,0.111,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.246000,-0.354,-0.035360,-0.029492,2.997,0.035360,0.000000,0.000000,0.354,0.110,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.248000,-0.361,-0.036115,-0.030198,2.997,0.036115,0.000000,0.000000,0.346,0.113,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.250000,-0.343,-0.034255,-0.028460,2.997,0.034255,0.000000,-0.000000,0.357,0.107,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.252000,-0.340,-0.033980,-0.028203,2.997,0.033980,0.000000,-0.000000,0.354,0.106,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.254000,-0.341,-0.034096,-0.028312,2.997,0.034096,0.000000,-0.000000,0.354,0.107,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.256000,-0.351,-0.035116,-0.029265,2.997,0.035116,0.000000,-0.000000,0.361,0.110,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.258000,-0.370,-0.036998,-0.031023,2.997,0.036998,0.000000,0.000000,0.343,0.116,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.260000,-0.369,-0.036860,-0.030894,2.997,0.036860,0.000000,0.000000,0.340,0.115,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.262000,-0.350,-0.034979,-0.029136,2.997,0.034979,0.000000,0.000000,0.341,0.109,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.264000,-0.357,-0.035659,-0.029772,2.997,0.035659,0.000000,0.000000,0.351,0.111,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.266000,-0.341,-0.034135,-0.028348,2.997,0.034135,0.000000,-0.000000,0.370,0.107,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.268000,-0.359,-0.035938,-0.030032,2.997,0.035938,0.000000,-0.000000,0.369,0.112,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.270000,-0.364,-0.036368,-0.030434,2.997,0.036368,0.000000,-0.000000,0.350,0.114,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.272000,-0.352,-0.035183,-0.029327,2.997,0.035183,0.000000,-0.000000,0.357,0.110,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.274000,-0.359,-0.035934,-0.030029,2.997,0.035934,0.000000,-0.000000,0.341,0.112,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.276000,-0.358,-0.035751,-0.029857,2.997,0.035751,0.000000,0.000000,0.359,0.112,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
15.278000,-0.347,-0.034709,-0.028884,2.997,0.034709,0.000000,-0.000000,0.364,0.108,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
