timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.162000,-0.004,-0.010495,0.032252,3.821,6.19,0.030457,0.007440,0.000244,0.002811,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.164000,-0.004,-0.010125,0.032438,3.821,6.19,0.030493,0.007507,0.000254,0.002364,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.166000,-0.004,-0.010051,0.032475,3.821,6.19,0.030532,0.007574,0.000258,0.002219,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.168000,-0.004,-0.010166,0.032417,3.821,6.19,0.030571,0.007640,0.000265,0.002260,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.170000,-0.004,-0.010242,0.032379,3.821,6.19,0.030608,0.007708,0.000273,0.002261,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.172000,-0.004,-0.010487,0.032257,3.821,6.19,0.030643,0.007776,0.000277,0.002434,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.174000,-0.004,-0.010464,0.032268,3.821,6.19,0.030675,0.007845,0.000420,0.002199,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.176000,-0.004,-0.010045,0.032478,3.821,6.19,0.030707,0.007914,0.000435,0.001696,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.178000,-0.004,-0.010500,0.032250,3.821,6.19,0.030742,0.007982,0.000438,0.002079,0.004,0.007,-0.027756,0.050000,0.000000,-0.055513,0.000000,0.135848,1,50.42
1.180000,-0.004,-0.011020,0.033422,3.802,6.19,0.030772,0.008052,0.000442,0.002526,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.182000,-0.004,-0.010514,0.033675,3.802,6.18,0.030825,0.008117,0.000452,0.001946,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.184000,-0.004,-0.010865,0.033500,3.802,6.18,0.030882,0.008180,0.000461,0.002224,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.186000,-0.004,-0.011462,0.033201,3.802,6.18,0.030935,0.008245,0.000465,0.002753,0.004,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.188000,-0.004,-0.011138,0.033363,3.802,6.17,0.030980,0.008311,0.000474,0.002353,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.190000,-0.004,-0.010837,0.033514,3.802,6.17,0.031028,0.008378,0.000481,0.001978,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.192000,-0.004,-0.010987,0.033439,3.802,6.17,0.031077,0.008444,0.000489,0.002054,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.194000,-0.004,-0.011191,0.033337,3.802,6.17,0.031125,0.008511,0.000496,0.002184,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.196000,-0.004,-0.010899,0.033483,3.802,6.16,0.031169,0.008579,0.000504,0.001816,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.198000,-0.004,-0.011388,0.033238,3.802,6.16,0.031215,0.008647,0.000508,0.002233,0.004,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.200000,-0.004,-0.008746,0.034559,3.802,6.16,0.031255,0.008716,0.000000,0.000030,0.000,0.006,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.202000,-0.004,-0.009111,0.034377,3.802,6.16,0.031321,0.008780,0.000010,0.000321,0.000,0.006,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.204000,-0.004,-0.009568,0.034148,3.802,6.16,0.031382,0.008845,0.000017,0.000706,0.000,0.006,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.206000,-0.004,-0.010487,0.033689,3.802,6.16,0.031438,0.008912,0.000021,0.001555,0.000,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.208000,-0.004,-0.010923,0.033471,3.802,6.16,0.031483,0.008981,0.000029,0.001913,0.004,0.007,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.210000,-0.005,-0.011417,0.033224,3.802,6.16,0.031523,0.009051,0.000036,0.002330,0.004,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.212000,-0.005,-0.012017,0.032924,3.802,6.16,0.031557,0.009123,0.000040,0.002854,0.004,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.214000,-0.005,-0.012680,0.032592,3.802,6.16,0.031584,0.009196,0.000044,0.003440,0.004,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.216000,-0.005,-0.012185,0.032840,3.802,6.16,0.031604,0.009271,0.000057,0.002857,0.004,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.218000,-0.005,-0.012343,0.032761,3.802,6.16,0.031629,0.009345,0.000065,0.002932,0.005,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.220000,-0.005,-0.012795,0.032535,3.802,6.16,0.031651,0.009420,0.000069,0.003306,0.005,0.009,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.222000,-0.005,-0.012891,0.032487,3.802,6.16,0.031669,0.009496,0.000074,0.003321,0.005,0.009,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.224000,-0.005,-0.012165,0.032849,3.802,6.16,0.031685,0.009572,0.000218,0.002376,0.005,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.226000,-0.005,-0.012291,0.032787,3.802,6.16,0.031709,0.009646,0.000230,0.002415,0.005,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.228000,-0.005,-0.012616,0.032624,3.802,6.16,0.031730,0.009721,0.000235,0.002660,0.005,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.230000,-0.005,-0.012757,0.032554,3.802,6.16,0.031748,0.009797,0.000239,0.002720,0.005,0.009,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.232000,-0.005,-0.012398,0.032733,3.802,6.16,0.031764,0.009873,0.000249,0.002276,0.005,0.008,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.234000,-0.005,-0.012761,0.032552,3.802,6.16,0.031783,0.009949,0.000262,0.002551,0.005,0.009,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.236000,-0.005,-0.013239,0.032313,3.802,6.16,0.031799,0.010025,0.000267,0.002947,0.005,0.009,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.238000,-0.005,-0.013142,0.032361,3.802,6.16,0.031809,0.010102,0.000275,0.002765,0.005,0.009,-0.027767,0.051910,0.000000,-0.055534,0.000000,0.135899,1,50.31
1.240000,-0.005,-0.012628,0.032761,3.800,6.16,0.031820,0.010179,0.000289,0.002159,0.005,0.008,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.242000,-0.005,-0.013042,0.032554,3.800,6.16,0.031839,0.010255,0.000295,0.002493,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.244000,-0.005,-0.013214,0.032468,3.800,6.16,0.031853,0.010331,0.000305,0.002579,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.246000,-0.005,-0.013416,0.032367,3.800,6.16,0.031865,0.010407,0.000310,0.002699,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.248000,-0.005,-0.013393,0.032379,3.800,6.16,0.031875,0.010484,0.000320,0.002589,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.250000,-0.005,-0.013529,0.032311,3.800,6.16,0.031885,0.010561,0.000333,0.002635,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.252000,-0.005,-0.013735,0.032208,3.800,6.16,0.031894,0.010639,0.000338,0.002759,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.254000,-0.005,-0.014314,0.031918,3.800,6.16,0.031900,0.010716,0.000342,0.003255,0.005,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.256000,-0.005,-0.013868,0.032141,3.800,6.16,0.031900,0.010795,0.000357,0.002716,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.258000,-0.005,-0.014545,0.031803,3.800,6.16,0.031905,0.010873,0.000362,0.003311,0.005,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.260000,-0.005,-0.014759,0.031696,3.800,6.16,0.031903,0.010952,0.000371,0.003436,0.005,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.262000,-0.006,-0.014435,0.031858,3.800,6.16,0.031899,0.011031,0.000382,0.003022,0.005,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.264000,-0.006,-0.014056,0.032048,3.800,6.16,0.031898,0.011110,0.000392,0.002554,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.266000,-0.006,-0.014310,0.031920,3.800,6.16,0.031901,0.011187,0.000402,0.002721,0.005,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.268000,-0.006,-0.013885,0.032133,3.800,6.16,0.031902,0.011265,0.000411,0.002208,0.005,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.270000,-0.006,-0.014334,0.031909,3.800,6.16,0.031906,0.011342,0.000416,0.002575,0.006,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.272000,-0.006,-0.014362,0.031895,3.800,6.16,0.031906,0.011419,0.000428,0.002514,0.006,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.274000,-0.006,-0.014205,0.031973,3.800,6.16,0.031906,0.011497,0.000579,0.002130,0.006,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.276000,-0.006,-0.014187,0.031982,3.800,6.16,0.031907,0.011573,0.000592,0.002022,0.006,0.009,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.278000,-0.006,-0.014723,0.031714,3.800,6.16,0.031909,0.011650,0.000596,0.002476,0.006,0.010,-0.027869,0.052100,0.000000,-0.055738,0.000000,0.136399,1,50.37
1.280000,-0.006,-0.014486,0.032817,3.787,6.16,0.031905,0.011727,0.000606,0.002153,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.282000,-0.006,-0.014477,0.032821,3.787,6.15,0.031923,0.011799,0.000621,0.002057,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.284000,-0.006,-0.015417,0.032351,3.787,6.15,0.031941,0.011870,0.000626,0.002920,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.286000,-0.006,-0.015882,0.032118,3.787,6.15,0.031949,0.011944,0.000632,0.003307,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.288000,-0.006,-0.015329,0.032395,3.787,6.14,0.031952,0.012018,0.000648,0.002663,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.290000,-0.006,-0.015742,0.032189,3.787,6.14,0.031961,0.012091,0.000653,0.002998,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.292000,-0.006,-0.016590,0.031765,3.787,6.14,0.031966,0.012164,0.000658,0.003768,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.294000,-0.006,-0.016139,0.031990,3.787,6.14,0.031962,0.012240,0.000671,0.003229,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.296000,-0.006,-0.015828,0.032146,3.787,6.14,0.031962,0.012314,0.000685,0.002829,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.298000,-0.006,-0.016515,0.031802,3.787,6.14,0.031966,0.012387,0.000690,0.003438,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.300000,-0.006,-0.012502,0.033808,3.787,6.14,0.031963,0.012462,0.000000,0.000041,0.000,0.008,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.302000,-0.006,-0.012891,0.033614,3.787,6.14,0.031999,0.012527,0.000013,0.000351,0.000,0.009,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.304000,-0.006,-0.013269,0.033425,3.787,6.14,0.032032,0.012592,0.000027,0.000650,0.000,0.009,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.306000,-0.006,-0.013744,0.033187,3.787,6.14,0.032060,0.012659,0.000038,0.001048,0.000,0.009,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.308000,-0.006,-0.014515,0.032802,3.787,6.14,0.032082,0.012726,0.000044,0.001745,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.310000,-0.006,-0.015415,0.032352,3.787,6.14,0.032097,0.012795,0.000049,0.002571,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.312000,-0.006,-0.015547,0.032286,3.787,6.14,0.032102,0.012866,0.000061,0.002620,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.314000,-0.006,-0.015826,0.032147,3.787,6.14,0.032105,0.012936,0.000071,0.002819,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.316000,-0.007,-0.016340,0.031890,3.787,6.13,0.032106,0.013007,0.000076,0.003256,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.318000,-0.007,-0.016186,0.031966,3.787,6.13,0.032102,0.013079,0.000086,0.003021,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.320000,-0.007,-0.015608,0.032256,3.787,6.13,0.032099,0.013150,0.000111,0.002347,0.006,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.322000,-0.007,-0.016148,0.031985,3.787,6.13,0.032102,0.013219,0.000116,0.002813,0.006,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.324000,-0.007,-0.015958,0.032080,3.787,6.13,0.032100,0.013289,0.000333,0.002336,0.007,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.326000,-0.007,-0.015474,0.032322,3.787,6.13,0.032099,0.013358,0.000350,0.001766,0.007,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.328000,-0.007,-0.015433,0.032343,3.787,6.13,0.032104,0.013426,0.000363,0.001643,0.007,0.010,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.330000,-0.007,-0.016105,0.032007,3.787,6.13,0.032109,0.013493,0.000369,0.002243,0.007,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.332000,-0.007,-0.015803,0.032158,3.787,6.13,0.032107,0.013561,0.000380,0.001863,0.007,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.334000,-0.007,-0.016239,0.031940,3.787,6.13,0.032108,0.013628,0.000392,0.002219,0.007,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.336000,-0.007,-0.016384,0.031868,3.787,6.13,0.032104,0.013696,0.000406,0.002282,0.007,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.338000,-0.007,-0.016407,0.031856,3.787,6.13,0.032099,0.013763,0.000422,0.002222,0.007,0.011,-0.028571,0.053413,0.000000,-0.057142,0.000000,0.139834,1,50.30
1.340000,-0.007,-0.016569,0.031424,3.792,6.13,0.032095,0.013830,0.000428,0.002312,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.342000,-0.007,-0.016853,0.031282,3.792,6.14,0.032081,0.013898,0.000435,0.002520,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.344000,-0.007,-0.016809,0.031304,3.792,6.14,0.032065,0.013967,0.000454,0.002388,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.346000,-0.007,-0.016963,0.031227,3.792,6.14,0.032050,0.014035,0.000466,0.002461,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.348000,-0.007,-0.017503,0.030957,3.792,6.14,0.032033,0.014103,0.000473,0.002927,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.350000,-0.007,-0.017081,0.031168,3.792,6.14,0.032012,0.014171,0.000485,0.002424,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.352000,-0.007,-0.016752,0.031332,3.792,6.14,0.031995,0.014238,0.000505,0.002010,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.354000,-0.007,-0.017347,0.031035,3.792,6.14,0.031982,0.014303,0.000511,0.002533,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.356000,-0.007,-0.017461,0.030978,3.792,6.14,0.031963,0.014369,0.000522,0.002570,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.358000,-0.007,-0.017120,0.031148,3.792,6.14,0.031943,0.014434,0.000537,0.002149,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.360000,-0.007,-0.017126,0.031145,3.792,6.14,0.031927,0.014498,0.000552,0.002077,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.362000,-0.007,-0.017588,0.030914,3.792,6.14,0.031911,0.014561,0.000559,0.002468,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.364000,-0.007,-0.017218,0.031099,3.792,6.14,0.031892,0.014625,0.000574,0.002020,0.007,0.011,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.366000,-0.007,-0.017602,0.030907,3.792,6.14,0.031876,0.014687,0.000580,0.002335,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.368000,-0.007,-0.017701,0.030858,3.792,6.14,0.031856,0.014749,0.000593,0.002359,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.370000,-0.007,-0.017745,0.030836,3.792,6.14,0.031836,0.014811,0.000610,0.002324,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.372000,-0.007,-0.017839,0.030789,3.792,6.14,0.031816,0.014873,0.000617,0.002349,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.374000,-0.007,-0.017802,0.030807,3.792,6.14,0.031796,0.014933,0.000818,0.002051,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.376000,-0.007,-0.017364,0.031026,3.792,6.14,0.031776,0.014993,0.000837,0.001534,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.378000,-0.008,-0.017828,0.030794,3.792,6.14,0.031761,0.015051,0.000843,0.001934,0.007,0.012,-0.028320,0.052944,0.000000,-0.056641,0.000000,0.138608,1,50.29
1.380000,-0.008,-0.018203,0.030795,3.789,6.14,0.031742,0.015110,0.000851,0.002243,0.007,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.382000,-0.008,-0.017953,0.030920,3.789,6.14,0.031723,0.015167,0.000864,0.001922,0.007,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.384000,-0.008,-0.018324,0.030734,3.789,6.14,0.031707,0.015224,0.000877,0.002224,0.007,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.386000,-0.008,-0.018788,0.030502,3.789,6.14,0.031687,0.015280,0.000884,0.002625,0.008,0.013,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.388000,-0.008,-0.018499,0.030647,3.789,6.14,0.031663,0.015337,0.000895,0.002268,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.390000,-0.008,-0.018628,0.030582,3.789,6.14,0.031643,0.015392,0.000901,0.002335,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.392000,-0.008,-0.018690,0.030551,3.789,6.14,0.031622,0.015447,0.000914,0.002330,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.394000,-0.008,-0.018763,0.030515,3.789,6.14,0.031600,0.015501,0.000927,0.002336,0.008,0.013,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.396000,-0.008,-0.018520,0.030636,3.789,6.14,0.031579,0.015554,0.000939,0.002026,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.398000,-0.008,-0.018645,0.030574,3.789,6.14,0.031560,0.015606,0.000948,0.002090,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.400000,-0.008,-0.015707,0.032043,3.789,6.14,0.031540,0.015658,0.000000,0.000049,0.000,0.010,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.402000,-0.008,-0.016098,0.031847,3.789,6.14,0.031550,0.015702,0.000010,0.000385,0.000,0.011,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.404000,-0.008,-0.016350,0.031721,3.789,6.14,0.031556,0.015747,0.000029,0.000575,0.000,0.011,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.406000,-0.008,-0.016899,0.031447,3.789,6.14,0.031559,0.015791,0.000036,0.001073,0.000,0.011,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.408000,-0.008,-0.017200,0.031297,3.789,6.14,0.031557,0.015836,0.000050,0.001314,0.008,0.011,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.410000,-0.008,-0.017517,0.031138,3.789,6.14,0.031552,0.015880,0.000062,0.001574,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.412000,-0.008,-0.017504,0.031145,3.789,6.14,0.031544,0.015925,0.000075,0.001503,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.414000,-0.008,-0.017745,0.031024,3.789,6.14,0.031536,0.015969,0.000085,0.001691,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.416000,-0.008,-0.017478,0.031158,3.789,6.14,0.031525,0.016013,0.000106,0.001359,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.418000,-0.008,-0.017730,0.031032,3.789,6.14,0.031518,0.016055,0.000113,0.001561,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.420000,-0.008,-0.018025,0.030884,3.789,6.14,0.031508,0.016097,0.000120,0.001809,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.422000,-0.008,-0.018022,0.030885,3.789,6.14,0.031496,0.016139,0.000136,0.001747,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.424000,-0.008,-0.017908,0.030942,3.789,6.14,0.031483,0.016180,0.000152,0.001575,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.426000,-0.008,-0.018079,0.030857,3.789,6.14,0.031473,0.016221,0.000437,0.001421,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.428000,-0.008,-0.017839,0.030977,3.789,6.14,0.031460,0.016260,0.000460,0.001119,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.430000,-0.008,-0.017832,0.030980,3.789,6.14,0.031451,0.016299,0.000466,0.001067,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.432000,-0.008,-0.017868,0.030962,3.789,6.14,0.031441,0.016336,0.000483,0.001049,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.434000,-0.008,-0.017969,0.030912,3.789,6.14,0.031432,0.016373,0.000494,0.001102,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.436000,-0.008,-0.018215,0.030789,3.789,6.14,0.031421,0.016409,0.000509,0.001298,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.438000,-0.008,-0.018442,0.030675,3.789,6.14,0.031409,0.016445,0.000518,0.001480,0.008,0.012,-0.028455,0.053195,0.000000,-0.056909,0.000000,0.139265,1,50.34
1.440000,-0.008,-0.018126,0.032310,3.769,6.14,0.031394,0.016480,0.000540,0.001106,0.008,0.012,-0.029508,0.055164,0.000000,-0.059015,0.000000,0.144418,1,50.19
