timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.514000,0.417,0.083407,-0.000227,5.769,-0.083407,0.000000,0.000000,-0.396,0.261,-0.022544,-0.112719,0.554913,-0.112719,-0.000000,-0.000000,1,51.84
12.516000,0.413,0.082572,-0.000477,5.769,-0.082572,0.000000,-0.000000,-0.425,0.258,-0.022544,-0.112719,0.554913,-0.112719,-0.000000,-0.000000,1,51.84
12.518000,0.404,0.080837,-0.000998,5.769,-0.080837,0.000000,0.000000,-0.405,0.253,-0.022544,-0.112719,0.554913,-0.112719,-0.000000,-0.000000,1,51.84
12.520000,0.401,0.080281,-0.001165,5.769,-0.080281,0.000000,0.000000,-0.414,0.251,-0.022544,-0.112719,0.554913,-0.112719,-0.000000,-0.000000,1,51.84
12.522000,0.401,0.080227,-0.001181,5.769,-0.080227,0.000000,0.000000,-0.417,0.251,-0.022544,-0.112719,0.554913,-0.112719,-0.000000,-0.000000,1,51.84
12.524000,0.401,0.080126,-0.001211,5.769,-0.080126,0.000000,0.000000,-0.413,0.250,-0.022544,-0.112719,0.554913,-0.112719,-0.000000,-0.000000,1,51.84
12.526000,0.423,0.084511,-0.000546,5.763,-0.084511,0.000000,0.000000,-0.404,0.264,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.528000,0.404,0.080899,-0.001629,5.763,-0.080899,0.000000,0.000000,-0.401,0.253,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.530000,0.404,0.080733,-0.001679,5.763,-0.080733,0.000000,0.000000,-0.401,0.252,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.532000,0.421,0.084130,-0.000660,5.763,-0.084130,0.000000,-0.000000,-0.401,0.263,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.534000,0.412,0.082306,-0.001207,5.763,-0.082306,0.000000,-0.000000,-0.423,0.257,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.536000,0.413,0.082562,-0.001131,5.763,-0.082562,0.000000,-0.000000,-0.404,0.258,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.538000,0.416,0.083182,-0.000944,5.763,-0.083182,0.000000,-0.000000,-0.404,0.260,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.540000,0.420,0.084042,-0.000686,5.763,-0.084042,0.000000,-0.000000,-0.421,0.263,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.542000,0.415,0.082972,-0.001008,5.763,-0.082972,0.000000,0.000000,-0.412,0.259,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.544000,0.427,0.085379,-0.000285,5.763,-0.085379,0.000000,-0.000000,-0.413,0.267,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.546000,0.416,0.083211,-0.000936,5.763,-0.083211,0.000000,0.000000,-0.416,0.260,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.548000,0.412,0.082356,-0.001192,5.763,-0.082356,0.000000,0.000000,-0.420,0.257,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.550000,0.409,0.081751,-0.001374,5.763,-0.081751,0.000000,0.000000,-0.415,0.255,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.552000,0.428,0.085606,-0.000217,5.763,-0.085606,0.000000,0.000000,-0.427,0.268,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.554000,0.391,0.078159,-0.002451,5.763,-0.078159,0.000000,0.000000,-0.416,0.244,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.556000,0.406,0.081215,-0.001535,5.763,-0.081215,0.000000,0.000000,-0.412,0.254,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.558000,0.402,0.080391,-0.001782,5.763,-0.080391,0.000000,0.000000,-0.409,0.251,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.560000,0.423,0.084531,-0.000540,5.763,-0.084531,0.000000,0.000000,-0.428,0.264,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.562000,0.427,0.085345,-0.000296,5.763,-0.085345,0.000000,0.000000,-0.391,0.267,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.564000,0.418,0.083621,-0.000813,5.763,-0.083621,0.000000,-0.000000,-0.406,0.261,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.566000,0.414,0.082765,-0.001070,5.763,-0.082765,0.000000,0.000000,-0.402,0.259,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.568000,0.426,0.085168,-0.000349,5.763,-0.085168,0.000000,-0.000000,-0.423,0.266,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.570000,0.401,0.080108,-0.001867,5.763,-0.080108,0.000000,0.000000,-0.427,0.250,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.572000,0.411,0.082182,-0.001244,5.763,-0.082182,0.000000,0.000000,-0.418,0.257,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.574000,0.426,0.085190,-0.000342,5.763,-0.085190,0.000000,-0.000000,-0.414,0.266,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.576000,0.434,0.086890,0.000168,5.763,-0.086890,0.000000,-0.000000,-0.426,0.272,-0.023124,-0.115621,0.553752,-0.115621,-0.000000,-0.000000,1,51.97
12.578000,0.410,0.081913,-0.001846,5.759,-0.081913,0.000000,-0.000000,-0.401,0.256,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.580000,0.425,0.085075,-0.000897,5.759,-0.085075,0.000000,-0.000000,-0.411,0.266,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.582000,0.413,0.082610,-0.001637,5.759,-0.082610,0.000000,-0.000000,-0.426,0.258,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.584000,0.422,0.084449,-0.001085,5.759,-0.084449,0.000000,-0.000000,-0.434,0.264,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.586000,0.433,0.086643,-0.000427,5.759,-0.086643,0.000000,-0.000000,-0.410,0.271,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.588000,0.415,0.083049,-0.001505,5.759,-0.083049,0.000000,-0.000000,-0.425,0.260,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.590000,0.410,0.082001,-0.001820,5.759,-0.082001,0.000000,0.000000,-0.413,0.256,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.592000,0.423,0.084666,-0.001020,5.759,-0.084666,0.000000,0.000000,-0.422,0.265,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.594000,0.414,0.082840,-0.001568,5.759,-0.082840,0.000000,0.000000,-0.433,0.259,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.596000,0.424,0.084808,-0.000978,5.759,-0.084808,0.000000,0.000000,-0.415,0.265,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.598000,0.437,0.087420,-0.000194,5.759,-0.087420,0.000000,-0.000000,-0.410,0.273,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.600000,0.437,0.087357,-0.000213,5.759,-0.087357,0.000000,-0.000000,0.000,0.273,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.602000,0.429,0.085757,-0.000693,5.759,-0.085757,0.000000,0.000000,0.000,0.268,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.604000,0.419,0.083851,-0.001265,5.759,-0.083851,0.000000,0.000000,0.000,0.262,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.606000,0.410,0.082027,-0.001812,5.759,-0.082027,0.000000,0.000000,0.000,0.256,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.608000,0.413,0.082514,-0.001666,5.759,-0.082514,0.000000,0.000000,-0.437,0.258,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.610000,0.431,0.086241,-0.000548,5.759,-0.086241,0.000000,0.000000,-0.429,0.270,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.612000,0.441,0.088239,0.000052,5.759,-0.088239,0.000000,-0.000000,-0.419,0.276,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.614000,0.414,0.082763,-0.001591,5.759,-0.082763,0.000000,0.000000,-0.410,0.259,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.616000,0.425,0.084973,-0.000928,5.759,-0.084973,0.000000,-0.000000,-0.413,0.266,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.618000,0.425,0.084950,-0.000935,5.759,-0.084950,0.000000,-0.000000,-0.431,0.265,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.620000,0.419,0.083831,-0.001271,5.759,-0.083831,0.000000,0.000000,-0.441,0.262,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.622000,0.449,0.089838,0.000531,5.759,-0.089838,0.000000,-0.000000,-0.414,0.281,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.624000,0.417,0.083424,-0.001393,5.759,-0.083424,0.000000,-0.000000,-0.425,0.261,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.626000,0.421,0.084146,-0.001176,5.759,-0.084146,0.000000,-0.000000,-0.425,0.263,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.628000,0.442,0.088400,0.000100,5.759,-0.088400,0.000000,-0.000000,-0.419,0.276,-0.023589,-0.117947,0.552821,-0.117947,-0.000000,-0.000000,1,51.99
12.630000,0.428,0.085536,-0.001029,5.756,-0.085536,0.000000,-0.000000,-0.449,0.267,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.632000,0.439,0.087893,-0.000322,5.756,-0.087893,0.000000,-0.000000,-0.417,0.275,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.634000,0.438,0.087515,-0.000436,5.756,-0.087515,0.000000,-0.000000,-0.421,0.273,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.636000,0.433,0.086595,-0.000712,5.756,-0.086595,0.000000,-0.000000,-0.442,0.271,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.638000,0.426,0.085246,-0.001116,5.756,-0.085246,0.000000,0.000000,-0.428,0.266,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.640000,0.440,0.087985,-0.000295,5.756,-0.087985,0.000000,0.000000,-0.439,0.275,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.642000,0.417,0.083433,-0.001660,5.756,-0.083433,0.000000,0.000000,-0.438,0.261,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.644000,0.448,0.089527,0.000168,5.756,-0.089527,0.000000,-0.000000,-0.433,0.280,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.646000,0.448,0.089668,0.000210,5.756,-0.089668,0.000000,-0.000000,-0.426,0.280,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.648000,0.440,0.087998,-0.000291,5.756,-0.087998,0.000000,-0.000000,-0.440,0.275,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.650000,0.444,0.088756,-0.000063,5.756,-0.088756,0.000000,-0.000000,-0.417,0.277,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.652000,0.426,0.085187,-0.001134,5.756,-0.085187,0.000000,-0.000000,-0.448,0.266,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.654000,0.442,0.088435,-0.000160,5.756,-0.088435,0.000000,0.000000,-0.448,0.276,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.656000,0.426,0.085236,-0.001119,5.756,-0.085236,0.000000,0.000000,-0.440,0.266,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.658000,0.428,0.085556,-0.001023,5.756,-0.085556,0.000000,0.000000,-0.444,0.267,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.660000,0.445,0.089095,0.000038,5.756,-0.089095,0.000000,-0.000000,-0.426,0.278,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.662000,0.432,0.086464,-0.000751,5.756,-0.086464,0.000000,-0.000000,-0.442,0.270,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.664000,0.436,0.087231,-0.000521,5.756,-0.087231,0.000000,-0.000000,-0.426,0.273,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.666000,0.448,0.089647,0.000204,5.756,-0.089647,0.000000,-0.000000,-0.428,0.280,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.668000,0.443,0.088690,-0.000083,5.756,-0.088690,0.000000,-0.000000,-0.445,0.277,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.670000,0.423,0.084643,-0.001297,5.756,-0.084643,0.000000,0.000000,-0.432,0.265,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.672000,0.445,0.088936,-0.000009,5.756,-0.088936,0.000000,0.000000,-0.436,0.278,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.674000,0.440,0.087925,-0.000313,5.756,-0.087925,0.000000,0.000000,-0.448,0.275,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.676000,0.450,0.090043,0.000323,5.756,-0.090043,0.000000,0.000000,-0.443,0.281,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.678000,0.445,0.088954,-0.000004,5.756,-0.088954,0.000000,0.000000,-0.423,0.278,-0.023830,-0.119152,0.552339,-0.119152,-0.000000,-0.000000,1,52.03
12.680000,0.435,0.087041,-0.000976,5.753,-0.087041,0.000000,-0.000000,-0.445,0.272,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.682000,0.434,0.086786,-0.001052,5.753,-0.086786,0.000000,0.000000,-0.440,0.271,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.684000,0.447,0.089312,-0.000294,5.753,-0.089312,0.000000,-0.000000,-0.450,0.279,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.686000,0.435,0.087004,-0.000987,5.753,-0.087004,0.000000,0.000000,-0.445,0.272,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.688000,0.450,0.089971,-0.000097,5.753,-0.089971,0.000000,-0.000000,-0.435,0.281,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.690000,0.449,0.089880,-0.000124,5.753,-0.089880,0.000000,-0.000000,-0.434,0.281,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.692000,0.439,0.087740,-0.000766,5.753,-0.087740,0.000000,0.000000,-0.447,0.274,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.694000,0.450,0.089926,-0.000110,5.753,-0.089926,0.000000,0.000000,-0.435,0.281,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.696000,0.433,0.086667,-0.001088,5.753,-0.086667,0.000000,0.000000,-0.450,0.271,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.698000,0.447,0.089380,-0.000274,5.753,-0.089380,0.000000,-0.000000,-0.449,0.279,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.700000,0.453,0.090695,0.000121,5.753,-0.090695,0.000000,-0.000000,0.000,0.283,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.702000,0.437,0.087482,-0.000843,5.753,-0.087482,0.000000,0.000000,0.000,0.273,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.704000,0.447,0.089390,-0.000271,5.753,-0.089390,0.000000,0.000000,0.000,0.279,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.706000,0.426,0.085246,-0.001514,5.753,-0.085246,0.000000,0.000000,0.000,0.266,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.708000,0.435,0.087000,-0.000988,5.753,-0.087000,0.000000,0.000000,-0.453,0.272,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.710000,0.442,0.088375,-0.000576,5.753,-0.088375,0.000000,0.000000,-0.437,0.276,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.712000,0.452,0.090322,0.000009,5.753,-0.090322,0.000000,-0.000000,-0.447,0.282,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.714000,0.443,0.088682,-0.000483,5.753,-0.088682,0.000000,0.000000,-0.426,0.277,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.716000,0.457,0.091331,0.000311,5.753,-0.091331,0.000000,-0.000000,-0.435,0.285,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.718000,0.464,0.092827,0.000760,5.753,-0.092827,0.000000,-0.000000,-0.442,0.290,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.720000,0.438,0.087503,-0.000837,5.753,-0.087503,0.000000,0.000000,-0.452,0.273,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.722000,0.429,0.085758,-0.001361,5.753,-0.085758,0.000000,0.000000,-0.443,0.268,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.724000,0.442,0.088332,-0.000589,5.753,-0.088332,0.000000,-0.000000,-0.457,0.276,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.726000,0.451,0.090131,-0.000049,5.753,-0.090131,0.000000,-0.000000,-0.464,0.282,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.728000,0.461,0.092217,0.000577,5.753,-0.092217,0.000000,-0.000000,-0.438,0.288,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.730000,0.457,0.091405,0.000334,5.753,-0.091405,0.000000,-0.000000,-0.429,0.286,-0.024186,-0.120929,0.551628,-0.120929,-0.000000,-0.000000,1,52.04
12.732000,0.452,0.090496,-0.000158,5.751,-0.090496,0.000000,-0.000000,-0.442,0.283,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.734000,0.448,0.089544,-0.000444,5.751,-0.089544,0.000000,-0.000000,-0.451,0.280,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.736000,0.457,0.091454,0.000129,5.751,-0.091454,0.000000,-0.000000,-0.461,0.286,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.738000,0.452,0.090408,-0.000185,5.751,-0.090408,0.000000,0.000000,-0.457,0.283,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.740000,0.451,0.090206,-0.000245,5.751,-0.090206,0.000000,0.000000,-0.452,0.282,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.742000,0.458,0.091580,0.000167,5.751,-0.091580,0.000000,-0.000000,-0.448,0.286,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.744000,0.447,0.089443,-0.000474,5.751,-0.089443,0.000000,-0.000000,-0.457,0.280,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.746000,0.451,0.090226,-0.000239,5.751,-0.090226,0.000000,-0.000000,-0.452,0.282,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.748000,0.447,0.089418,-0.000482,5.751,-0.089418,0.000000,-0.000000,-0.451,0.279,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.750000,0.468,0.093545,0.000756,5.751,-0.093545,0.000000,-0.000000,-0.458,0.292,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.752000,0.428,0.085506,-0.001655,5.751,-0.085506,0.000000,0.000000,-0.447,0.267,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.754000,0.460,0.092021,0.000299,5.751,-0.092021,0.000000,-0.000000,-0.451,0.288,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.756000,0.446,0.089107,-0.000575,5.751,-0.089107,0.000000,-0.000000,-0.447,0.278,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.758000,0.452,0.090390,-0.000190,5.751,-0.090390,0.000000,-0.000000,-0.468,0.282,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.760000,0.473,0.094640,0.001085,5.751,-0.094640,0.000000,-0.000000,-0.428,0.296,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.762000,0.457,0.091488,0.000139,5.751,-0.091488,0.000000,-0.000000,-0.460,0.286,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.764000,0.468,0.093645,0.000786,5.751,-0.093645,0.000000,-0.000000,-0.446,0.293,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.766000,0.439,0.087756,-0.000980,5.751,-0.087756,0.000000,0.000000,-0.452,0.274,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.768000,0.449,0.089776,-0.000374,5.751,-0.089776,0.000000,0.000000,-0.473,0.281,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.770000,0.459,0.091788,0.000229,5.751,-0.091788,0.000000,0.000000,-0.457,0.287,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.772000,0.464,0.092725,0.000511,5.751,-0.092725,0.000000,0.000000,-0.468,0.290,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.774000,0.447,0.089331,-0.000508,5.751,-0.089331,0.000000,0.000000,-0.439,0.279,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.776000,0.461,0.092271,0.000374,5.751,-0.092271,0.000000,-0.000000,-0.449,0.288,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.778000,0.465,0.093084,0.000618,5.751,-0.093084,0.000000,-0.000000,-0.459,0.291,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.780000,0.448,0.089693,-0.000399,5.751,-0.089693,0.000000,0.000000,-0.464,0.280,-0.024381,-0.121907,0.551237,-0.121907,-0.000000,-0.000000,1,52.09
12.782000,0.467,0.093411,0.000705,5.751,-0.093411,0.000000,0.000000,-0.447,0.292,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.784000,0.450,0.090045,-0.000305,5.751,-0.090045,0.000000,0.000000,-0.461,0.281,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.786000,0.449,0.089725,-0.000401,5.751,-0.089725,0.000000,0.000000,-0.465,0.280,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.788000,0.450,0.089988,-0.000322,5.751,-0.089988,0.000000,0.000000,-0.448,0.281,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.790000,0.454,0.090865,-0.000059,5.751,-0.090865,0.000000,0.000000,-0.467,0.284,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.792000,0.447,0.089382,-0.000503,5.751,-0.089382,0.000000,0.000000,-0.450,0.279,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.794000,0.455,0.090971,-0.000027,5.751,-0.090971,0.000000,-0.000000,-0.449,0.284,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.796000,0.442,0.088361,-0.000810,5.751,-0.088361,0.000000,0.000000,-0.450,0.276,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.798000,0.478,0.095528,0.001340,5.751,-0.095528,0.000000,-0.000000,-0.454,0.299,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.800000,0.457,0.091362,0.000090,5.751,-0.091362,0.000000,-0.000000,0.000,0.286,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.802000,0.458,0.091697,0.000191,5.751,-0.091697,0.000000,-0.000000,0.000,0.287,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.804000,0.468,0.093542,0.000744,5.751,-0.093542,0.000000,-0.000000,0.000,0.292,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.806000,0.473,0.094627,0.001070,5.751,-0.094627,0.000000,-0.000000,0.000,0.296,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
12.808000,0.431,0.086297,-0.001429,5.751,-0.086297,0.000000,0.000000,-0.457,0.270,-0.024391,-0.121956,0.551217,-0.121956,-0.000000,-0.000000,1,52.00
