timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.310000,0.044,0.300000,0.300000,4.321,7.00,0.230084,-0.355805,0.010929,-0.008959,-0.043,0.200,-9.503,-16.002,0.349,-2.241378,-0.068074,-0.002814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,0.045,0.300000,0.300000,4.321,7.00,0.237076,-0.356024,0.010903,-0.006127,-0.043,0.200,-9.517,-15.989,0.349,-2.243625,-0.067826,-0.002898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,0.044,0.300000,0.300000,4.321,7.00,0.243368,-0.355025,0.010877,-0.003244,-0.044,0.200,-9.532,-15.976,0.349,-2.246107,-0.067343,-0.002962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,0.044,0.300000,0.300000,4.321,7.00,0.249031,-0.352852,0.010855,-0.000446,-0.044,0.200,-9.546,-15.963,0.349,-2.248801,-0.066636,-0.003005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,0.044,0.300000,0.300000,4.321,7.00,0.254128,-0.349544,0.010833,0.002420,-0.044,0.200,-9.561,-15.950,0.349,-2.251686,-0.065718,-0.003030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,0.043,0.300000,0.300000,4.321,7.00,0.258715,-0.345134,0.010811,0.005187,-0.045,0.200,-9.575,-15.937,0.349,-2.254742,-0.064598,-0.003037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,0.042,0.300000,0.300000,4.321,7.00,0.262844,-0.339646,0.010791,0.008249,-0.044,0.200,-9.589,-15.924,0.349,-2.257954,-0.063283,-0.003027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,0.042,0.300000,0.300000,4.321,7.00,0.266559,-0.333102,0.010772,0.011462,-0.044,0.200,-9.604,-15.911,0.349,-2.261306,-0.061781,-0.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,0.041,0.300000,0.300000,4.321,7.00,0.269904,-0.325516,0.010754,0.014585,-0.044,0.200,-9.618,-15.898,0.349,-2.264784,-0.060098,-0.002958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,0.040,0.288202,0.288202,4.321,7.00,0.272913,-0.316900,0.010737,0.017961,-0.043,0.192,-9.632,-15.884,0.349,-2.268375,-0.058238,-0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,0.038,0.276808,0.276808,4.321,7.00,0.274442,-0.306313,0.010703,0.018802,-0.042,0.185,-9.646,-15.871,0.349,-2.272298,-0.056027,-0.002815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,0.037,0.259927,0.259927,4.321,7.00,0.274679,-0.293913,0.010688,0.023298,-0.042,0.173,-9.660,-15.858,0.349,-2.276491,-0.053503,-0.002701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,0.035,0.240312,0.240312,4.321,7.00,0.273204,-0.279385,0.010673,0.028400,-0.041,0.160,-9.674,-15.844,0.349,-2.281012,-0.050616,-0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,0.033,0.217017,0.217017,4.321,7.00,0.269915,-0.262729,0.010660,0.035052,-0.040,0.145,-9.688,-15.831,0.349,-2.285866,-0.047380,-0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,0.030,0.194564,0.194564,4.321,7.00,0.264626,-0.243895,0.010644,0.038686,-0.038,0.130,-9.702,-15.817,0.349,-2.291059,-0.043789,-0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,0.028,0.165208,0.165208,4.321,7.00,0.257620,-0.223138,0.010631,0.047299,-0.037,0.110,-9.716,-15.803,0.349,-2.296493,-0.039885,-0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,0.025,0.135887,0.135887,4.321,7.00,0.248380,-0.200051,0.010621,0.053543,-0.035,0.091,-9.730,-15.790,0.349,-2.302239,-0.035604,-0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,0.022,0.105908,0.105908,4.321,7.00,0.237131,-0.174908,0.010611,0.058389,-0.033,0.071,-9.744,-15.776,0.349,-2.308197,-0.031006,-0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,0.019,0.077022,0.077022,4.321,7.00,0.224009,-0.148141,0.010601,0.060518,-0.030,0.051,-9.758,-15.762,0.349,-2.314265,-0.026170,-0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,0.015,0.043495,0.043495,4.321,7.00,0.209311,-0.120044,0.010594,0.065956,-0.028,0.029,-9.771,-15.748,0.349,-2.320387,-0.021142,-0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.011,0.012496,0.012496,4.321,7.00,0.192730,-0.090568,0.010587,0.067485,-0.025,0.008,-9.785,-15.734,0.348,-2.326610,-0.015903,-0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.008,-0.017260,-0.017260,4.321,7.00,0.174707,-0.060197,0.010583,0.066874,-0.022,0.012,-9.798,-15.720,0.348,-2.332819,-0.010544,-0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.004,-0.048902,-0.048902,4.321,7.00,0.155511,-0.029275,0.010581,0.067596,-0.019,0.033,-9.812,-15.706,0.348,-2.338942,-0.005123,-0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,-0.000,-0.081876,-0.081876,4.321,7.00,0.135071,0.002135,0.010581,0.069160,-0.015,0.055,-9.825,-15.692,0.348,-2.344977,0.000355,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,-0.004,-0.113245,-0.113245,4.321,7.00,0.113377,0.033910,0.010584,0.068751,-0.011,0.075,-9.839,-15.678,0.348,-2.350909,0.005873,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,-0.008,-0.145483,-0.145483,4.321,7.00,0.090716,0.065692,0.010588,0.069202,-0.008,0.097,-9.852,-15.664,0.348,-2.356668,0.011374,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,-0.012,-0.177573,-0.177573,4.321,7.00,0.067097,0.097356,0.010596,0.069621,-0.004,0.118,-9.865,-15.650,0.348,-2.362241,0.016842,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,-0.016,-0.208467,-0.208467,4.321,7.00,0.042632,0.128700,0.010605,0.069163,0.000,0.139,-9.879,-15.635,0.348,-2.367599,0.022250,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,-0.020,-0.237863,-0.237863,4.321,7.00,0.017524,0.159451,0.010616,0.067796,0.004,0.159,-9.892,-15.621,0.348,-2.372696,0.027556,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,-0.024,-0.267389,-0.267389,4.321,7.00,-0.008021,0.189345,0.010630,0.067414,0.008,0.178,-9.905,-15.607,0.348,-2.377489,0.032721,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,-0.027,-0.295608,-0.295608,4.321,7.00,-0.033953,0.218276,0.010645,0.066688,0.012,0.197,-9.918,-15.593,0.348,-2.381971,0.037732,-0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,-0.031,-0.300000,-0.300000,4.321,7.00,-0.060116,0.246029,0.010662,0.065928,0.016,0.200,-9.932,-15.579,0.348,-2.386111,0.042560,-0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.034,-0.300000,-0.300000,4.321,7.00,-0.084104,0.270582,0.010681,0.063035,0.020,0.200,-9.945,-15.565,0.348,-2.389464,0.046860,-0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.105693,0.291819,0.010697,0.061465,0.024,0.200,-9.959,-15.551,0.348,-2.392028,0.050617,-0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.125124,0.310029,0.010717,0.057098,0.027,0.200,-9.972,-15.537,0.348,-2.393882,0.053878,-0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.142611,0.325475,0.010737,0.052270,0.031,0.200,-9.986,-15.523,0.348,-2.395098,0.056686,-0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.158350,0.338392,0.010755,0.046987,0.034,0.200,-9.999,-15.510,0.348,-2.395741,0.059080,-0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.172515,0.348997,0.010777,0.041384,0.036,0.200,-10.013,-15.496,0.348,-2.395867,0.061093,-0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.185263,0.357485,0.010796,0.034622,0.039,0.200,-10.027,-15.483,0.348,-2.395527,0.062756,-0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.196737,0.364015,0.010827,0.028128,0.041,0.200,-10.041,-15.469,0.348,-2.394767,0.064094,-0.002210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.207063,0.368746,0.010849,0.022565,0.042,0.200,-10.055,-15.456,0.349,-2.393628,0.065134,-0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.216357,0.371818,0.010869,0.016811,0.044,0.200,-10.069,-15.442,0.349,-2.392146,0.065895,-0.002535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.224722,0.373361,0.010894,0.012193,0.045,0.200,-10.083,-15.429,0.349,-2.390356,0.066397,-0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.232249,0.373488,0.010916,0.007432,0.046,0.200,-10.097,-15.415,0.349,-2.388287,0.066659,-0.002779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.239025,0.372305,0.010942,0.004448,0.046,0.200,-10.111,-15.402,0.349,-2.385967,0.066694,-0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.245122,0.369904,0.010967,0.000876,0.046,0.200,-10.125,-15.389,0.349,-2.383420,0.066518,-0.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.250610,0.366371,0.010993,-0.002378,0.047,0.200,-10.139,-15.376,0.349,-2.380667,0.066142,-0.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.255549,0.361782,0.011016,-0.005434,0.047,0.200,-10.154,-15.363,0.349,-2.377731,0.065578,-0.003038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.259994,0.356206,0.011042,-0.007812,0.047,0.200,-10.168,-15.350,0.349,-2.374627,0.064835,-0.003060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.263995,0.349704,0.011067,-0.010163,0.046,0.200,-10.183,-15.337,0.349,-2.371374,0.063922,-0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.267595,0.342334,0.011090,-0.012462,0.046,0.200,-10.197,-15.324,0.349,-2.367985,0.062846,-0.003060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.270836,0.334144,0.011113,-0.014603,0.045,0.200,-10.212,-15.311,0.349,-2.364474,0.061614,-0.003039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.273752,0.325180,0.011135,-0.016572,0.045,0.200,-10.226,-15.298,0.349,-2.360853,0.060232,-0.003005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.276377,0.315482,0.011155,-0.019039,0.044,0.200,-10.241,-15.285,0.349,-2.357132,0.058705,-0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,-0.038,-0.295219,-0.295219,4.321,7.00,-0.278739,0.305084,0.011175,-0.021040,0.043,0.197,-10.255,-15.272,0.349,-2.353322,0.057036,-0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,-0.037,-0.281494,-0.281494,4.321,7.00,-0.280387,0.293608,0.011194,-0.023307,0.042,0.188,-10.270,-15.259,0.349,-2.349339,0.055155,-0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-0.035,-0.264404,-0.264404,4.321,7.00,-0.280498,0.280399,0.011209,-0.027203,0.041,0.176,-10.285,-15.247,0.349,-2.345034,0.052938,-0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-0.033,-0.245462,-0.245462,4.321,7.00,-0.278889,0.265428,0.011224,-0.031190,0.039,0.164,-10.300,-15.234,0.349,-2.340399,0.050370,-0.002585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-0.031,-0.224570,-0.224570,4.321,7.00,-0.275547,0.248887,0.011238,-0.035555,0.038,0.150,-10.314,-15.222,0.349,-2.335455,0.047473,-0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-0.029,-0.202293,-0.202293,4.321,7.00,-0.270450,0.230956,0.011252,-0.039915,0.037,0.135,-10.329,-15.209,0.349,-2.330220,0.044270,-0.002207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-0.026,-0.178740,-0.178740,4.321,7.00,-0.263635,0.211675,0.011265,-0.044200,0.035,0.119,-10.344,-15.197,0.349,-2.324734,0.040775,-0.001981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-0.024,-0.155783,-0.155783,4.321,7.00,-0.255146,0.191119,0.011277,-0.046613,0.033,0.104,-10.359,-15.184,0.349,-2.319038,0.036999,-0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-0.021,-0.131192,-0.131192,4.321,7.00,-0.245210,0.169620,0.011287,-0.049715,0.031,0.087,-10.375,-15.172,0.349,-2.313208,0.032999,-0.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-0.018,-0.107731,-0.107731,4.321,7.00,-0.233809,0.147271,0.011297,-0.050836,0.029,0.072,-10.390,-15.160,0.349,-2.307266,0.028787,-0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,-0.016,-0.083582,-0.083582,4.321,7.00,-0.221202,0.124503,0.011305,-0.052226,0.026,0.056,-10.405,-15.148,0.349,-2.301322,0.024440,-0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-0.013,-0.059942,-0.059942,4.321,7.00,-0.207440,0.101397,0.011312,-0.052767,0.024,0.040,-10.420,-15.135,0.348,-2.295414,0.019974,-0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-0.010,-0.035569,-0.035569,4.321,7.00,-0.192691,0.078066,0.011317,-0.053815,0.021,0.024,-10.436,-15.123,0.348,-2.289569,0.015422,-0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-0.007,-0.013499,-0.013499,4.321,7.00,-0.176979,0.054596,0.011321,-0.052418,0.018,0.009,-10.451,-15.111,0.348,-2.283792,0.010810,-0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-0.004,0.008277,0.008277,4.321,7.00,-0.160631,0.031312,0.011324,-0.050913,0.016,0.006,-10.466,-15.099,0.348,-2.278158,0.006200,-0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-0.001,0.030128,0.030128,4.321,7.00,-0.143741,0.008321,0.011325,-0.049774,0.013,0.020,-10.482,-15.087,0.348,-2.272691,0.001618,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.002,0.051262,0.051262,4.321,7.00,-0.126355,-0.014318,0.011324,-0.048268,0.010,0.034,-10.497,-15.075,0.348,-2.267407,-0.002922,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.005,0.071325,0.071325,4.321,7.00,-0.108593,-0.036497,0.011321,-0.046148,0.007,0.048,-10.512,-15.064,0.348,-2.262332,-0.007392,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.007,0.092461,0.092461,4.321,7.00,-0.090602,-0.058100,0.011317,-0.045678,0.004,0.062,-10.528,-15.052,0.348,-2.257496,-0.011765,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.010,0.114318,0.114318,4.321,7.00,-0.072296,-0.079187,0.011311,-0.046442,0.001,0.076,-10.543,-15.040,0.348,-2.252885,-0.016045,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.012,0.134689,0.134689,4.321,7.00,-0.053635,-0.099779,0.011304,-0.046214,-0.002,0.090,-10.558,-15.028,0.348,-2.248492,-0.020232,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.015,0.154724,0.154724,4.321,7.00,-0.034803,-0.119727,0.011296,-0.046293,-0.005,0.103,-10.574,-15.016,0.348,-2.244354,-0.024291,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.017,0.174771,0.174771,4.321,7.00,-0.015852,-0.138990,0.011287,-0.047069,-0.007,0.117,-10.589,-15.004,0.348,-2.240482,-0.028209,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.020,0.192978,0.192978,4.321,7.00,0.003216,-0.157557,0.011277,-0.046698,-0.010,0.129,-10.605,-14.992,0.348,-2.236875,-0.031977,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.022,0.210332,0.210332,4.321,7.00,0.022188,-0.175279,0.011267,-0.046320,-0.012,0.140,-10.620,-14.980,0.348,-2.233569,-0.035562,-0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.024,0.227735,0.227735,4.321,7.00,0.041001,-0.192101,0.011256,-0.046890,-0.015,0.152,-10.635,-14.969,0.348,-2.230575,-0.038949,-0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.026,0.244190,0.244190,4.321,7.00,0.059674,-0.208036,0.011246,-0.047400,-0.017,0.163,-10.651,-14.957,0.348,-2.227885,-0.042135,-0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.028,0.258176,0.258176,4.321,7.00,0.078125,-0.223017,0.011234,-0.046392,-0.020,0.172,-10.666,-14.945,0.348,-2.225509,-0.045106,-0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.030,0.270781,0.270781,4.321,7.00,0.096130,-0.236879,0.011221,-0.045123,-0.022,0.181,-10.681,-14.933,0.348,-2.223485,-0.047825,-0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.031,0.281778,0.281778,4.321,7.00,0.113594,-0.249548,0.011207,-0.043437,-0.024,0.188,-10.696,-14.921,0.348,-2.221824,-0.050276,-0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.033,0.289615,0.289615,4.321,7.00,0.130412,-0.260944,0.011193,-0.039864,-0.026,0.193,-10.712,-14.909,0.348,-2.220536,-0.052443,-0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,0.034,0.294921,0.294921,4.321,7.00,0.146332,-0.270880,0.011175,-0.035217,-0.028,0.197,-10.727,-14.897,0.348,-2.219659,-0.054288,-0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,0.035,0.298750,0.298750,4.321,7.00,0.161191,-0.279237,0.011158,-0.030671,-0.030,0.199,-10.742,-14.885,0.348,-2.219210,-0.055790,-0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,0.036,0.300000,0.300000,4.321,7.00,0.174947,-0.285983,0.011139,-0.026033,-0.031,0.200,-10.757,-14.873,0.348,-2.219184,-0.056945,-0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,0.036,0.300000,0.300000,4.321,7.00,0.187452,-0.291003,0.011119,-0.020874,-0.033,0.200,-10.772,-14.861,0.348,-2.219591,-0.057736,-0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,0.037,0.299253,0.299253,4.321,7.00,0.198707,-0.294309,0.011098,-0.016043,-0.034,0.200,-10.787,-14.849,0.349,-2.220415,-0.058167,-0.002039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,0.037,0.296693,0.296693,4.321,7.00,0.208762,-0.295931,0.011078,-0.011840,-0.035,0.198,-10.802,-14.836,0.349,-2.221629,-0.058252,-0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,0.037,0.292422,0.292422,4.321,7.00,0.217555,-0.295822,0.011056,-0.007656,-0.036,0.195,-10.817,-14.824,0.349,-2.223227,-0.057986,-0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,0.037,0.286567,0.286567,4.321,7.00,0.225042,-0.293949,0.011034,-0.003652,-0.036,0.191,-10.832,-14.812,0.349,-2.225201,-0.057369,-0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,0.036,0.279132,0.279132,4.321,7.00,0.231194,-0.290297,0.011012,0.000153,-0.037,0.186,-10.847,-14.799,0.349,-2.227537,-0.056404,-0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,0.036,0.269904,0.269904,4.321,7.00,0.235988,-0.284854,0.010991,0.003959,-0.037,0.180,-10.862,-14.787,0.349,-2.230220,-0.055097,-0.002364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,0.035,0.258662,0.258662,4.321,7.00,0.239380,-0.277604,0.010972,0.007970,-0.037,0.172,-10.877,-14.774,0.349,-2.233238,-0.053449,-0.002337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,0.034,0.245254,0.245254,4.321,7.00,0.241308,-0.268519,0.010955,0.012310,-0.037,0.164,-10.892,-14.761,0.349,-2.236580,-0.051462,-0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,0.032,0.231080,0.231080,4.321,7.00,0.241703,-0.257577,0.010933,0.015565,-0.036,0.154,-10.906,-14.749,0.349,-2.240238,-0.049138,-0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,0.031,0.215240,0.215240,4.321,7.00,0.240641,-0.244870,0.010912,0.018719,-0.036,0.143,-10.921,-14.736,0.349,-2.244171,-0.046501,-0.002072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,0.029,0.195526,0.195526,4.321,7.00,0.238101,-0.230437,0.010898,0.024013,-0.035,0.130,-10.936,-14.723,0.349,-2.248364,-0.043566,-0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,0.027,0.174438,0.174438,4.321,7.00,0.233844,-0.214196,0.010885,0.028873,-0.034,0.116,-10.950,-14.710,0.349,-2.252854,-0.040327,-0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,0.025,0.152087,0.152087,4.321,7.00,0.227904,-0.196208,0.010873,0.033248,-0.032,0.101,-10.965,-14.697,0.349,-2.257594,-0.036785,-0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,0.022,0.127580,0.127580,4.321,7.00,0.220323,-0.176472,0.010860,0.038032,-0.031,0.085,-10.979,-14.684,0.349,-2.262539,-0.032954,-0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,0.019,0.099923,0.099923,4.321,7.00,0.211049,-0.155140,0.010851,0.044367,-0.029,0.067,-10.994,-14.671,0.349,-2.267640,-0.028868,-0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,0.017,0.070629,0.070629,4.321,7.00,0.199937,-0.132136,0.010844,0.050663,-0.027,0.047,-11.008,-14.658,0.349,-2.272907,-0.024510,-0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,0.013,0.039024,0.039024,4.321,7.00,0.187007,-0.107700,0.010839,0.057838,-0.025,0.026,-11.022,-14.645,0.348,-2.278323,-0.019914,-0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,0.010,0.005397,0.005397,4.321,7.00,0.172209,-0.081887,0.010835,0.065655,-0.022,0.004,-11.036,-14.632,0.348,-2.283869,-0.015097,-0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,0.007,-0.031806,-0.031806,4.321,7.00,0.155529,-0.054804,0.010832,0.075778,-0.019,0.021,-11.051,-14.618,0.348,-2.289514,-0.010080,-0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
