timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.286000,0.001,0.002639,0.030621,4.000,6.48,0.030208,-0.002639,0.000000,0.000000,-0.001,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.288000,0.001,0.002546,0.030575,4.000,6.48,0.030216,-0.002546,0.000000,0.000000,-0.001,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.290000,0.001,0.002451,0.030527,4.000,6.48,0.030223,-0.002451,0.000000,0.000000,-0.001,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.292000,0.001,0.002354,0.030479,4.000,6.48,0.030229,-0.002354,0.000000,0.000000,-0.001,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.294000,0.001,0.002256,0.030430,4.000,6.48,0.030234,-0.002256,0.000000,0.000000,-0.001,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.296000,0.001,0.002156,0.030380,4.000,6.48,0.030238,-0.002156,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.298000,0.001,0.002054,0.030329,4.000,6.48,0.030241,-0.002054,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.300000,0.001,0.001950,0.030277,4.000,6.48,0.030243,-0.001950,0.000000,-0.000000,0.000,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.302000,0.001,0.001845,0.030225,4.000,6.48,0.030243,-0.001845,0.000000,0.000000,0.000,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.304000,0.001,0.001738,0.030171,4.000,6.48,0.030243,-0.001738,0.000000,0.000000,0.000,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.306000,0.001,0.001630,0.030117,4.000,6.48,0.030241,-0.001630,0.000000,0.000000,0.000,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.308000,0.001,0.001520,0.030062,4.000,6.48,0.030239,-0.001520,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.310000,0.001,0.001408,0.030006,4.000,6.48,0.030235,-0.001408,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.312000,0.001,0.001295,0.029950,4.000,6.48,0.030231,-0.001295,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.314000,0.001,0.001180,0.029892,4.000,6.48,0.030225,-0.001180,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.316000,0.001,0.001064,0.029834,4.000,6.48,0.030218,-0.001064,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.318000,0.000,0.000946,0.029775,4.000,6.48,0.030211,-0.000946,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.320000,0.000,0.000827,0.029716,4.000,6.48,0.030202,-0.000827,0.000000,0.000000,-0.001,0.001,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.322000,0.000,0.000706,0.029655,4.000,6.48,0.030192,-0.000706,0.000000,0.000000,-0.001,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.324000,0.000,0.000584,0.029594,4.000,6.48,0.030181,-0.000584,0.000000,0.000000,-0.001,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.326000,0.000,0.000460,0.029532,4.000,6.48,0.030169,-0.000460,0.000000,0.000000,-0.000,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.328000,0.000,0.000335,0.029470,4.000,6.48,0.030157,-0.000335,0.000000,0.000000,-0.000,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.330000,0.000,0.000209,0.029406,4.000,6.48,0.030143,-0.000209,0.000000,0.000000,-0.000,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.332000,0.000,0.000081,0.029342,4.000,6.48,0.030128,-0.000081,0.000000,0.000000,-0.000,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.334000,-0.000,-0.000049,0.029278,4.000,6.48,0.030112,0.000049,0.000000,0.000000,-0.000,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.336000,-0.000,-0.000179,0.029213,4.000,6.48,0.030096,0.000179,0.000000,0.000000,-0.000,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.338000,-0.000,-0.000311,0.029147,4.000,6.48,0.030078,0.000311,0.000000,0.000000,-0.000,0.000,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.340000,-0.000,-0.000444,0.032830,4.000,6.48,0.030059,0.000444,0.000000,0.000000,-0.000,0.000,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.342000,-0.000,-0.000562,0.032771,4.000,6.48,0.030115,0.000562,0.000000,0.000000,0.000,0.000,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.344000,-0.000,-0.000681,0.032712,4.000,6.48,0.030168,0.000681,0.000000,0.000000,0.000,0.000,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.346000,-0.000,-0.000801,0.032652,4.000,6.48,0.030218,0.000801,0.000000,0.000000,0.000,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.348000,-0.000,-0.000923,0.032591,4.000,6.48,0.030267,0.000923,0.000000,0.000000,0.000,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.350000,-0.001,-0.001047,0.032529,4.000,6.48,0.030314,0.001047,0.000000,0.000000,0.000,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.352000,-0.001,-0.001172,0.032466,4.000,6.48,0.030358,0.001172,0.000000,0.000000,0.000,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.354000,-0.001,-0.001299,0.032402,4.000,6.48,0.030400,0.001299,0.000000,0.000000,0.000,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.356000,-0.001,-0.001428,0.032338,4.000,6.48,0.030440,0.001428,0.000000,0.000000,0.000,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.358000,-0.001,-0.001558,0.032273,4.000,6.48,0.030478,0.001558,0.000000,0.000000,0.001,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.360000,-0.001,-0.001690,0.032207,4.000,6.48,0.030514,0.001690,0.000000,0.000000,0.001,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.362000,-0.001,-0.001824,0.032140,4.000,6.48,0.030548,0.001824,0.000000,0.000000,0.001,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.364000,-0.001,-0.001959,0.032073,4.000,6.48,0.030579,0.001959,0.000000,0.000000,0.001,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.366000,-0.001,-0.002095,0.032005,4.000,6.48,0.030609,0.002095,0.000000,0.000000,0.001,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.368000,-0.001,-0.002233,0.031936,4.000,6.48,0.030637,0.002233,0.000000,0.000000,0.001,0.001,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.370000,-0.001,-0.002372,0.031866,4.000,6.48,0.030663,0.002372,0.000000,0.000000,0.001,0.002,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.372000,-0.001,-0.002513,0.031795,4.000,6.48,0.030687,0.002513,0.000000,0.000000,0.001,0.002,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.374000,-0.001,-0.002656,0.031724,4.000,6.48,0.030709,0.002656,0.000000,0.000000,0.001,0.002,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.376000,-0.001,-0.002800,0.031652,4.000,6.48,0.030729,0.002800,0.000000,0.000000,0.001,0.002,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.378000,-0.001,-0.002945,0.031580,4.000,6.48,0.030748,0.002945,0.000000,0.000000,0.001,0.002,-0.027497,0.044069,0.000000,-0.054995,0.000000,0.134581,1,49.49
1.380000,-0.002,-0.003091,0.027768,4.000,6.48,0.030764,0.003091,0.000000,0.000000,0.001,0.002,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.382000,-0.002,-0.003256,0.027686,4.000,6.48,0.030705,0.003256,0.000000,0.000000,0.001,0.002,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.384000,-0.002,-0.003421,0.027603,4.000,6.48,0.030644,0.003421,0.000000,0.000000,0.001,0.002,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.386000,-0.002,-0.003588,0.027520,4.000,6.48,0.030583,0.003588,0.000000,0.000000,0.001,0.002,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.388000,-0.002,-0.003755,0.027436,4.000,6.48,0.030522,0.003755,0.000000,0.000000,0.002,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.390000,-0.002,-0.003922,0.027352,4.000,6.48,0.030460,0.003922,0.000000,0.000000,0.002,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.392000,-0.002,-0.004090,0.027268,4.000,6.48,0.030398,0.004090,0.000000,0.000000,0.002,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.394000,-0.002,-0.004259,0.027184,4.000,6.48,0.030335,0.004259,0.000000,0.000000,0.002,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.396000,-0.002,-0.004429,0.027099,4.000,6.48,0.030272,0.004429,0.000000,0.000000,0.002,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.398000,-0.002,-0.004599,0.027014,4.000,6.48,0.030209,0.004599,0.000000,0.000000,0.002,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.400000,-0.002,-0.004769,0.026929,4.000,6.48,0.030145,0.004769,0.000000,0.000000,0.000,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.402000,-0.002,-0.004940,0.026843,4.000,6.48,0.030080,0.004940,0.000000,0.000000,0.000,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.404000,-0.003,-0.005111,0.026758,4.000,6.48,0.030016,0.005111,0.000000,0.000000,0.000,0.003,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.406000,-0.003,-0.005283,0.026672,4.000,6.48,0.029951,0.005283,0.000000,0.000000,0.000,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.408000,-0.003,-0.005456,0.026586,4.000,6.48,0.029885,0.005456,0.000000,0.000000,0.002,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.410000,-0.003,-0.005628,0.026499,4.000,6.48,0.029819,0.005628,0.000000,0.000000,0.002,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.412000,-0.003,-0.005801,0.026413,4.000,6.48,0.029752,0.005801,0.000000,0.000000,0.003,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.414000,-0.003,-0.005975,0.026326,4.000,6.48,0.029686,0.005975,0.000000,0.000000,0.003,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.416000,-0.003,-0.006148,0.026239,4.000,6.48,0.029618,0.006148,0.000000,0.000000,0.003,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.418000,-0.003,-0.006322,0.026152,4.000,6.48,0.029551,0.006322,0.000000,0.000000,0.003,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.420000,-0.003,-0.006497,0.026065,4.000,6.48,0.029483,0.006497,0.000000,0.000000,0.003,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.422000,-0.003,-0.006671,0.025978,4.000,6.48,0.029414,0.006671,0.000000,0.000000,0.003,0.004,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.424000,-0.003,-0.006846,0.025891,4.000,6.48,0.029346,0.006846,0.000000,0.000000,0.003,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.426000,-0.004,-0.007021,0.025803,4.000,6.48,0.029277,0.007021,0.000000,0.000000,0.003,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.428000,-0.004,-0.007196,0.025716,4.000,6.48,0.029207,0.007196,0.000000,0.000000,0.003,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.430000,-0.004,-0.007371,0.025628,4.000,6.48,0.029137,0.007371,0.000000,0.000000,0.003,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.432000,-0.004,-0.007546,0.025540,4.000,6.48,0.029067,0.007546,0.000000,0.000000,0.003,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.434000,-0.004,-0.007722,0.025453,4.000,6.48,0.028996,0.007722,0.000000,0.000000,0.004,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.436000,-0.004,-0.007897,0.025365,4.000,6.48,0.028925,0.007897,0.000000,0.000000,0.004,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.438000,-0.004,-0.008073,0.025277,4.000,6.48,0.028854,0.008073,0.000000,0.000000,0.004,0.005,-0.020907,0.039085,0.000000,-0.041813,0.000000,0.102323,1,51.09
1.440000,-0.004,-0.008248,0.028939,4.000,6.48,0.028783,0.008248,0.000000,0.000000,0.004,0.005,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.442000,-0.004,-0.008407,0.028860,4.000,6.48,0.028786,0.008407,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.444000,-0.004,-0.008566,0.028780,4.000,6.48,0.028787,0.008566,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.446000,-0.004,-0.008725,0.028701,4.000,6.48,0.028787,0.008725,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.448000,-0.004,-0.008885,0.028621,4.000,6.48,0.028785,0.008885,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.450000,-0.005,-0.009045,0.028541,4.000,6.48,0.028782,0.009045,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.452000,-0.005,-0.009206,0.028461,4.000,6.48,0.028777,0.009206,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.454000,-0.005,-0.009366,0.028380,4.000,6.48,0.028771,0.009366,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.456000,-0.005,-0.009527,0.028300,4.000,6.48,0.028763,0.009527,0.000000,0.000000,0.004,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.458000,-0.005,-0.009689,0.028219,4.000,6.48,0.028754,0.009689,0.000000,0.000000,0.005,0.006,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.460000,-0.005,-0.009850,0.028138,4.000,6.48,0.028743,0.009850,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.462000,-0.005,-0.010012,0.028057,4.000,6.48,0.028731,0.010012,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.464000,-0.005,-0.010174,0.027977,4.000,6.48,0.028717,0.010174,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.466000,-0.005,-0.010336,0.027895,4.000,6.48,0.028702,0.010336,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.468000,-0.005,-0.010498,0.027814,4.000,6.48,0.028686,0.010498,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.470000,-0.005,-0.010660,0.027733,4.000,6.48,0.028669,0.010660,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.472000,-0.005,-0.010823,0.027652,4.000,6.48,0.028650,0.010823,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.474000,-0.005,-0.010985,0.027571,4.000,6.48,0.028630,0.010985,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.476000,-0.006,-0.011147,0.027490,4.000,6.48,0.028609,0.011147,0.000000,0.000000,0.005,0.007,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.478000,-0.006,-0.011310,0.027409,4.000,6.48,0.028586,0.011310,0.000000,0.000000,0.005,0.008,-0.026067,0.044085,0.000000,-0.052134,0.000000,0.127579,1,50.08
1.480000,-0.006,-0.011472,0.023578,4.000,6.48,0.028563,0.011472,0.000000,0.000000,0.005,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.482000,-0.006,-0.011650,0.023488,4.000,6.48,0.028463,0.011650,0.000000,0.000000,0.005,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.484000,-0.006,-0.011829,0.023399,4.000,6.48,0.028364,0.011829,0.000000,0.000000,0.006,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.486000,-0.006,-0.012007,0.023310,4.000,6.48,0.028265,0.012007,0.000000,0.000000,0.006,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.488000,-0.006,-0.012184,0.023221,4.000,6.48,0.028165,0.012184,0.000000,0.000000,0.006,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.490000,-0.006,-0.012361,0.023133,4.000,6.48,0.028067,0.012361,0.000000,0.000000,0.006,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.492000,-0.006,-0.012536,0.023045,4.000,6.48,0.027968,0.012536,0.000000,0.000000,0.006,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.494000,-0.006,-0.012711,0.022958,4.000,6.48,0.027870,0.012711,0.000000,0.000000,0.006,0.008,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.496000,-0.006,-0.012885,0.022871,4.000,6.48,0.027771,0.012885,0.000000,0.000000,0.006,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.498000,-0.007,-0.013059,0.022784,4.000,6.48,0.027673,0.013059,0.000000,0.000000,0.006,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.500000,-0.007,-0.013231,0.022698,4.000,6.48,0.027576,0.013231,0.000000,0.000000,0.000,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.502000,-0.007,-0.013403,0.022612,4.000,6.48,0.027478,0.013403,0.000000,0.000000,0.000,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.504000,-0.007,-0.013574,0.022527,4.000,6.48,0.027381,0.013574,0.000000,0.000000,0.000,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.506000,-0.007,-0.013744,0.022442,4.000,6.48,0.027284,0.013744,0.000000,0.000000,0.000,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.508000,-0.007,-0.013913,0.022357,4.000,6.48,0.027187,0.013913,0.000000,0.000000,0.007,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.510000,-0.007,-0.014081,0.022273,4.000,6.48,0.027090,0.014081,0.000000,0.000000,0.007,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.512000,-0.007,-0.014248,0.022189,4.000,6.48,0.026994,0.014248,0.000000,0.000000,0.007,0.009,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.514000,-0.007,-0.014414,0.022106,4.000,6.48,0.026898,0.014414,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.516000,-0.007,-0.014579,0.022024,4.000,6.48,0.026802,0.014579,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.518000,-0.007,-0.014744,0.021942,4.000,6.48,0.026707,0.014744,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.520000,-0.007,-0.014907,0.021860,4.000,6.48,0.026611,0.014907,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.522000,-0.008,-0.015069,0.021779,4.000,6.48,0.026516,0.015069,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.524000,-0.008,-0.015230,0.021699,4.000,6.48,0.026422,0.015230,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.526000,-0.008,-0.015389,0.021619,4.000,6.48,0.026327,0.015389,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.528000,-0.008,-0.015548,0.021540,4.000,6.48,0.026233,0.015548,0.000000,0.000000,0.007,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.530000,-0.008,-0.015705,0.021461,4.000,6.48,0.026139,0.015705,0.000000,0.000000,0.008,0.010,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.532000,-0.008,-0.015862,0.021383,4.000,6.48,0.026046,0.015862,0.000000,0.000000,0.008,0.011,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.534000,-0.008,-0.016017,0.021305,4.000,6.48,0.025952,0.016017,0.000000,0.000000,0.008,0.011,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.536000,-0.008,-0.016171,0.021228,4.000,6.48,0.025859,0.016171,0.000000,0.000000,0.008,0.011,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.538000,-0.008,-0.016323,0.021152,4.000,6.48,0.025767,0.016323,0.000000,0.000000,0.008,0.011,-0.019881,0.039085,0.000000,-0.039761,0.000000,0.097301,1,50.96
1.540000,-0.008,-0.016474,0.020562,4.000,6.48,0.025675,0.016474,0.000000,0.000000,0.008,0.011,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.542000,-0.008,-0.016627,0.020486,4.000,6.48,0.025572,0.016627,0.000000,0.000000,0.008,0.011,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.544000,-0.008,-0.016778,0.020411,4.000,6.48,0.025471,0.016778,0.000000,0.000000,0.008,0.011,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.546000,-0.008,-0.016927,0.020336,4.000,6.48,0.025370,0.016927,0.000000,0.000000,0.008,0.011,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.548000,-0.009,-0.017075,0.020262,4.000,6.48,0.025269,0.017075,0.000000,0.000000,0.008,0.011,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.550000,-0.009,-0.017222,0.020188,4.000,6.48,0.025169,0.017222,0.000000,0.000000,0.008,0.011,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.552000,-0.009,-0.017367,0.020116,4.000,6.48,0.025069,0.017367,0.000000,0.000000,0.008,0.012,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.554000,-0.009,-0.017511,0.020044,4.000,6.48,0.024970,0.017511,0.000000,0.000000,0.008,0.012,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.556000,-0.009,-0.017653,0.019973,4.000,6.48,0.024872,0.017653,0.000000,0.000000,0.009,0.012,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.558000,-0.009,-0.017794,0.019902,4.000,6.48,0.024774,0.017794,0.000000,0.000000,0.009,0.012,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.560000,-0.009,-0.017933,0.019833,4.000,6.48,0.024676,0.017933,0.000000,0.000000,0.009,0.012,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.562000,-0.009,-0.018071,0.019764,4.000,6.48,0.024579,0.018071,0.000000,0.000000,0.009,0.012,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
1.564000,-0.009,-0.018207,0.019696,4.000,6.48,0.024483,0.018207,0.000000,0.000000,0.009,0.012,-0.020540,0.038399,0.000000,-0.041080,0.000000,0.100529,1,50.90
