timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.354000,-0.549,-0.054871,-0.054871,2.997,0.054871,0.000000,-0.000000,0.648,0.110,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.356000,-0.546,-0.054635,-0.054635,2.997,0.054635,0.000000,-0.000000,0.620,0.109,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.358000,-0.516,-0.051630,-0.051630,2.997,0.051630,0.000000,-0.000000,0.616,0.103,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.360000,-0.496,-0.049632,-0.049632,2.997,0.049632,0.000000,-0.000000,0.574,0.099,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.362000,-0.455,-0.045500,-0.045500,2.997,0.045500,0.000000,-0.000000,0.549,0.091,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.364000,-0.449,-0.044937,-0.044937,2.997,0.044937,0.000000,-0.000000,0.546,0.090,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.366000,-0.453,-0.045263,-0.045263,2.997,0.045263,0.000000,-0.000000,0.516,0.091,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.368000,-0.418,-0.041830,-0.041830,2.997,0.041830,0.000000,-0.000000,0.496,0.084,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.370000,-0.382,-0.038206,-0.038206,2.997,0.038206,0.000000,-0.000000,0.455,0.076,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.372000,-0.368,-0.036755,-0.036755,2.997,0.036755,0.000000,-0.000000,0.449,0.074,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.374000,-0.326,-0.032564,-0.032564,2.997,0.032564,0.000000,-0.000000,0.453,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.376000,-0.296,-0.029591,-0.029591,2.997,0.029591,0.000000,-0.000000,0.418,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.378000,-0.311,-0.031137,-0.031137,2.997,0.031137,0.000000,-0.000000,0.382,0.062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.380000,-0.278,-0.027850,-0.027850,2.997,0.027850,0.000000,-0.000000,0.368,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.382000,-0.238,-0.023824,-0.023824,2.997,0.023824,0.000000,-0.000000,0.326,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.384000,-0.197,-0.019702,-0.019702,2.997,0.019702,0.000000,-0.000000,0.296,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.386000,-0.204,-0.020351,-0.020351,2.997,0.020351,0.000000,-0.000000,0.311,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.388000,-0.173,-0.017283,-0.017283,2.997,0.017283,0.000000,-0.000000,0.278,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.390000,-0.142,-0.014216,-0.014216,2.997,0.014216,0.000000,-0.000000,0.238,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.392000,-0.126,-0.012566,-0.012566,2.997,0.012566,0.000000,-0.000000,0.197,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.394000,-0.099,-0.009928,-0.009928,2.997,0.009928,0.000000,-0.000000,0.204,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.396000,-0.077,-0.007687,-0.007687,2.997,0.007687,0.000000,-0.000000,0.173,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.398000,-0.054,-0.005356,-0.005356,2.997,0.005356,0.000000,-0.000000,0.142,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.400000,-0.039,-0.003858,-0.003858,2.997,0.003858,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.402000,-0.027,-0.002677,-0.002677,2.997,0.002677,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.404000,0.011,0.001133,0.001133,2.997,-0.001133,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.406000,0.029,0.002927,0.002927,2.997,-0.002927,0.000000,-0.000000,0.000,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.408000,0.060,0.005968,0.005968,2.997,-0.005968,0.000000,-0.000000,0.039,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.410000,0.096,0.009551,0.009551,2.997,-0.009551,0.000000,-0.000000,0.027,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.412000,0.103,0.010264,0.010264,2.997,-0.010264,0.000000,-0.000000,-0.011,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.414000,0.129,0.012949,0.012949,2.997,-0.012949,0.000000,-0.000000,-0.029,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.416000,0.191,0.019131,0.019131,2.997,-0.019131,0.000000,-0.000000,-0.060,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.418000,0.193,0.019262,0.019262,2.997,-0.019262,0.000000,-0.000000,-0.096,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.420000,0.211,0.021136,0.021136,2.997,-0.021136,0.000000,-0.000000,-0.103,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.422000,0.231,0.023083,0.023083,2.997,-0.023083,0.000000,-0.000000,-0.129,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.424000,0.274,0.027359,0.027359,2.997,-0.027359,0.000000,-0.000000,-0.191,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.426000,0.297,0.029670,0.029670,2.997,-0.029670,0.000000,-0.000000,-0.193,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.428000,0.312,0.031177,0.031177,2.997,-0.031177,0.000000,-0.000000,-0.211,0.062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.430000,0.335,0.033489,0.033489,2.997,-0.033489,0.000000,-0.000000,-0.231,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.432000,0.368,0.036782,0.036782,2.997,-0.036782,0.000000,-0.000000,-0.274,0.074,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.434000,0.407,0.040684,0.040684,2.997,-0.040684,0.000000,-0.000000,-0.297,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.436000,0.407,0.040690,0.040690,2.997,-0.040690,0.000000,-0.000000,-0.312,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.438000,0.434,0.043427,0.043427,2.997,-0.043427,0.000000,-0.000000,-0.335,0.087,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.440000,0.463,0.046265,0.046265,2.997,-0.046265,0.000000,-0.000000,-0.368,0.093,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.442000,0.493,0.049323,0.049323,2.997,-0.049323,0.000000,-0.000000,-0.407,0.099,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.444000,0.515,0.051516,0.051516,2.997,-0.051516,0.000000,-0.000000,-0.407,0.103,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.446000,0.550,0.054973,0.054973,2.997,-0.054973,0.000000,-0.000000,-0.434,0.110,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.448000,0.583,0.058308,0.058308,2.997,-0.058308,0.000000,-0.000000,-0.463,0.117,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.450000,0.586,0.058621,0.058621,2.997,-0.058621,0.000000,-0.000000,-0.493,0.117,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.452000,0.603,0.060305,0.060305,2.997,-0.060305,0.000000,-0.000000,-0.515,0.121,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.454000,0.645,0.064481,0.064481,2.997,-0.064481,0.000000,-0.000000,-0.550,0.129,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.456000,0.647,0.064705,0.064705,2.997,-0.064705,0.000000,-0.000000,-0.583,0.129,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.458000,0.678,0.067769,0.067769,2.997,-0.067769,0.000000,-0.000000,-0.586,0.136,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.460000,0.690,0.068954,0.068954,2.997,-0.068954,0.000000,-0.000000,-0.603,0.138,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.462000,0.743,0.074317,0.074317,2.997,-0.074317,0.000000,-0.000000,-0.645,0.149,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.464000,0.743,0.074265,0.074265,2.997,-0.074265,0.000000,-0.000000,-0.647,0.149,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.466000,0.774,0.077419,0.077419,2.997,-0.077419,0.000000,-0.000000,-0.678,0.155,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.468000,0.807,0.080683,0.080683,2.997,-0.080683,0.000000,-0.000000,-0.690,0.161,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.470000,0.812,0.081241,0.081241,2.997,-0.081241,0.000000,-0.000000,-0.743,0.162,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.472000,0.837,0.083666,0.083666,2.997,-0.083666,0.000000,-0.000000,-0.743,0.167,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.474000,0.866,0.086616,0.086616,2.997,-0.086616,0.000000,-0.000000,-0.774,0.173,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.476000,0.889,0.088874,0.088874,2.997,-0.088874,0.000000,-0.000000,-0.807,0.178,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.478000,0.912,0.091222,0.091222,2.997,-0.091222,0.000000,-0.000000,-0.812,0.182,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.480000,0.924,0.092361,0.092361,2.997,-0.092361,0.000000,-0.000000,-0.837,0.185,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.482000,0.967,0.096738,0.096738,2.997,-0.096738,0.000000,-0.000000,-0.866,0.193,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.484000,0.969,0.096931,0.096931,2.997,-0.096931,0.000000,-0.000000,-0.889,0.194,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.486000,0.985,0.098494,0.098494,2.997,-0.098494,0.000000,-0.000000,-0.912,0.197,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.488000,1.018,0.101803,0.101803,2.997,-0.101803,0.000000,-0.000000,-0.924,0.204,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.490000,1.036,0.103568,0.103568,2.997,-0.103568,0.000000,-0.000000,-0.967,0.207,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.492000,1.043,0.104265,0.104265,2.997,-0.104265,0.000000,-0.000000,-0.969,0.209,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.494000,1.076,0.107609,0.107609,2.997,-0.107609,0.000000,-0.000000,-0.985,0.215,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.496000,1.072,0.107171,0.107171,2.997,-0.107171,0.000000,-0.000000,-1.018,0.214,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.498000,1.114,0.111403,0.111403,2.997,-0.111403,0.000000,-0.000000,-1.036,0.223,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.500000,1.147,0.114657,0.114657,2.997,-0.114657,0.000000,-0.000000,0.000,0.229,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.502000,1.171,0.117050,0.117050,2.997,-0.117050,0.000000,-0.000000,0.000,0.234,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.504000,1.187,0.118715,0.118715,2.997,-0.118715,0.000000,-0.000000,0.000,0.237,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.506000,1.205,0.120530,0.120530,2.997,-0.120530,0.000000,-0.000000,0.000,0.241,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.508000,1.208,0.120761,0.120761,2.997,-0.120761,0.000000,-0.000000,-1.147,0.242,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.510000,1.217,0.121704,0.121704,2.997,-0.121704,0.000000,-0.000000,-1.171,0.243,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.512000,1.248,0.124813,0.124813,2.997,-0.124813,0.000000,-0.000000,-1.187,0.250,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.514000,1.245,0.124476,0.124476,2.997,-0.124476,0.000000,-0.000000,-1.205,0.249,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.516000,1.264,0.126390,0.126390,2.997,-0.126390,0.000000,-0.000000,-1.208,0.253,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.518000,1.289,0.128933,0.128933,2.997,-0.128933,0.000000,-0.000000,-1.217,0.258,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.520000,1.302,0.130241,0.130241,2.997,-0.130241,0.000000,-0.000000,-1.248,0.260,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.522000,1.309,0.130934,0.130934,2.997,-0.130934,0.000000,-0.000000,-1.245,0.262,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.524000,1.306,0.130599,0.130599,2.997,-0.130599,0.000000,-0.000000,-1.264,0.261,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.526000,1.321,0.132143,0.132143,2.997,-0.132143,0.000000,-0.000000,-1.289,0.264,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.528000,1.357,0.135737,0.135737,2.997,-0.135737,0.000000,-0.000000,-1.302,0.271,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.530000,1.366,0.136622,0.136622,2.997,-0.136622,0.000000,-0.000000,-1.309,0.273,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.532000,1.389,0.138876,0.138876,2.997,-0.138876,0.000000,-0.000000,-1.306,0.278,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.534000,1.392,0.139225,0.139225,2.997,-0.139225,0.000000,-0.000000,-1.321,0.278,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.536000,1.402,0.140237,0.140237,2.997,-0.140237,0.000000,-0.000000,-1.357,0.280,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.538000,1.415,0.141464,0.141464,2.997,-0.141464,0.000000,-0.000000,-1.366,0.283,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.540000,1.439,0.143880,0.143880,2.997,-0.143880,0.000000,-0.000000,-1.389,0.288,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.542000,1.451,0.145100,0.145100,2.997,-0.145100,0.000000,-0.000000,-1.392,0.290,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.544000,1.446,0.144574,0.144574,2.997,-0.144574,0.000000,-0.000000,-1.402,0.289,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.546000,1.453,0.145343,0.145343,2.997,-0.145343,0.000000,-0.000000,-1.415,0.291,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.548000,1.452,0.145242,0.145242,2.997,-0.145242,0.000000,-0.000000,-1.439,0.290,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.550000,1.479,0.147857,0.147857,2.997,-0.147857,0.000000,-0.000000,-1.451,0.296,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.552000,1.483,0.148287,0.148287,2.997,-0.148287,0.000000,-0.000000,-1.446,0.297,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.554000,1.482,0.148218,0.148218,2.997,-0.148218,0.000000,-0.000000,-1.453,0.296,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.556000,1.492,0.149190,0.149190,2.997,-0.149190,0.000000,-0.000000,-1.452,0.298,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.558000,1.497,0.149675,0.149675,2.997,-0.149675,0.000000,-0.000000,-1.479,0.299,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.560000,1.515,0.151541,0.151541,2.997,-0.151541,0.000000,-0.000000,-1.483,0.303,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.562000,1.513,0.151333,0.151333,2.997,-0.151333,0.000000,-0.000000,-1.482,0.303,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.564000,1.516,0.151625,0.151625,2.997,-0.151625,0.000000,-0.000000,-1.492,0.303,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.566000,1.510,0.151005,0.151005,2.997,-0.151005,0.000000,-0.000000,-1.497,0.302,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.568000,1.518,0.151849,0.151849,2.997,-0.151849,0.000000,-0.000000,-1.515,0.304,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.570000,1.541,0.154133,0.154133,2.997,-0.154133,0.000000,-0.000000,-1.513,0.308,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.572000,1.536,0.153598,0.153598,2.997,-0.153598,0.000000,-0.000000,-1.516,0.307,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.574000,1.539,0.153943,0.153943,2.997,-0.153943,0.000000,-0.000000,-1.510,0.308,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.576000,1.548,0.154777,0.154777,2.997,-0.154777,0.000000,-0.000000,-1.518,0.310,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.578000,1.539,0.153906,0.153906,2.997,-0.153906,0.000000,-0.000000,-1.541,0.308,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.580000,1.546,0.154624,0.154624,2.997,-0.154624,0.000000,0.000000,-1.536,0.309,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.582000,1.559,0.155903,0.155903,2.997,-0.155903,0.000000,-0.000000,-1.539,0.312,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.584000,1.542,0.154170,0.154170,2.997,-0.154170,0.000000,0.000000,-1.548,0.308,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.586000,1.546,0.154584,0.154584,2.997,-0.154584,0.000000,0.000000,-1.539,0.309,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.588000,1.550,0.155036,0.155036,2.997,-0.155036,0.000000,-0.000000,-1.546,0.310,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.590000,1.536,0.153602,0.153602,2.997,-0.153602,0.000000,0.000000,-1.559,0.307,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.592000,1.545,0.154503,0.154503,2.997,-0.154503,0.000000,0.000000,-1.542,0.309,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.594000,1.542,0.154208,0.154208,2.997,-0.154208,0.000000,0.000000,-1.546,0.308,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.596000,1.542,0.154214,0.154214,2.997,-0.154214,0.000000,0.000000,-1.550,0.308,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.598000,1.537,0.153695,0.153695,2.997,-0.153695,0.000000,0.000000,-1.536,0.307,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.600000,1.546,0.154556,0.154556,2.997,-0.154556,0.000000,-0.000000,0.000,0.309,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.602000,1.522,0.152199,0.152199,2.997,-0.152199,0.000000,0.000000,0.000,0.304,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.604000,1.527,0.152735,0.152735,2.997,-0.152735,0.000000,0.000000,0.000,0.305,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.606000,1.513,0.151301,0.151301,2.997,-0.151301,0.000000,0.000000,0.000,0.303,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.608000,1.535,0.153479,0.153479,2.997,-0.153479,0.000000,0.000000,-1.546,0.307,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.610000,1.494,0.149396,0.149396,2.997,-0.149396,0.000000,0.000000,-1.522,0.299,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.612000,1.495,0.149507,0.149507,2.997,-0.149507,0.000000,0.000000,-1.527,0.299,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.614000,1.498,0.149784,0.149784,2.997,-0.149784,0.000000,0.000000,-1.513,0.300,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.616000,1.471,0.147120,0.147120,2.997,-0.147120,0.000000,0.000000,-1.535,0.294,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.618000,1.469,0.146874,0.146874,2.997,-0.146874,0.000000,0.000000,-1.494,0.294,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.620000,1.475,0.147520,0.147520,2.997,-0.147520,0.000000,0.000000,-1.495,0.295,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.622000,1.453,0.145299,0.145299,2.997,-0.145299,0.000000,0.000000,-1.498,0.291,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.624000,1.457,0.145725,0.145725,2.997,-0.145725,0.000000,0.000000,-1.471,0.291,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.626000,1.425,0.142498,0.142498,2.997,-0.142498,0.000000,0.000000,-1.469,0.285,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.628000,1.434,0.143393,0.143393,2.997,-0.143393,0.000000,0.000000,-1.475,0.287,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.630000,1.410,0.141004,0.141004,2.997,-0.141004,0.000000,0.000000,-1.453,0.282,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.632000,1.410,0.141003,0.141003,2.997,-0.141003,0.000000,0.000000,-1.457,0.282,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.634000,1.381,0.138082,0.138082,2.997,-0.138082,0.000000,0.000000,-1.425,0.276,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.636000,1.378,0.137844,0.137844,2.997,-0.137844,0.000000,0.000000,-1.434,0.276,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.638000,1.366,0.136614,0.136614,2.997,-0.136614,0.000000,0.000000,-1.410,0.273,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.640000,1.354,0.135418,0.135418,2.997,-0.135418,0.000000,0.000000,-1.410,0.271,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.642000,1.340,0.133963,0.133963,2.997,-0.133963,0.000000,0.000000,-1.381,0.268,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.644000,1.334,0.133431,0.133431,2.997,-0.133431,0.000000,0.000000,-1.378,0.267,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.646000,1.335,0.133462,0.133462,2.997,-0.133462,0.000000,0.000000,-1.366,0.267,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.648000,1.304,0.130432,0.130432,2.997,-0.130432,0.000000,0.000000,-1.354,0.261,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.650000,1.276,0.127588,0.127588,2.997,-0.127588,0.000000,0.000000,-1.340,0.255,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.652000,1.259,0.125906,0.125906,2.997,-0.125906,0.000000,0.000000,-1.334,0.252,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.654000,1.252,0.125158,0.125158,2.997,-0.125158,0.000000,0.000000,-1.335,0.250,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.656000,1.234,0.123382,0.123382,2.997,-0.123382,0.000000,0.000000,-1.304,0.247,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.658000,1.219,0.121941,0.121941,2.997,-0.121941,0.000000,0.000000,-1.276,0.244,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.660000,1.176,0.117644,0.117644,2.997,-0.117644,0.000000,0.000000,-1.259,0.235,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
