timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.072000,-6.819,-0.000000,0.085249,5.626,0.000000,0.000000,0.000000,6.719,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.074000,-6.850,-0.000000,0.083544,5.626,0.000000,0.000000,0.000000,6.736,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.076000,-6.866,-0.000000,0.081873,5.626,0.000000,0.000000,0.000000,6.768,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.078000,-6.898,-0.000000,0.080236,5.626,0.000000,0.000000,0.000000,6.800,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.080000,-6.924,-0.000000,0.078631,5.626,0.000000,0.000000,0.000000,6.819,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.082000,-6.940,-0.000000,0.077058,5.626,0.000000,0.000000,0.000000,6.850,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.084000,-6.956,-0.000000,0.075517,5.626,0.000000,0.000000,0.000000,6.866,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.086000,-6.984,-0.000000,0.074007,5.626,0.000000,0.000000,0.000000,6.898,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.088000,-7.000,-0.000000,0.072527,5.626,0.000000,0.000000,0.000000,6.924,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.090000,-7.033,-0.000000,0.071076,5.626,0.000000,0.000000,0.000000,6.940,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.092000,-7.037,-0.000000,0.069655,5.626,0.000000,0.000000,0.000000,6.956,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.094000,-7.065,-0.000000,0.068261,5.626,0.000000,0.000000,0.000000,6.984,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.096000,-7.078,-0.000000,0.066896,5.626,0.000000,0.000000,0.000000,7.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.098000,-7.114,-0.000000,0.065558,5.626,0.000000,0.000000,0.000000,7.033,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.100000,-7.137,-0.000000,0.064247,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.102000,-7.156,-0.000000,0.062962,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.104000,-7.200,-0.000000,0.061703,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.106000,-7.193,-0.000000,0.060469,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.108000,-7.229,-0.000000,0.059260,5.626,0.000000,0.000000,0.000000,7.137,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.110000,-7.247,-0.000000,0.058074,5.626,0.000000,0.000000,0.000000,7.156,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.112000,-7.267,-0.000000,0.056913,5.626,0.000000,0.000000,0.000000,7.200,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.114000,-7.293,-0.000000,0.055775,5.626,0.000000,0.000000,0.000000,7.193,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.116000,-7.333,-0.000000,0.054659,5.626,0.000000,0.000000,0.000000,7.229,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.118000,-7.340,-0.000000,0.053566,5.626,0.000000,0.000000,0.000000,7.247,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.120000,-7.378,-0.000000,0.052495,5.626,0.000000,0.000000,0.000000,7.267,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.122000,-7.409,-0.000000,0.085285,5.626,0.000000,0.000000,0.000000,7.293,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.124000,-7.420,-0.000000,0.083579,5.626,0.000000,0.000000,0.000000,7.333,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.126000,-7.441,-0.000000,0.081908,5.626,0.000000,0.000000,0.000000,7.340,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.128000,-7.480,-0.000000,0.080270,5.626,0.000000,0.000000,0.000000,7.378,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.130000,-7.492,-0.000000,0.078664,5.626,0.000000,0.000000,0.000000,7.409,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.132000,-7.520,-0.000000,0.077091,5.626,0.000000,0.000000,0.000000,7.420,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.134000,-7.535,-0.000000,0.075549,5.626,0.000000,0.000000,0.000000,7.441,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.136000,-7.544,-0.000000,0.074038,5.626,0.000000,0.000000,0.000000,7.480,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.138000,-7.578,-0.000000,0.072557,5.626,0.000000,0.000000,0.000000,7.492,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.140000,-7.604,-0.000000,0.071106,5.626,0.000000,0.000000,0.000000,7.520,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.142000,-7.655,-0.000000,0.069684,5.626,0.000000,0.000000,0.000000,7.535,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.144000,-7.651,-0.000000,0.068290,5.626,0.000000,0.000000,0.000000,7.544,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.146000,-7.664,-0.000000,0.066925,5.626,0.000000,0.000000,0.000000,7.578,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.148000,-7.686,-0.000000,0.065586,5.626,0.000000,0.000000,0.000000,7.604,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.150000,-7.707,-0.000000,0.064274,5.626,0.000000,0.000000,0.000000,7.655,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.152000,-7.737,-0.000000,0.062989,5.626,0.000000,0.000000,0.000000,7.651,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.154000,-7.752,-0.000000,0.061729,5.626,0.000000,0.000000,0.000000,7.664,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.156000,-7.791,-0.000000,0.060495,5.626,0.000000,0.000000,0.000000,7.686,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.158000,-7.807,-0.000000,0.059285,5.626,0.000000,0.000000,0.000000,7.707,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.160000,-7.822,-0.000000,0.058099,5.626,0.000000,0.000000,0.000000,7.737,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.162000,-7.866,-0.000000,0.056937,5.626,0.000000,0.000000,0.000000,7.752,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.164000,-7.880,-0.000000,0.055798,5.626,0.000000,0.000000,0.000000,7.791,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.166000,-7.909,-0.000000,0.054682,5.626,0.000000,0.000000,0.000000,7.807,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.168000,-7.930,-0.000000,0.053589,5.626,0.000000,0.000000,0.000000,7.822,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.170000,-7.958,-0.000000,0.052517,5.626,0.000000,0.000000,0.000000,7.866,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.172000,-7.975,-0.000000,0.051467,5.626,0.000000,0.000000,0.000000,7.880,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.174000,-8.008,-0.000000,0.084781,5.626,0.000000,0.000000,0.000000,7.909,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.176000,-8.039,-0.000000,0.083086,5.626,0.000000,0.000000,0.000000,7.930,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.178000,-8.063,-0.000000,0.081424,5.626,0.000000,0.000000,0.000000,7.958,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.180000,-8.075,-0.000000,0.079795,5.626,0.000000,0.000000,0.000000,7.975,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.182000,-8.102,-0.000000,0.078200,5.626,0.000000,0.000000,0.000000,8.008,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.184000,-8.105,-0.000000,0.076636,5.626,0.000000,0.000000,0.000000,8.039,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.186000,-8.129,-0.000000,0.075103,5.626,0.000000,0.000000,0.000000,8.063,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.188000,-8.145,-0.000000,0.073601,5.626,0.000000,0.000000,0.000000,8.075,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.190000,-8.195,-0.000000,0.072129,5.626,0.000000,0.000000,0.000000,8.102,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.192000,-8.186,-0.000000,0.070686,5.626,0.000000,0.000000,0.000000,8.105,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.194000,-8.188,-0.000000,0.069272,5.626,0.000000,0.000000,0.000000,8.129,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.196000,-8.201,-0.000000,0.067887,5.626,0.000000,0.000000,0.000000,8.145,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.198000,-8.247,-0.000000,0.066529,5.626,0.000000,0.000000,0.000000,8.195,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.200000,-8.257,-0.000000,0.065199,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.202000,-8.278,-0.000000,0.063895,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.204000,-8.287,-0.000000,0.062617,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.206000,-8.297,-0.000000,0.061365,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.208000,-8.316,-0.000000,0.060137,5.626,0.000000,0.000000,0.000000,8.257,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.210000,-8.320,-0.000000,0.058934,5.626,0.000000,0.000000,0.000000,8.278,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.212000,-8.332,-0.000000,0.057756,5.626,0.000000,0.000000,0.000000,8.287,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.214000,-8.355,-0.000000,0.056601,5.626,0.000000,0.000000,0.000000,8.297,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.216000,-8.348,-0.000000,0.055469,5.626,0.000000,0.000000,0.000000,8.316,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.218000,-8.373,-0.000000,0.054359,5.626,0.000000,0.000000,0.000000,8.320,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.220000,-8.402,-0.000000,0.053272,5.626,0.000000,0.000000,0.000000,8.332,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.222000,-8.401,-0.000000,0.052207,5.626,0.000000,0.000000,0.000000,8.355,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.224000,-8.417,-0.000000,0.085144,5.626,0.000000,0.000000,0.000000,8.348,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.226000,-8.432,-0.000000,0.083441,5.626,0.000000,0.000000,0.000000,8.373,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.228000,-8.445,-0.000000,0.081772,5.626,0.000000,0.000000,0.000000,8.402,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.230000,-8.434,-0.000000,0.080137,5.626,0.000000,0.000000,0.000000,8.401,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.232000,-8.470,-0.000000,0.078534,5.626,0.000000,0.000000,0.000000,8.417,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.234000,-8.465,-0.000000,0.076963,5.626,0.000000,0.000000,0.000000,8.432,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.236000,-8.470,-0.000000,0.075424,5.626,0.000000,0.000000,0.000000,8.445,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.238000,-8.454,-0.000000,0.073916,5.626,0.000000,0.000000,-0.000000,8.434,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.240000,-8.484,-0.000000,0.072437,5.626,0.000000,0.000000,0.000000,8.470,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.242000,-8.475,-0.000000,0.070989,5.626,0.000000,0.000000,-0.000000,8.465,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.244000,-8.489,-0.000000,0.069569,5.626,0.000000,0.000000,0.000000,8.470,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.246000,-8.486,-0.000000,0.068177,5.626,0.000000,0.000000,0.000000,8.454,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.248000,-8.478,-0.000000,0.066814,5.626,0.000000,0.000000,0.000000,8.484,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.250000,-8.466,-0.000000,0.065478,5.626,0.000000,0.000000,-0.000000,8.475,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.252000,-8.479,-0.000000,0.064168,5.626,0.000000,0.000000,0.000000,8.489,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.254000,-8.469,-0.000000,0.062885,5.626,0.000000,0.000000,-0.000000,8.486,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.256000,-8.477,-0.000000,0.061627,5.626,0.000000,0.000000,-0.000000,8.478,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.258000,-8.483,-0.000000,0.060394,5.626,0.000000,0.000000,-0.000000,8.466,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.260000,-8.487,-0.000000,0.059187,5.626,0.000000,0.000000,0.000000,8.479,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.262000,-8.468,-0.000000,0.058003,5.626,0.000000,0.000000,-0.000000,8.469,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.264000,-8.506,-0.000000,0.056843,5.626,0.000000,0.000000,0.000000,8.477,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.266000,-8.492,-0.000000,0.055706,5.626,0.000000,0.000000,-0.000000,8.483,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.268000,-8.494,-0.000000,0.054592,5.626,0.000000,0.000000,-0.000000,8.487,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.270000,-8.489,-0.000000,0.053500,5.626,0.000000,0.000000,-0.000000,8.468,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.272000,-8.477,-0.000000,0.052430,5.626,0.000000,0.000000,-0.000000,8.506,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.274000,-8.464,-0.000000,0.085253,5.626,0.000000,0.000000,-0.000000,8.492,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.276000,-8.464,-0.000000,0.083548,5.626,0.000000,0.000000,-0.000000,8.494,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.278000,-8.470,-0.000000,0.081877,5.626,0.000000,0.000000,-0.000000,8.489,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.280000,-8.498,-0.000000,0.080240,5.626,0.000000,0.000000,0.000000,8.477,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.282000,-8.463,-0.000000,0.078635,5.626,0.000000,0.000000,-0.000000,8.464,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.284000,-8.446,-0.000000,0.077062,5.626,0.000000,0.000000,-0.000000,8.464,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.286000,-8.472,-0.000000,0.075521,5.626,0.000000,0.000000,0.000000,8.470,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.288000,-8.451,-0.000000,0.074011,5.626,0.000000,0.000000,-0.000000,8.498,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.290000,-8.445,-0.000000,0.072530,5.626,0.000000,0.000000,-0.000000,8.463,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.292000,-8.444,-0.000000,0.071080,5.626,0.000000,0.000000,-0.000000,8.446,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.294000,-8.431,-0.000000,0.069658,5.626,0.000000,0.000000,-0.000000,8.472,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.296000,-8.414,-0.000000,0.068265,5.626,0.000000,0.000000,-0.000000,8.451,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.298000,-8.392,-0.000000,0.066900,5.626,0.000000,0.000000,-0.000000,8.445,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.300000,-8.415,-0.000000,0.065562,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.302000,-8.397,-0.000000,0.064251,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.304000,-8.380,-0.000000,0.062966,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.306000,-8.371,-0.000000,0.061706,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.308000,-8.363,-0.000000,0.060472,5.626,0.000000,0.000000,-0.000000,8.415,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.310000,-8.347,-0.000000,0.059263,5.626,0.000000,0.000000,-0.000000,8.397,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.312000,-8.357,-0.000000,0.058077,5.626,0.000000,0.000000,-0.000000,8.380,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.314000,-8.349,-0.000000,0.056916,5.626,0.000000,0.000000,-0.000000,8.371,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.316000,-8.329,-0.000000,0.055778,5.626,0.000000,0.000000,-0.000000,8.363,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.318000,-8.323,-0.000000,0.054662,5.626,0.000000,0.000000,-0.000000,8.347,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.320000,-8.310,-0.000000,0.053569,5.626,0.000000,0.000000,-0.000000,8.357,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.322000,-8.291,-0.000000,0.052497,5.626,0.000000,0.000000,-0.000000,8.349,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.324000,-8.276,-0.000000,0.085286,5.626,0.000000,0.000000,-0.000000,8.329,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.326000,-8.276,-0.000000,0.083581,5.626,0.000000,0.000000,-0.000000,8.323,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.328000,-8.262,-0.000000,0.081909,5.626,0.000000,0.000000,-0.000000,8.310,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.330000,-8.260,-0.000000,0.080271,5.626,0.000000,0.000000,-0.000000,8.291,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.332000,-8.235,-0.000000,0.078665,5.626,0.000000,0.000000,-0.000000,8.276,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.334000,-8.231,-0.000000,0.077092,5.626,0.000000,0.000000,-0.000000,8.276,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.336000,-8.227,-0.000000,0.075550,5.626,0.000000,0.000000,-0.000000,8.262,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.338000,-8.202,-0.000000,0.074039,5.626,0.000000,0.000000,-0.000000,8.260,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.340000,-8.203,-0.000000,0.072559,5.626,0.000000,0.000000,-0.000000,8.235,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.342000,-8.177,-0.000000,0.071107,5.626,0.000000,0.000000,-0.000000,8.231,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.344000,-8.153,-0.000000,0.069685,5.626,0.000000,0.000000,-0.000000,8.227,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.346000,-8.129,-0.000000,0.068291,5.626,0.000000,0.000000,-0.000000,8.202,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.348000,-8.131,-0.000000,0.066926,5.626,0.000000,0.000000,-0.000000,8.203,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.350000,-8.123,-0.000000,0.065587,5.626,0.000000,0.000000,-0.000000,8.177,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.352000,-8.083,-0.000000,0.064275,5.626,0.000000,0.000000,-0.000000,8.153,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.354000,-8.078,-0.000000,0.062990,5.626,0.000000,0.000000,-0.000000,8.129,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.356000,-8.079,-0.000000,0.061730,5.626,0.000000,0.000000,-0.000000,8.131,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.358000,-8.044,-0.000000,0.060495,5.626,0.000000,0.000000,-0.000000,8.123,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.360000,-8.045,-0.000000,0.059286,5.626,0.000000,0.000000,-0.000000,8.083,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.362000,-8.025,-0.000000,0.058100,5.626,0.000000,0.000000,-0.000000,8.078,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.364000,-8.007,-0.000000,0.056938,5.626,0.000000,0.000000,-0.000000,8.079,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.366000,-8.010,-0.000000,0.055799,5.626,0.000000,0.000000,-0.000000,8.044,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.368000,-7.991,-0.000000,0.054683,5.626,0.000000,0.000000,-0.000000,8.045,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.370000,-7.987,-0.000000,0.053589,5.626,0.000000,0.000000,-0.000000,8.025,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.372000,-7.978,-0.000000,0.052518,5.626,0.000000,0.000000,-0.000000,8.007,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.374000,-7.942,-0.000000,0.085296,5.626,0.000000,0.000000,-0.000000,8.010,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
1.376000,-7.939,-0.000000,0.083590,5.626,0.000000,0.000000,-0.000000,7.991,0.000,0.036872,1.000000,0.526255,1.843619,0.000000,0.000000,1,54.27
