timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.550000,-0.000,-0.000059,0.064057,4.000,6.48,0.041131,0.000059,0.000000,0.000000,-0.000,0.000,-0.045705,0.085449,0.000000,-0.091411,0.000000,0.223704,1,51.09
2.552000,-0.000,-0.000104,0.064034,4.000,6.48,0.041589,0.000104,0.000000,0.000000,-0.000,0.000,-0.045705,0.085449,0.000000,-0.091411,0.000000,0.223704,1,51.09
2.554000,-0.000,-0.000149,0.064012,4.000,6.48,0.042038,0.000149,0.000000,0.000000,-0.000,0.000,-0.045705,0.085449,0.000000,-0.091411,0.000000,0.223704,1,51.09
2.556000,-0.000,-0.000193,0.063990,4.000,6.48,0.042478,0.000193,0.000000,0.000000,0.000,0.000,-0.045705,0.085449,0.000000,-0.091411,0.000000,0.223704,1,51.09
2.558000,-0.000,-0.000237,0.063968,4.000,6.48,0.042908,0.000237,0.000000,0.000000,0.000,0.000,-0.045705,0.085449,0.000000,-0.091411,0.000000,0.223704,1,51.09
2.560000,-0.000,-0.000281,0.063900,4.000,6.48,0.043329,0.000281,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.562000,-0.000,-0.000323,0.063878,4.000,6.48,0.043741,0.000323,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.564000,-0.000,-0.000365,0.063857,4.000,6.48,0.044143,0.000365,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.566000,-0.000,-0.000407,0.063837,4.000,6.48,0.044538,0.000407,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.568000,-0.000,-0.000448,0.063816,4.000,6.48,0.044923,0.000448,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.570000,-0.000,-0.000489,0.063796,4.000,6.48,0.045301,0.000489,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.572000,-0.000,-0.000529,0.063775,4.000,6.48,0.045671,0.000529,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.574000,-0.000,-0.000569,0.063755,4.000,6.48,0.046033,0.000569,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.576000,-0.000,-0.000609,0.063736,4.000,6.48,0.046388,0.000609,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.578000,-0.000,-0.000649,0.063715,4.000,6.48,0.046735,0.000649,0.000000,0.000000,0.000,0.000,-0.045672,0.085387,0.000000,-0.091344,0.000000,0.223542,1,51.12
2.580000,-0.000,-0.000690,0.063690,4.000,6.48,0.047074,0.000690,0.000000,0.000000,0.000,0.000,-0.045669,0.085380,0.000000,-0.091337,0.000000,0.223524,1,51.13
2.582000,-0.000,-0.000731,0.063825,4.000,6.48,0.047406,0.000731,0.000000,0.000000,0.000,0.000,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.584000,-0.000,-0.000773,0.063804,4.000,6.48,0.047735,0.000773,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.586000,-0.000,-0.000814,0.063783,4.000,6.48,0.048056,0.000814,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.588000,-0.000,-0.000854,0.063763,4.000,6.48,0.048371,0.000854,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.590000,-0.000,-0.000893,0.063743,4.000,6.48,0.048678,0.000893,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.592000,-0.000,-0.000931,0.063725,4.000,6.48,0.048980,0.000931,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.594000,-0.000,-0.000967,0.063706,4.000,6.48,0.049275,0.000967,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.596000,-0.001,-0.001002,0.063689,4.000,6.48,0.049563,0.001002,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.598000,-0.001,-0.001036,0.063672,4.000,6.48,0.049846,0.001036,0.000000,0.000000,0.000,0.001,-0.045779,0.085587,0.000000,-0.091558,0.000000,0.224065,1,51.13
2.600000,-0.001,-0.001070,0.063621,4.000,6.48,0.050122,0.001070,0.000000,0.000000,0.000,0.001,-0.045755,0.085541,0.000000,-0.091509,0.000000,0.223945,1,51.08
2.602000,-0.001,-0.001102,0.063665,4.000,6.48,0.050392,0.001102,0.000000,0.000000,0.000,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.604000,-0.001,-0.001133,0.063650,4.000,6.48,0.050658,0.001133,0.000000,0.000000,0.000,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.606000,-0.001,-0.001163,0.063634,4.000,6.48,0.050917,0.001163,0.000000,0.000000,0.000,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.608000,-0.001,-0.001193,0.063620,4.000,6.48,0.051172,0.001193,0.000000,0.000000,0.001,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.610000,-0.001,-0.001222,0.063605,4.000,6.48,0.051421,0.001222,0.000000,0.000000,0.001,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.612000,-0.001,-0.001250,0.063591,4.000,6.48,0.051664,0.001250,0.000000,0.000000,0.001,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.614000,-0.001,-0.001278,0.063577,4.000,6.48,0.051903,0.001278,0.000000,0.000000,0.001,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.616000,-0.001,-0.001305,0.063563,4.000,6.48,0.052136,0.001305,0.000000,0.000000,0.001,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.618000,-0.001,-0.001332,0.063550,4.000,6.48,0.052365,0.001332,0.000000,0.000000,0.001,0.001,-0.045798,0.085621,0.000000,-0.091595,0.000000,0.224156,1,51.08
2.620000,-0.001,-0.001358,0.063786,4.000,6.48,0.052588,0.001358,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.622000,-0.001,-0.001384,0.063773,4.000,6.48,0.052812,0.001384,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.624000,-0.001,-0.001409,0.063760,4.000,6.48,0.053032,0.001409,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.626000,-0.001,-0.001434,0.063748,4.000,6.48,0.053246,0.001434,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.628000,-0.001,-0.001459,0.063735,4.000,6.48,0.053456,0.001459,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.630000,-0.001,-0.001483,0.063723,4.000,6.48,0.053662,0.001483,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.632000,-0.001,-0.001507,0.063711,4.000,6.48,0.053863,0.001507,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.634000,-0.001,-0.001530,0.063700,4.000,6.48,0.054060,0.001530,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.636000,-0.001,-0.001553,0.063688,4.000,6.48,0.054253,0.001553,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.638000,-0.001,-0.001576,0.063677,4.000,6.48,0.054441,0.001576,0.000000,0.000000,0.001,0.001,-0.045975,0.085953,0.000000,-0.091950,0.000000,0.225025,1,51.04
2.640000,-0.001,-0.001598,0.063457,4.000,6.48,0.054626,0.001598,0.000000,0.000000,0.001,0.001,-0.045826,0.085674,0.000000,-0.091651,0.000000,0.224294,1,51.03
2.642000,-0.001,-0.001619,0.063165,4.000,6.48,0.054803,0.001619,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.644000,-0.001,-0.001640,0.063155,4.000,6.48,0.054970,0.001640,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.646000,-0.001,-0.001660,0.063145,4.000,6.48,0.055134,0.001660,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.648000,-0.001,-0.001680,0.063135,4.000,6.48,0.055294,0.001680,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.650000,-0.001,-0.001699,0.063125,4.000,6.48,0.055451,0.001699,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.652000,-0.001,-0.001717,0.063116,4.000,6.48,0.055604,0.001717,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.654000,-0.001,-0.001735,0.063107,4.000,6.48,0.055754,0.001735,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.656000,-0.001,-0.001752,0.063098,4.000,6.48,0.055901,0.001752,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.658000,-0.001,-0.001769,0.063090,4.000,6.48,0.056045,0.001769,0.000000,0.000000,0.001,0.001,-0.045625,0.085300,0.000000,-0.091251,0.000000,0.223314,1,51.04
2.660000,-0.001,-0.001785,0.063114,4.000,6.48,0.056186,0.001785,0.000000,0.000000,0.001,0.001,-0.045648,0.085342,0.000000,-0.091296,0.000000,0.223424,1,51.05
2.662000,-0.001,-0.001800,0.063099,4.000,6.48,0.056325,0.001800,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.664000,-0.001,-0.001815,0.063092,4.000,6.48,0.056460,0.001815,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.666000,-0.001,-0.001829,0.063085,4.000,6.48,0.056593,0.001829,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.668000,-0.001,-0.001843,0.063078,4.000,6.48,0.056722,0.001843,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.670000,-0.001,-0.001856,0.063071,4.000,6.48,0.056850,0.001856,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.672000,-0.001,-0.001868,0.063065,4.000,6.48,0.056974,0.001868,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.674000,-0.001,-0.001880,0.063059,4.000,6.48,0.057096,0.001880,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.676000,-0.001,-0.001891,0.063054,4.000,6.48,0.057215,0.001891,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.678000,-0.001,-0.001901,0.063049,4.000,6.48,0.057332,0.001901,0.000000,0.000000,0.001,0.001,-0.045643,0.085333,0.000000,-0.091286,0.000000,0.223400,1,51.03
2.680000,-0.001,-0.001911,0.063226,4.000,6.48,0.057446,0.001911,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.682000,-0.001,-0.001921,0.063221,4.000,6.48,0.057562,0.001921,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.684000,-0.001,-0.001929,0.063217,4.000,6.48,0.057675,0.001929,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.686000,-0.001,-0.001938,0.063213,4.000,6.48,0.057786,0.001938,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.688000,-0.001,-0.001945,0.063209,4.000,6.48,0.057894,0.001945,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.690000,-0.001,-0.001952,0.063205,4.000,6.48,0.058000,0.001952,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.692000,-0.001,-0.001959,0.063202,4.000,6.48,0.058104,0.001959,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.694000,-0.001,-0.001964,0.063199,4.000,6.48,0.058206,0.001964,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.696000,-0.001,-0.001970,0.063197,4.000,6.48,0.058306,0.001970,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.698000,-0.001,-0.001974,0.063194,4.000,6.48,0.058404,0.001974,0.000000,0.000000,0.001,0.001,-0.045773,0.085575,0.000000,-0.091546,0.000000,0.224035,1,51.01
2.700000,-0.001,-0.001978,0.029657,4.000,6.48,0.058500,0.001978,0.000000,0.000000,0.000,0.001,-0.021856,0.040862,0.000000,-0.043713,0.000000,0.106977,1,52.78
2.702000,-0.001,-0.001977,0.029690,4.000,6.48,0.058301,0.001977,0.000000,-0.000000,0.000,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.704000,-0.001,-0.001970,0.029693,4.000,6.48,0.057840,0.001970,0.000000,-0.000000,0.000,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.706000,-0.001,-0.001960,0.029698,4.000,6.48,0.057277,0.001960,0.000000,-0.000000,0.000,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.708000,-0.001,-0.001948,0.029704,4.000,6.48,0.056726,0.001948,0.000000,-0.000000,0.001,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.710000,-0.001,-0.001933,0.029712,4.000,6.48,0.056185,0.001933,0.000000,-0.000000,0.001,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.712000,-0.001,-0.001917,0.029720,4.000,6.48,0.055656,0.001917,0.000000,-0.000000,0.001,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.714000,-0.001,-0.001899,0.029729,4.000,6.48,0.055137,0.001899,0.000000,-0.000000,0.001,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.716000,-0.001,-0.001880,0.029738,4.000,6.48,0.054629,0.001880,0.000000,-0.000000,0.001,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.718000,-0.001,-0.001859,0.029749,4.000,6.48,0.054131,0.001859,0.000000,-0.000000,0.001,0.001,-0.021879,0.040904,0.000000,-0.043758,0.000000,0.107087,1,52.81
2.720000,-0.001,-0.001838,0.029524,4.000,6.48,0.053643,0.001838,0.000000,-0.000000,0.001,0.001,-0.021711,0.040590,0.000000,-0.043422,0.000000,0.106264,1,52.80
2.722000,-0.001,-0.001815,0.028989,4.000,6.48,0.053161,0.001815,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.724000,-0.001,-0.001793,0.029001,4.000,6.48,0.052678,0.001793,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.726000,-0.001,-0.001770,0.029012,4.000,6.48,0.052204,0.001770,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.728000,-0.001,-0.001746,0.029024,4.000,6.48,0.051740,0.001746,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.730000,-0.001,-0.001723,0.029036,4.000,6.48,0.051286,0.001723,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.732000,-0.001,-0.001700,0.029047,4.000,6.48,0.050841,0.001700,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.734000,-0.001,-0.001678,0.029058,4.000,6.48,0.050405,0.001678,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.736000,-0.001,-0.001655,0.029070,4.000,6.48,0.049978,0.001655,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.738000,-0.001,-0.001633,0.029081,4.000,6.48,0.049560,0.001633,0.000000,-0.000000,0.001,0.001,-0.021322,0.039863,0.000000,-0.042644,0.000000,0.104361,1,52.79
2.740000,-0.001,-0.001612,0.028894,4.000,6.48,0.049151,0.001612,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.742000,-0.001,-0.001590,0.028904,4.000,6.48,0.048746,0.001590,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.744000,-0.001,-0.001569,0.028915,4.000,6.48,0.048349,0.001569,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.746000,-0.001,-0.001549,0.028925,4.000,6.48,0.047960,0.001549,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.748000,-0.001,-0.001528,0.028935,4.000,6.48,0.047580,0.001528,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.750000,-0.001,-0.001508,0.028945,4.000,6.48,0.047207,0.001508,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.752000,-0.001,-0.001489,0.028955,4.000,6.48,0.046842,0.001489,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.754000,-0.001,-0.001469,0.028965,4.000,6.48,0.046484,0.001469,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.756000,-0.001,-0.001450,0.028975,4.000,6.48,0.046133,0.001450,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.758000,-0.001,-0.001430,0.028984,4.000,6.48,0.045790,0.001430,0.000000,-0.000000,0.001,0.001,-0.021181,0.039599,0.000000,-0.042362,0.000000,0.103670,1,52.56
2.760000,-0.001,-0.001411,0.028758,4.000,6.48,0.045454,0.001411,0.000000,-0.000000,0.001,0.001,-0.021012,0.039284,0.000000,-0.042025,0.000000,0.102845,1,52.54
2.762000,-0.001,-0.001392,0.028444,4.000,6.48,0.045120,0.001392,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.764000,-0.001,-0.001372,0.028454,4.000,6.48,0.044787,0.001372,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.766000,-0.001,-0.001353,0.028464,4.000,6.48,0.044460,0.001353,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.768000,-0.001,-0.001333,0.028474,4.000,6.48,0.044140,0.001333,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.770000,-0.001,-0.001313,0.028483,4.000,6.48,0.043827,0.001313,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.772000,-0.001,-0.001293,0.028493,4.000,6.48,0.043520,0.001293,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.774000,-0.001,-0.001273,0.028504,4.000,6.48,0.043220,0.001273,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.776000,-0.001,-0.001252,0.028514,4.000,6.48,0.042926,0.001252,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.778000,-0.001,-0.001232,0.028524,4.000,6.48,0.042637,0.001232,0.000000,-0.000000,0.001,0.001,-0.020782,0.038853,0.000000,-0.041564,0.000000,0.101718,1,52.54
2.780000,-0.001,-0.001211,0.028445,4.000,6.48,0.042355,0.001211,0.000000,-0.000000,0.001,0.001,-0.020718,0.038734,0.000000,-0.041436,0.000000,0.101405,1,52.54
2.782000,-0.001,-0.001190,0.028221,4.000,6.48,0.042077,0.001190,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.784000,-0.001,-0.001169,0.028232,4.000,6.48,0.041800,0.001169,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.786000,-0.001,-0.001147,0.028242,4.000,6.48,0.041529,0.001147,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.788000,-0.001,-0.001126,0.028253,4.000,6.48,0.041263,0.001126,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.790000,-0.001,-0.001104,0.028264,4.000,6.48,0.041003,0.001104,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.792000,-0.001,-0.001082,0.028275,4.000,6.48,0.040748,0.001082,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.794000,-0.001,-0.001060,0.028286,4.000,6.48,0.040499,0.001060,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.796000,-0.001,-0.001038,0.028297,4.000,6.48,0.040255,0.001038,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.798000,-0.001,-0.001015,0.028308,4.000,6.48,0.040015,0.001015,0.000000,-0.000000,0.001,0.001,-0.020551,0.038421,0.000000,-0.041102,0.000000,0.100587,1,52.54
2.800000,-0.000,-0.000993,0.028263,4.000,6.48,0.039781,0.000993,0.000000,0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.802000,-0.000,-0.000970,0.028274,4.000,6.48,0.039551,0.000970,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.804000,-0.000,-0.000947,0.028286,4.000,6.48,0.039326,0.000947,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.806000,-0.000,-0.000924,0.028297,4.000,6.48,0.039105,0.000924,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.808000,-0.000,-0.000901,0.028309,4.000,6.48,0.038889,0.000901,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.810000,-0.000,-0.000878,0.028320,4.000,6.48,0.038677,0.000878,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.812000,-0.000,-0.000855,0.028332,4.000,6.48,0.038470,0.000855,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.814000,-0.000,-0.000832,0.028343,4.000,6.48,0.038267,0.000832,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.816000,-0.000,-0.000809,0.028355,4.000,6.48,0.038069,0.000809,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.818000,-0.000,-0.000785,0.028367,4.000,6.48,0.037875,0.000785,0.000000,-0.000000,0.000,0.001,-0.020511,0.038346,0.000000,-0.041021,0.000000,0.100389,1,52.53
2.820000,-0.000,-0.000762,0.028493,4.000,6.48,0.037685,0.000762,0.000000,-0.000000,0.000,0.001,-0.020592,0.038498,0.000000,-0.041184,0.000000,0.100789,1,52.52
2.822000,-0.000,-0.000738,0.028516,4.000,6.48,0.037501,0.000738,0.000000,-0.000000,0.000,0.000,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100828,1,52.49
2.824000,-0.000,-0.000714,0.028528,4.000,6.48,0.037321,0.000714,0.000000,-0.000000,0.000,0.000,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100828,1,52.49
2.826000,-0.000,-0.000690,0.028540,4.000,6.48,0.037146,0.000690,0.000000,-0.000000,0.000,0.000,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100828,1,52.49
