timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.204000,0.002,0.004255,0.002127,4.000,6.48,0.001385,-0.004255,0.000000,-0.000000,0.000,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.206000,0.002,0.004279,0.002140,4.000,6.48,0.001400,-0.004279,0.000000,-0.000000,0.000,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.208000,0.002,0.004304,0.002152,4.000,6.48,0.001415,-0.004304,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.210000,0.002,0.004328,0.002164,4.000,6.48,0.001430,-0.004328,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.212000,0.002,0.004352,0.002176,4.000,6.48,0.001444,-0.004352,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.214000,0.002,0.004376,0.002188,4.000,6.48,0.001459,-0.004376,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.216000,0.002,0.004399,0.002200,4.000,6.48,0.001474,-0.004399,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.218000,0.002,0.004423,0.002211,4.000,6.48,0.001488,-0.004423,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.220000,0.002,0.004446,0.002223,4.000,6.48,0.001503,-0.004446,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.222000,0.002,0.004469,0.002235,4.000,6.48,0.001517,-0.004469,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.224000,0.002,0.004492,0.002246,4.000,6.48,0.001531,-0.004492,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.226000,0.002,0.004515,0.002257,4.000,6.48,0.001546,-0.004515,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.228000,0.002,0.004537,0.002268,4.000,6.48,0.001560,-0.004537,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.230000,0.002,0.004559,0.002280,4.000,6.48,0.001574,-0.004559,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.232000,0.002,0.004581,0.002291,4.000,6.48,0.001588,-0.004581,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.234000,0.002,0.004603,0.002302,4.000,6.48,0.001602,-0.004603,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.236000,0.002,0.004625,0.002312,4.000,6.48,0.001616,-0.004625,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.238000,0.002,0.004646,0.002323,4.000,6.48,0.001630,-0.004646,0.000000,-0.000000,-0.002,0.003,0.005289,0.000000,0.000000,0.010579,0.000000,-0.025887,1,53.47
1.240000,0.002,0.004667,0.002334,4.000,6.48,0.001644,-0.004667,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.242000,0.002,0.004688,0.002344,4.000,6.48,0.001658,-0.004688,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.244000,0.002,0.004709,0.002355,4.000,6.48,0.001671,-0.004709,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.246000,0.002,0.004730,0.002365,4.000,6.48,0.001685,-0.004730,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.248000,0.002,0.004750,0.002375,4.000,6.48,0.001699,-0.004750,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.250000,0.002,0.004770,0.002385,4.000,6.48,0.001712,-0.004770,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.252000,0.002,0.004790,0.002395,4.000,6.48,0.001726,-0.004790,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.254000,0.002,0.004810,0.002405,4.000,6.48,0.001739,-0.004810,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.256000,0.002,0.004829,0.002415,4.000,6.48,0.001752,-0.004829,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.258000,0.002,0.004848,0.002424,4.000,6.48,0.001765,-0.004848,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.260000,0.002,0.004868,0.002434,4.000,6.48,0.001779,-0.004868,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.262000,0.002,0.004886,0.002443,4.000,6.48,0.001792,-0.004886,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.264000,0.002,0.004905,0.002452,4.000,6.48,0.001805,-0.004905,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.266000,0.002,0.004923,0.002462,4.000,6.48,0.001818,-0.004923,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.268000,0.002,0.004941,0.002471,4.000,6.48,0.001831,-0.004941,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.270000,0.002,0.004959,0.002480,4.000,6.48,0.001843,-0.004959,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.272000,0.002,0.004977,0.002489,4.000,6.48,0.001856,-0.004977,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.274000,0.002,0.004995,0.002497,4.000,6.48,0.001869,-0.004995,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.276000,0.003,0.005012,0.002506,4.000,6.48,0.001881,-0.005012,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.278000,0.003,0.005029,0.002514,4.000,6.48,0.001894,-0.005029,0.000000,-0.000000,-0.002,0.003,0.002344,0.000000,0.000000,0.004688,0.000000,-0.011472,1,53.65
1.280000,0.003,0.005046,0.002523,4.000,6.48,0.001906,-0.005046,0.000000,-0.000000,-0.002,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.282000,0.003,0.005062,0.002531,4.000,6.48,0.001919,-0.005062,0.000000,-0.000000,-0.002,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.284000,0.003,0.005078,0.002539,4.000,6.48,0.001931,-0.005078,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.286000,0.003,0.005095,0.002547,4.000,6.48,0.001943,-0.005095,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.288000,0.003,0.005110,0.002555,4.000,6.48,0.001955,-0.005110,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.290000,0.003,0.005126,0.002563,4.000,6.48,0.001967,-0.005126,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.292000,0.003,0.005141,0.002571,4.000,6.48,0.001979,-0.005141,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.294000,0.003,0.005157,0.002578,4.000,6.48,0.001991,-0.005157,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.296000,0.003,0.005171,0.002586,4.000,6.48,0.002002,-0.005171,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.298000,0.003,0.005186,0.002593,4.000,6.48,0.002014,-0.005186,0.000000,-0.000000,-0.003,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.300000,0.003,0.005201,0.002600,4.000,6.48,0.002026,-0.005201,0.000000,-0.000000,0.000,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.302000,0.003,0.005215,0.002607,4.000,6.48,0.002037,-0.005215,0.000000,-0.000000,0.000,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.304000,0.003,0.005229,0.002614,4.000,6.48,0.002049,-0.005229,0.000000,-0.000000,0.000,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.306000,0.003,0.005242,0.002621,4.000,6.48,0.002060,-0.005242,0.000000,-0.000000,0.000,0.003,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.308000,0.003,0.005256,0.002628,4.000,6.48,0.002071,-0.005256,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.310000,0.003,0.005269,0.002635,4.000,6.48,0.002082,-0.005269,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.312000,0.003,0.005282,0.002641,4.000,6.48,0.002093,-0.005282,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.314000,0.003,0.005295,0.002647,4.000,6.48,0.002104,-0.005295,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.316000,0.003,0.005307,0.002654,4.000,6.48,0.002115,-0.005307,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.318000,0.003,0.005319,0.002660,4.000,6.48,0.002126,-0.005319,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.320000,0.003,0.005331,0.002666,4.000,6.48,0.002137,-0.005331,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.322000,0.003,0.005343,0.002672,4.000,6.48,0.002147,-0.005343,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.324000,0.003,0.005355,0.002677,4.000,6.48,0.002158,-0.005355,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.326000,0.003,0.005366,0.002683,4.000,6.48,0.002168,-0.005366,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.328000,0.003,0.005377,0.002688,4.000,6.48,0.002178,-0.005377,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.330000,0.003,0.005388,0.002694,4.000,6.48,0.002188,-0.005388,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.332000,0.003,0.005398,0.002699,4.000,6.48,0.002199,-0.005398,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.334000,0.003,0.005408,0.002704,4.000,6.48,0.002209,-0.005408,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.336000,0.003,0.005419,0.002709,4.000,6.48,0.002218,-0.005419,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.338000,0.003,0.005428,0.002714,4.000,6.48,0.002228,-0.005428,0.000000,-0.000000,-0.003,0.004,0.000403,0.000000,0.000000,0.000806,0.000000,-0.001972,1,53.85
1.340000,0.003,0.005438,0.002719,4.000,6.48,0.002238,-0.005438,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.342000,0.003,0.005447,0.002724,4.000,6.48,0.002248,-0.005447,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.344000,0.003,0.005456,0.002728,4.000,6.48,0.002257,-0.005456,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.346000,0.003,0.005465,0.002732,4.000,6.48,0.002267,-0.005465,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.348000,0.003,0.005473,0.002737,4.000,6.48,0.002276,-0.005473,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.350000,0.003,0.005482,0.002741,4.000,6.48,0.002285,-0.005482,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.352000,0.003,0.005490,0.002745,4.000,6.48,0.002294,-0.005490,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.354000,0.003,0.005497,0.002749,4.000,6.48,0.002303,-0.005497,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.356000,0.003,0.005505,0.002752,4.000,6.48,0.002312,-0.005505,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.358000,0.003,0.005512,0.002756,4.000,6.48,0.002321,-0.005512,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.360000,0.003,0.005519,0.002760,4.000,6.48,0.002330,-0.005519,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.362000,0.003,0.005526,0.002763,4.000,6.48,0.002338,-0.005526,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.364000,0.003,0.005532,0.002766,4.000,6.48,0.002347,-0.005532,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.366000,0.003,0.005538,0.002769,4.000,6.48,0.002355,-0.005538,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.368000,0.003,0.005544,0.002772,4.000,6.48,0.002363,-0.005544,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.370000,0.003,0.005550,0.002775,4.000,6.48,0.002371,-0.005550,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.372000,0.003,0.005556,0.002778,4.000,6.48,0.002380,-0.005556,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.374000,0.003,0.005561,0.002780,4.000,6.48,0.002388,-0.005561,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.376000,0.003,0.005566,0.002783,4.000,6.48,0.002395,-0.005566,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.378000,0.003,0.005570,0.002785,4.000,6.48,0.002403,-0.005570,0.000000,-0.000000,-0.003,0.004,-0.000033,0.000000,0.000000,-0.000066,0.000000,0.000161,1,53.90
1.380000,0.003,0.005575,0.002787,4.000,6.48,0.002411,-0.005575,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.382000,0.003,0.005579,0.002790,4.000,6.48,0.002418,-0.005579,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.384000,0.003,0.005583,0.002792,4.000,6.48,0.002426,-0.005583,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.386000,0.003,0.005587,0.002793,4.000,6.48,0.002433,-0.005587,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.388000,0.003,0.005590,0.002795,4.000,6.48,0.002440,-0.005590,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.390000,0.003,0.005593,0.002797,4.000,6.48,0.002447,-0.005593,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.392000,0.003,0.005596,0.002798,4.000,6.48,0.002454,-0.005596,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.394000,0.003,0.005599,0.002799,4.000,6.48,0.002461,-0.005599,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.396000,0.003,0.005601,0.002801,4.000,6.48,0.002468,-0.005601,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.398000,0.003,0.005603,0.002802,4.000,6.48,0.002475,-0.005603,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.400000,0.003,0.005605,0.002803,4.000,6.48,0.002481,-0.005605,0.000000,-0.000000,0.000,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.402000,0.003,0.005607,0.002803,4.000,6.48,0.002488,-0.005607,0.000000,-0.000000,0.000,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.404000,0.003,0.005608,0.002804,4.000,6.48,0.002494,-0.005608,0.000000,-0.000000,0.000,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.406000,0.003,0.005609,0.002805,4.000,6.48,0.002500,-0.005609,0.000000,-0.000000,0.000,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.408000,0.003,0.005610,0.002805,4.000,6.48,0.002506,-0.005610,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.410000,0.003,0.005611,0.002805,4.000,6.48,0.002512,-0.005611,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.412000,0.003,0.005611,0.002806,4.000,6.48,0.002518,-0.005611,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.414000,0.003,0.005611,0.002806,4.000,6.48,0.002524,-0.005611,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.416000,0.003,0.005611,0.002806,4.000,6.48,0.002529,-0.005611,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.418000,0.003,0.005611,0.002805,4.000,6.48,0.002535,-0.005611,0.000000,-0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.420000,0.003,0.005610,0.002805,4.000,6.48,0.002540,-0.005610,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.422000,0.003,0.005609,0.002805,4.000,6.48,0.002546,-0.005609,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.424000,0.003,0.005608,0.002804,4.000,6.48,0.002551,-0.005608,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.426000,0.003,0.005607,0.002803,4.000,6.48,0.002556,-0.005607,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.428000,0.003,0.005605,0.002803,4.000,6.48,0.002561,-0.005605,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.430000,0.003,0.005603,0.002802,4.000,6.48,0.002566,-0.005603,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.432000,0.003,0.005601,0.002801,4.000,6.48,0.002570,-0.005601,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.434000,0.003,0.005599,0.002799,4.000,6.48,0.002575,-0.005599,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.436000,0.003,0.005596,0.002798,4.000,6.48,0.002579,-0.005596,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.438000,0.003,0.005593,0.002797,4.000,6.48,0.002584,-0.005593,0.000000,0.000000,-0.003,0.004,0.000171,0.000000,0.000000,0.000341,0.000000,-0.000835,1,53.93
1.440000,0.003,0.005590,0.002795,4.000,6.48,0.002588,-0.005590,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.442000,0.003,0.005587,0.002793,4.000,6.48,0.002592,-0.005587,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.444000,0.003,0.005583,0.002791,4.000,6.48,0.002596,-0.005583,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.446000,0.003,0.005579,0.002790,4.000,6.48,0.002600,-0.005579,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.448000,0.003,0.005575,0.002787,4.000,6.48,0.002604,-0.005575,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.450000,0.003,0.005571,0.002785,4.000,6.48,0.002608,-0.005571,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.452000,0.003,0.005566,0.002783,4.000,6.48,0.002611,-0.005566,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.454000,0.003,0.005561,0.002781,4.000,6.48,0.002614,-0.005561,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.456000,0.003,0.005556,0.002778,4.000,6.48,0.002618,-0.005556,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.458000,0.003,0.005551,0.002775,4.000,6.48,0.002621,-0.005551,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.460000,0.003,0.005545,0.002773,4.000,6.48,0.002624,-0.005545,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.462000,0.003,0.005539,0.002770,4.000,6.48,0.002627,-0.005539,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.464000,0.003,0.005533,0.002767,4.000,6.48,0.002630,-0.005533,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.466000,0.003,0.005527,0.002763,4.000,6.48,0.002633,-0.005527,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.468000,0.003,0.005520,0.002760,4.000,6.48,0.002635,-0.005520,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.470000,0.003,0.005513,0.002757,4.000,6.48,0.002638,-0.005513,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.472000,0.003,0.005506,0.002753,4.000,6.48,0.002640,-0.005506,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.474000,0.003,0.005499,0.002750,4.000,6.48,0.002642,-0.005499,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.476000,0.003,0.005492,0.002746,4.000,6.48,0.002645,-0.005492,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.478000,0.003,0.005484,0.002742,4.000,6.48,0.002647,-0.005484,0.000000,0.000000,-0.003,0.004,-0.000047,0.000000,0.000000,-0.000093,0.000000,0.000228,1,54.07
1.480000,0.003,0.005476,0.002738,4.000,6.48,0.002648,-0.005476,0.000000,0.000000,-0.003,0.004,0.000426,0.000000,0.000000,0.000851,0.000000,-0.002083,1,60.18
1.482000,0.003,0.005468,0.002734,4.000,6.48,0.002650,-0.005468,0.000000,0.000000,-0.003,0.004,0.000426,0.000000,0.000000,0.000851,0.000000,-0.002083,1,60.18
