timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.438000,-0.010,-0.026300,-0.022150,4.261,6.90,-0.019775,0.020417,0.000253,0.005630,0.010,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.440000,-0.010,-0.025724,-0.021862,4.261,6.90,-0.019822,0.020504,0.000273,0.004946,0.010,0.017,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.442000,-0.010,-0.025737,-0.021868,4.261,6.90,-0.019863,0.020587,0.000280,0.004869,0.010,0.017,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.444000,-0.010,-0.026889,-0.022444,4.261,6.90,-0.019903,0.020667,0.000285,0.005937,0.010,0.018,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.446000,-0.010,-0.027241,-0.022620,4.261,6.90,-0.019954,0.020745,0.000289,0.006207,0.010,0.018,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.448000,-0.010,-0.027067,-0.022534,4.261,6.90,-0.020007,0.020820,0.000303,0.005945,0.010,0.018,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.450000,-0.010,-0.027418,-0.022709,4.261,6.90,-0.020058,0.020892,0.000313,0.006214,0.010,0.018,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.452000,-0.010,-0.027485,-0.022742,4.261,6.90,-0.020111,0.020961,0.000319,0.006205,0.010,0.018,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.454000,-0.011,-0.027302,-0.022651,4.261,6.90,-0.020163,0.021026,0.000324,0.005952,0.010,0.018,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.456000,-0.011,-0.025958,-0.021979,4.261,6.90,-0.020213,0.021088,0.000337,0.004533,0.010,0.017,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.458000,-0.011,-0.026398,-0.022199,4.261,6.90,-0.020248,0.021144,0.000343,0.004910,0.010,0.018,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.460000,-0.011,-0.026093,-0.022046,4.261,6.90,-0.020287,0.021197,0.000360,0.004535,0.010,0.017,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.462000,-0.011,-0.025657,-0.021829,4.261,6.90,-0.020323,0.021246,0.000368,0.004043,0.011,0.017,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.464000,-0.011,-0.024400,-0.021200,4.261,6.90,-0.020353,0.021292,0.000386,0.002722,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.466000,-0.011,-0.024354,-0.021177,4.261,6.90,-0.020370,0.021331,0.000397,0.002626,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.468000,-0.011,-0.024038,-0.021019,4.261,6.90,-0.020386,0.021367,0.000404,0.002268,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.470000,-0.011,-0.024041,-0.021021,4.261,6.90,-0.020398,0.021399,0.000415,0.002227,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.472000,-0.011,-0.023709,-0.020855,4.261,6.90,-0.020411,0.021428,0.000425,0.001856,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.474000,-0.011,-0.023996,-0.020998,4.261,6.90,-0.020420,0.021453,0.000430,0.002112,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.476000,-0.011,-0.023767,-0.020884,4.261,6.90,-0.020431,0.021475,0.000536,0.001756,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.478000,-0.011,-0.023564,-0.020782,4.261,6.90,-0.020440,0.021494,0.000541,0.001529,0.011,0.016,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367076,1,1.15
1.480000,-0.011,-0.023418,-0.020709,4.261,6.90,-0.020447,0.021509,0.000555,0.001354,0.011,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.482000,-0.011,-0.023211,-0.020606,4.261,6.90,-0.020452,0.021521,0.000570,0.001121,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.484000,-0.011,-0.022841,-0.020420,4.261,6.90,-0.020455,0.021529,0.000576,0.000736,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.486000,-0.011,-0.022873,-0.020437,4.261,6.90,-0.020455,0.021533,0.000588,0.000753,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.488000,-0.011,-0.022522,-0.020261,4.261,6.90,-0.020454,0.021534,0.000606,0.000382,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.490000,-0.011,-0.022362,-0.020181,4.261,6.90,-0.020450,0.021531,0.000613,0.000218,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.492000,-0.011,-0.022143,-0.020071,4.261,6.90,-0.020445,0.021525,0.000618,-0.000000,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.494000,-0.011,-0.021924,-0.019962,4.261,6.90,-0.020438,0.021515,0.000630,-0.000221,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.496000,-0.011,-0.021816,-0.019908,4.261,6.90,-0.020428,0.021502,0.000649,-0.000335,0.011,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.498000,-0.011,-0.021485,-0.019742,4.261,6.90,-0.020418,0.021486,0.000654,-0.000655,0.011,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.500000,-0.011,-0.021600,-0.019800,4.261,6.90,-0.020404,0.021465,0.000000,0.000135,0.000,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.502000,-0.011,-0.021403,-0.019701,4.261,6.90,-0.020392,0.021442,0.000013,-0.000053,0.000,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.504000,-0.011,-0.021263,-0.019631,4.261,6.90,-0.020378,0.021416,0.000034,-0.000187,0.000,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.506000,-0.011,-0.020612,-0.019306,4.261,6.90,-0.020363,0.021387,0.000039,-0.000814,0.000,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.508000,-0.011,-0.020301,-0.019150,4.261,6.90,-0.020342,0.021353,0.000052,-0.001104,0.011,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.510000,-0.011,-0.019536,-0.018768,4.261,6.90,-0.020318,0.021315,0.000058,-0.001838,0.011,0.013,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.512000,-0.011,-0.019463,-0.018731,4.261,6.90,-0.020287,0.021274,0.000077,-0.001888,0.011,0.013,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.514000,-0.011,-0.019205,-0.018602,4.261,6.90,-0.020256,0.021229,0.000090,-0.002114,0.011,0.013,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.516000,-0.011,-0.018960,-0.018480,4.261,6.90,-0.020223,0.021181,0.000096,-0.002317,0.011,0.013,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.518000,-0.011,-0.018711,-0.018355,4.261,6.90,-0.020188,0.021129,0.000107,-0.002525,0.011,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.520000,-0.011,-0.019006,-0.018503,4.261,6.90,-0.020151,0.021074,0.000128,-0.002197,0.011,0.013,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.522000,-0.011,-0.018705,-0.018352,4.261,6.90,-0.020119,0.021017,0.000141,-0.002453,0.011,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.524000,-0.010,-0.017987,-0.017993,4.261,6.90,-0.020083,0.020957,0.000147,-0.003117,0.011,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.526000,-0.010,-0.018787,-0.018394,4.261,6.90,-0.020041,0.020893,0.000249,-0.002354,0.011,0.013,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.528000,-0.010,-0.018415,-0.018207,4.261,6.90,-0.020008,0.020827,0.000257,-0.002669,0.011,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.530000,-0.010,-0.017860,-0.017930,4.261,6.90,-0.019972,0.020758,0.000266,-0.003164,0.011,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.532000,-0.010,-0.016821,-0.017411,4.261,6.90,-0.019932,0.020685,0.000271,-0.004135,0.010,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.534000,-0.010,-0.017146,-0.017573,4.261,6.90,-0.019881,0.020607,0.000284,-0.003745,0.010,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.536000,-0.010,-0.016222,-0.017111,4.261,6.90,-0.019835,0.020527,0.000293,-0.004599,0.010,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.538000,-0.010,-0.015278,-0.016639,4.261,6.90,-0.019780,0.020443,0.000298,-0.005463,0.010,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.540000,-0.010,-0.015474,-0.016737,4.261,6.90,-0.019718,0.020355,0.000316,-0.005197,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.542000,-0.010,-0.015493,-0.016746,4.261,6.90,-0.019658,0.020264,0.000323,-0.005094,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.544000,-0.010,-0.014947,-0.016474,4.261,6.90,-0.019600,0.020171,0.000331,-0.005555,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.546000,-0.010,-0.014024,-0.016012,4.261,6.90,-0.019537,0.020074,0.000337,-0.006387,0.010,0.009,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.548000,-0.010,-0.014644,-0.016322,4.261,6.90,-0.019467,0.019973,0.000347,-0.005677,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.550000,-0.010,-0.014504,-0.016252,4.261,6.90,-0.019404,0.019871,0.000366,-0.005733,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.552000,-0.010,-0.014261,-0.016130,4.261,6.90,-0.019341,0.019767,0.000372,-0.005878,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.554000,-0.010,-0.014349,-0.016174,4.261,6.90,-0.019276,0.019659,0.000384,-0.005694,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.556000,-0.010,-0.015128,-0.016564,4.261,6.90,-0.019214,0.019549,0.000396,-0.004817,0.010,0.010,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.558000,-0.010,-0.013705,-0.015852,4.261,6.90,-0.019161,0.019439,0.000401,-0.006135,0.010,0.009,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.560000,-0.010,-0.013287,-0.015644,4.261,6.90,-0.019095,0.019323,0.000414,-0.006450,0.010,0.009,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.562000,-0.010,-0.012653,-0.015327,4.261,6.90,-0.019026,0.019204,0.000420,-0.006970,0.010,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.564000,-0.010,-0.012293,-0.015146,4.261,6.90,-0.018952,0.019082,0.000430,-0.007219,0.010,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.566000,-0.009,-0.012022,-0.015011,4.261,6.90,-0.018876,0.018956,0.000441,-0.007375,0.010,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.568000,-0.009,-0.012765,-0.015382,4.261,6.90,-0.018799,0.018829,0.000450,-0.006513,0.010,0.009,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.570000,-0.009,-0.012557,-0.015278,4.261,6.90,-0.018730,0.018700,0.000462,-0.006605,0.010,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.572000,-0.009,-0.012257,-0.015129,4.261,6.90,-0.018661,0.018569,0.000468,-0.006779,0.010,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.574000,-0.009,-0.012495,-0.015248,4.261,6.90,-0.018591,0.018435,0.000483,-0.006423,0.009,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.576000,-0.009,-0.013354,-0.015677,4.261,6.90,-0.018524,0.018299,0.000578,-0.005523,0.009,0.009,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.578000,-0.009,-0.012212,-0.015106,4.261,6.90,-0.018467,0.018163,0.000583,-0.006534,0.009,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.580000,-0.009,-0.011788,-0.014894,4.261,6.90,-0.018400,0.018023,0.000593,-0.006828,0.009,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.582000,-0.009,-0.012793,-0.015397,4.261,6.90,-0.018330,0.017880,0.000605,-0.005691,0.009,0.009,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.584000,-0.009,-0.011966,-0.014983,4.261,6.90,-0.018271,0.017737,0.000613,-0.006384,0.009,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.586000,-0.009,-0.009246,-0.013623,4.261,6.90,-0.018205,0.017590,0.000618,-0.008962,0.009,0.006,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.588000,-0.009,-0.010679,-0.014339,4.261,6.90,-0.018114,0.017436,0.000634,-0.007390,0.009,0.007,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.590000,-0.009,-0.009561,-0.013780,4.261,6.90,-0.018038,0.017282,0.000640,-0.008361,0.009,0.006,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.592000,-0.009,-0.008495,-0.013248,4.261,6.90,-0.017953,0.017125,0.000646,-0.009276,0.009,0.006,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.594000,-0.008,-0.008619,-0.013309,4.261,6.90,-0.017859,0.016964,0.000658,-0.009003,0.009,0.006,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.596000,-0.008,-0.009631,-0.013815,4.261,6.90,-0.017768,0.016801,0.000666,-0.007837,0.009,0.006,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.598000,-0.008,-0.007604,-0.012802,4.261,6.90,-0.017689,0.016639,0.000671,-0.009706,0.009,0.005,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.600000,-0.008,-0.016569,-0.017285,4.261,6.90,-0.017591,0.016470,0.000000,0.000099,0.000,0.011,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.602000,-0.008,-0.013890,-0.015945,4.261,6.90,-0.017585,0.016317,0.000005,-0.002432,0.000,0.009,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.604000,-0.008,-0.012331,-0.015165,4.261,6.90,-0.017552,0.016158,0.000014,-0.003841,0.000,0.008,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.606000,-0.008,-0.010679,-0.014340,4.261,6.90,-0.017504,0.015993,0.000023,-0.005337,0.000,0.007,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.608000,-0.008,-0.008566,-0.013283,4.261,6.90,-0.017441,0.015824,0.000030,-0.007288,0.008,0.006,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.610000,-0.008,-0.006930,-0.012465,4.261,6.90,-0.017358,0.015648,0.000040,-0.008758,0.008,0.005,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.612000,-0.008,-0.005701,-0.011851,4.261,6.90,-0.017260,0.015468,0.000044,-0.009810,0.008,0.004,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.614000,-0.008,-0.005822,-0.011911,4.261,6.90,-0.017152,0.015283,0.000056,-0.009518,0.008,0.004,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.616000,-0.008,-0.005199,-0.011600,4.261,6.90,-0.017047,0.015098,0.000064,-0.009962,0.008,0.003,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.618000,-0.007,-0.003475,-0.010737,4.261,6.90,-0.016938,0.014910,0.000068,-0.011503,0.008,0.002,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.620000,-0.007,-0.003105,-0.010553,4.261,6.90,-0.016814,0.014717,0.000077,-0.011688,0.008,0.002,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.622000,-0.007,-0.004982,-0.011491,4.261,6.90,-0.016689,0.014522,0.000086,-0.009626,0.008,0.003,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.624000,-0.007,-0.003623,-0.010811,4.261,6.90,-0.016585,0.014329,0.000092,-0.010798,0.008,0.002,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.626000,-0.007,-0.005240,-0.011620,4.261,6.90,-0.016470,0.014133,0.000162,-0.009055,0.007,0.003,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.628000,-0.007,-0.004404,-0.011202,4.261,6.90,-0.016373,0.013938,0.000166,-0.009700,0.007,0.003,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.630000,-0.007,-0.004615,-0.011308,4.261,6.90,-0.016270,0.013741,0.000177,-0.009303,0.007,0.003,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.632000,-0.007,-0.005038,-0.011519,4.261,6.90,-0.016170,0.013543,0.000192,-0.008697,0.007,0.003,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.634000,-0.007,-0.004515,-0.011258,4.261,6.90,-0.016077,0.013344,0.000197,-0.009026,0.007,0.003,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.636000,-0.007,-0.002833,-0.010417,4.261,6.90,-0.015981,0.013144,0.000205,-0.010515,0.007,0.002,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.638000,-0.006,-0.005460,-0.011730,4.261,6.90,-0.015870,0.012939,0.000215,-0.007693,0.007,0.004,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367077,1,1.15
1.640000,-0.006,-0.003580,-0.010790,4.261,6.90,-0.015787,0.012737,0.000220,-0.009377,0.007,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.642000,-0.006,-0.002836,-0.010418,4.261,6.90,-0.015687,0.012532,0.000228,-0.009924,0.007,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.644000,-0.006,-0.001888,-0.009944,4.261,6.90,-0.015582,0.012324,0.000232,-0.010668,0.007,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.646000,-0.006,-0.002096,-0.010048,4.261,6.90,-0.015469,0.012113,0.000242,-0.010258,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.648000,-0.006,-0.000890,-0.009445,4.261,6.90,-0.015361,0.011901,0.000248,-0.011259,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.650000,-0.006,0.001503,-0.008249,4.261,6.90,-0.015243,0.011686,0.000250,-0.013439,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.652000,-0.006,0.001798,-0.008101,4.261,6.90,-0.015103,0.011466,0.000258,-0.013523,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.654000,-0.006,0.000610,-0.008695,4.261,6.90,-0.014963,0.011245,0.000265,-0.012120,0.006,0.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.656000,-0.006,0.002518,-0.007741,4.261,6.90,-0.014837,0.011025,0.000269,-0.013812,0.006,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.658000,-0.005,0.002157,-0.007921,4.261,6.90,-0.014696,0.010801,0.000276,-0.013234,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.660000,-0.005,0.002492,-0.007754,4.261,6.90,-0.014560,0.010577,0.000278,-0.013347,0.006,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.662000,-0.005,0.007506,-0.005247,4.261,6.90,-0.014424,0.010352,0.000280,-0.018137,0.006,0.005,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.664000,-0.005,0.007608,-0.005196,4.261,6.90,-0.014241,0.010116,0.000286,-0.018011,0.006,0.005,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.666000,-0.005,0.008423,-0.004789,4.261,6.90,-0.014060,0.009880,0.000290,-0.018593,0.005,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.668000,-0.005,0.012080,-0.002960,4.261,6.90,-0.013875,0.009643,0.000292,-0.022015,0.005,0.008,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.670000,-0.005,0.012540,-0.002730,4.261,6.90,-0.013656,0.009398,0.000294,-0.022232,0.005,0.008,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.672000,-0.005,0.009702,-0.004149,4.261,6.90,-0.013438,0.009152,0.000297,-0.019152,0.005,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.674000,-0.004,0.012261,-0.002869,4.261,6.90,-0.013252,0.008912,0.000300,-0.021473,0.005,0.008,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.676000,-0.004,0.010349,-0.003825,4.261,6.90,-0.013045,0.008667,0.000308,-0.019324,0.005,0.007,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.678000,-0.004,0.005626,-0.006187,4.261,6.90,-0.012860,0.008425,0.000351,-0.014402,0.005,0.004,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.16
1.680000,-0.004,0.003127,-0.007436,4.261,6.90,-0.012727,0.008193,0.000354,-0.011675,0.005,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.682000,-0.004,0.001957,-0.008021,4.261,6.90,-0.012621,0.007966,0.000359,-0.010282,0.004,0.001,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.684000,-0.004,-0.000657,-0.009328,4.261,6.90,-0.012529,0.007741,0.000366,-0.007450,0.004,0.000,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.686000,-0.004,0.001400,-0.008300,4.261,6.90,-0.012465,0.007521,0.000368,-0.009289,0.004,0.001,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.688000,-0.004,0.004313,-0.006843,4.261,6.90,-0.012382,0.007296,0.000371,-0.011981,0.004,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.690000,-0.004,0.003121,-0.007439,4.261,6.90,-0.012271,0.007066,0.000378,-0.010565,0.004,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.692000,-0.003,0.004655,-0.006672,4.261,6.90,-0.012175,0.006838,0.000380,-0.011873,0.004,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.694000,-0.003,0.007787,-0.005106,4.261,6.90,-0.012065,0.006607,0.000382,-0.014776,0.004,0.005,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.696000,-0.003,0.007338,-0.005331,4.261,6.90,-0.011926,0.006370,0.000385,-0.014093,0.004,0.005,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.698000,-0.003,0.005823,-0.006088,4.261,6.90,-0.011794,0.006134,0.000391,-0.012348,0.004,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.700000,-0.003,-0.005934,-0.011967,4.261,6.90,-0.011680,0.005900,0.000000,0.000034,0.000,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.702000,-0.003,-0.003737,-0.010869,4.261,6.90,-0.011685,0.005689,0.000003,-0.001955,0.000,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.704000,-0.003,-0.001239,-0.009619,4.261,6.90,-0.011669,0.005474,0.000006,-0.004241,0.000,0.001,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.706000,-0.003,0.000567,-0.008717,4.261,6.90,-0.011628,0.005254,0.000009,-0.005830,0.000,0.000,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.708000,-0.003,0.005626,-0.006187,4.261,6.90,-0.011570,0.005030,0.000010,-0.010666,0.003,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.710000,-0.002,0.008128,-0.004936,4.261,6.90,-0.011462,0.004796,0.000013,-0.012937,0.003,0.005,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.712000,-0.002,0.009149,-0.004426,4.261,6.90,-0.011332,0.004557,0.000015,-0.013721,0.003,0.006,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.714000,-0.002,0.012343,-0.002828,4.261,6.90,-0.011194,0.004316,0.000016,-0.016676,0.003,0.008,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.716000,-0.002,0.012394,-0.002803,4.261,6.90,-0.011027,0.004070,0.000019,-0.016483,0.003,0.008,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.718000,-0.002,0.011765,-0.003117,4.261,6.90,-0.010862,0.003824,0.000021,-0.015610,0.002,0.008,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.720000,-0.002,0.012755,-0.002623,4.261,6.90,-0.010708,0.003579,0.000022,-0.016356,0.002,0.009,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
