timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.376000,0.002,0.004472,0.030262,4.000,6.48,0.031909,-0.004472,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.378000,0.002,0.004459,0.030256,4.000,6.48,0.031876,-0.004459,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.380000,0.002,0.004446,0.030249,4.000,6.48,0.031844,-0.004446,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.382000,0.002,0.004433,0.030242,4.000,6.48,0.031812,-0.004433,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.384000,0.002,0.004420,0.030236,4.000,6.48,0.031780,-0.004420,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.386000,0.002,0.004407,0.030230,4.000,6.48,0.031749,-0.004407,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.388000,0.002,0.004395,0.030224,4.000,6.48,0.031719,-0.004395,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.390000,0.002,0.004383,0.030218,4.000,6.48,0.031689,-0.004383,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.392000,0.002,0.004372,0.030212,4.000,6.48,0.031660,-0.004372,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.394000,0.002,0.004360,0.030206,4.000,6.48,0.031631,-0.004360,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.396000,0.002,0.004349,0.030201,4.000,6.48,0.031602,-0.004349,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.398000,0.002,0.004338,0.030195,4.000,6.48,0.031574,-0.004338,0.000000,0.000000,-0.002,0.003,-0.019988,0.037368,0.000000,-0.039977,0.000000,0.097829,1,57.41
2.400000,0.002,0.004328,0.029008,4.000,6.48,0.031546,-0.004328,0.000000,-0.000000,0.000,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.402000,0.002,0.004323,0.029006,4.000,6.48,0.031496,-0.004323,0.000000,0.000000,0.000,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.404000,0.002,0.004318,0.029003,4.000,6.48,0.031446,-0.004318,0.000000,0.000000,0.000,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.406000,0.002,0.004313,0.029001,4.000,6.48,0.031397,-0.004313,0.000000,0.000000,0.000,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.408000,0.002,0.004309,0.028999,4.000,6.48,0.031349,-0.004309,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.410000,0.002,0.004304,0.028996,4.000,6.48,0.031302,-0.004304,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.412000,0.002,0.004300,0.028994,4.000,6.48,0.031256,-0.004300,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.414000,0.002,0.004296,0.028992,4.000,6.48,0.031210,-0.004296,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.416000,0.002,0.004292,0.028990,4.000,6.48,0.031166,-0.004292,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.418000,0.002,0.004288,0.028988,4.000,6.48,0.031122,-0.004288,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.420000,0.002,0.004285,0.028987,4.000,6.48,0.031080,-0.004285,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.422000,0.002,0.004282,0.028985,4.000,6.48,0.031038,-0.004282,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.424000,0.002,0.004278,0.028983,4.000,6.48,0.030997,-0.004278,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.426000,0.002,0.004276,0.028982,4.000,6.48,0.030956,-0.004276,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.428000,0.002,0.004273,0.028981,4.000,6.48,0.030917,-0.004273,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.430000,0.002,0.004270,0.028979,4.000,6.48,0.030878,-0.004270,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.432000,0.002,0.004268,0.028978,4.000,6.48,0.030840,-0.004268,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.434000,0.002,0.004266,0.028977,4.000,6.48,0.030803,-0.004266,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.436000,0.002,0.004264,0.028976,4.000,6.48,0.030766,-0.004264,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.438000,0.002,0.004262,0.028975,4.000,6.48,0.030730,-0.004262,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.440000,0.002,0.004261,0.028975,4.000,6.48,0.030695,-0.004261,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.442000,0.002,0.004260,0.028974,4.000,6.48,0.030661,-0.004260,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.444000,0.002,0.004259,0.028974,4.000,6.48,0.030627,-0.004259,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.446000,0.002,0.004258,0.028973,4.000,6.48,0.030594,-0.004258,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.448000,0.002,0.004258,0.028973,4.000,6.48,0.030561,-0.004258,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.450000,0.002,0.004258,0.028973,4.000,6.48,0.030530,-0.004258,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.452000,0.002,0.004258,0.028973,4.000,6.48,0.030498,-0.004258,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.454000,0.002,0.004259,0.028973,4.000,6.48,0.030468,-0.004259,0.000000,0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.456000,0.002,0.004259,0.028974,4.000,6.48,0.030438,-0.004259,0.000000,-0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.458000,0.002,0.004260,0.028974,4.000,6.48,0.030409,-0.004260,0.000000,-0.000000,-0.002,0.003,-0.019145,0.035792,0.000000,-0.038291,0.000000,0.093704,1,57.19
2.460000,0.002,0.004261,0.028259,4.000,6.48,0.030380,-0.004261,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.462000,0.002,0.004266,0.028262,4.000,6.48,0.030337,-0.004266,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.464000,0.002,0.004271,0.028264,4.000,6.48,0.030296,-0.004271,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.466000,0.002,0.004276,0.028267,4.000,6.48,0.030255,-0.004276,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.468000,0.002,0.004281,0.028269,4.000,6.48,0.030215,-0.004281,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.470000,0.002,0.004286,0.028272,4.000,6.48,0.030176,-0.004286,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.472000,0.002,0.004292,0.028275,4.000,6.48,0.030138,-0.004292,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.474000,0.002,0.004298,0.028278,4.000,6.48,0.030101,-0.004298,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.476000,0.002,0.004304,0.028281,4.000,6.48,0.030064,-0.004304,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.478000,0.002,0.004310,0.028284,4.000,6.48,0.030029,-0.004310,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.480000,0.002,0.004316,0.028287,4.000,6.48,0.029994,-0.004316,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.482000,0.002,0.004323,0.028290,4.000,6.48,0.029960,-0.004323,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.484000,0.002,0.004330,0.028294,4.000,6.48,0.029926,-0.004330,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.486000,0.002,0.004337,0.028297,4.000,6.48,0.029894,-0.004337,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.488000,0.002,0.004344,0.028301,4.000,6.48,0.029862,-0.004344,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.490000,0.002,0.004352,0.028305,4.000,6.48,0.029830,-0.004352,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.492000,0.002,0.004360,0.028309,4.000,6.48,0.029800,-0.004360,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.494000,0.002,0.004368,0.028313,4.000,6.48,0.029770,-0.004368,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.496000,0.002,0.004376,0.028317,4.000,6.48,0.029741,-0.004376,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.498000,0.002,0.004385,0.028321,4.000,6.48,0.029712,-0.004385,0.000000,-0.000000,-0.002,0.003,-0.018635,0.034838,0.000000,-0.037271,0.000000,0.091207,1,57.02
2.500000,0.002,0.004394,0.028195,4.000,6.48,0.029684,-0.004394,0.000000,-0.000000,0.000,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.502000,0.002,0.004403,0.028199,4.000,6.48,0.029654,-0.004403,0.000000,-0.000000,0.000,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.504000,0.002,0.004413,0.028204,4.000,6.48,0.029625,-0.004413,0.000000,-0.000000,0.000,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.506000,0.002,0.004423,0.028209,4.000,6.48,0.029597,-0.004423,0.000000,-0.000000,0.000,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.508000,0.002,0.004434,0.028215,4.000,6.48,0.029569,-0.004434,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.510000,0.002,0.004445,0.028220,4.000,6.48,0.029542,-0.004445,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.512000,0.002,0.004455,0.028225,4.000,6.48,0.029515,-0.004455,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.514000,0.002,0.004467,0.028231,4.000,6.48,0.029490,-0.004467,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.516000,0.002,0.004478,0.028237,4.000,6.48,0.029464,-0.004478,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.518000,0.002,0.004490,0.028243,4.000,6.48,0.029440,-0.004490,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.520000,0.002,0.004502,0.028249,4.000,6.48,0.029416,-0.004502,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.522000,0.002,0.004514,0.028255,4.000,6.48,0.029392,-0.004514,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.524000,0.002,0.004527,0.028261,4.000,6.48,0.029370,-0.004527,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.526000,0.002,0.004540,0.028268,4.000,6.48,0.029347,-0.004540,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.528000,0.002,0.004553,0.028274,4.000,6.48,0.029326,-0.004553,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.530000,0.002,0.004566,0.028281,4.000,6.48,0.029305,-0.004566,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.532000,0.002,0.004580,0.028288,4.000,6.48,0.029284,-0.004580,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.534000,0.002,0.004594,0.028295,4.000,6.48,0.029264,-0.004594,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.536000,0.002,0.004608,0.028302,4.000,6.48,0.029245,-0.004608,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.538000,0.002,0.004623,0.028309,4.000,6.48,0.029226,-0.004623,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.540000,0.002,0.004637,0.028316,4.000,6.48,0.029207,-0.004637,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.542000,0.002,0.004653,0.028324,4.000,6.48,0.029190,-0.004653,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.544000,0.002,0.004668,0.028332,4.000,6.48,0.029172,-0.004668,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.546000,0.002,0.004684,0.028340,4.000,6.48,0.029155,-0.004684,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.548000,0.002,0.004700,0.028348,4.000,6.48,0.029139,-0.004700,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.550000,0.002,0.004716,0.028356,4.000,6.48,0.029123,-0.004716,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.552000,0.002,0.004733,0.028364,4.000,6.48,0.029108,-0.004733,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.554000,0.002,0.004750,0.028373,4.000,6.48,0.029093,-0.004750,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.556000,0.002,0.004767,0.028381,4.000,6.48,0.029078,-0.004767,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.558000,0.002,0.004785,0.028390,4.000,6.48,0.029064,-0.004785,0.000000,-0.000000,-0.002,0.003,-0.018542,0.034664,0.000000,-0.037084,0.000000,0.090749,1,56.87
2.560000,0.002,0.004803,0.028739,4.000,6.48,0.029051,-0.004803,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.562000,0.002,0.004819,0.028747,4.000,6.48,0.029045,-0.004819,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.564000,0.002,0.004837,0.028756,4.000,6.48,0.029039,-0.004837,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.566000,0.002,0.004854,0.028764,4.000,6.48,0.029033,-0.004854,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.568000,0.002,0.004872,0.028773,4.000,6.48,0.029027,-0.004872,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.570000,0.002,0.004890,0.028782,4.000,6.48,0.029022,-0.004890,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.572000,0.002,0.004909,0.028792,4.000,6.48,0.029018,-0.004909,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.574000,0.002,0.004928,0.028801,4.000,6.48,0.029013,-0.004928,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.576000,0.002,0.004947,0.028811,4.000,6.48,0.029009,-0.004947,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.578000,0.002,0.004967,0.028821,4.000,6.48,0.029005,-0.004967,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.580000,0.002,0.004987,0.028831,4.000,6.48,0.029001,-0.004987,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.582000,0.003,0.005007,0.028841,4.000,6.48,0.028997,-0.005007,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.584000,0.003,0.005028,0.028851,4.000,6.48,0.028994,-0.005028,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.586000,0.003,0.005049,0.028862,4.000,6.48,0.028991,-0.005049,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.588000,0.003,0.005070,0.028872,4.000,6.48,0.028989,-0.005070,0.000000,-0.000000,-0.002,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.590000,0.003,0.005092,0.028883,4.000,6.48,0.028986,-0.005092,0.000000,-0.000000,-0.003,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.592000,0.003,0.005114,0.028894,4.000,6.48,0.028984,-0.005114,0.000000,-0.000000,-0.003,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.594000,0.003,0.005137,0.028906,4.000,6.48,0.028982,-0.005137,0.000000,-0.000000,-0.003,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.596000,0.003,0.005160,0.028917,4.000,6.48,0.028981,-0.005160,0.000000,-0.000000,-0.003,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.598000,0.003,0.005183,0.028929,4.000,6.48,0.028980,-0.005183,0.000000,-0.000000,-0.003,0.003,-0.018784,0.035116,0.000000,-0.037568,0.000000,0.091934,1,56.73
2.600000,0.003,0.005207,0.027757,4.000,6.48,0.028978,-0.005207,0.000000,-0.000000,0.000,0.003,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.602000,0.003,0.005236,0.027772,4.000,6.48,0.028954,-0.005236,0.000000,-0.000000,0.000,0.003,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.604000,0.003,0.005265,0.027786,4.000,6.48,0.028930,-0.005265,0.000000,-0.000000,0.000,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.606000,0.003,0.005294,0.027801,4.000,6.48,0.028907,-0.005294,0.000000,-0.000000,0.000,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.608000,0.003,0.005324,0.027816,4.000,6.48,0.028885,-0.005324,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.610000,0.003,0.005354,0.027831,4.000,6.48,0.028864,-0.005354,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.612000,0.003,0.005384,0.027846,4.000,6.48,0.028843,-0.005384,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.614000,0.003,0.005414,0.027861,4.000,6.48,0.028823,-0.005414,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.616000,0.003,0.005445,0.027876,4.000,6.48,0.028804,-0.005445,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.618000,0.003,0.005475,0.027892,4.000,6.48,0.028785,-0.005475,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.620000,0.003,0.005506,0.027907,4.000,6.48,0.028767,-0.005506,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.622000,0.003,0.005537,0.027923,4.000,6.48,0.028750,-0.005537,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.624000,0.003,0.005569,0.027938,4.000,6.48,0.028734,-0.005569,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.626000,0.003,0.005600,0.027954,4.000,6.48,0.028718,-0.005600,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.628000,0.003,0.005632,0.027970,4.000,6.48,0.028702,-0.005632,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.630000,0.003,0.005663,0.027986,4.000,6.48,0.028688,-0.005663,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.632000,0.003,0.005695,0.028002,4.000,6.48,0.028673,-0.005695,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.634000,0.003,0.005728,0.028018,4.000,6.48,0.028660,-0.005728,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.636000,0.003,0.005760,0.028034,4.000,6.48,0.028647,-0.005760,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.638000,0.003,0.005793,0.028050,4.000,6.48,0.028635,-0.005793,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.640000,0.003,0.005826,0.028067,4.000,6.48,0.028623,-0.005826,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.642000,0.003,0.005859,0.028083,4.000,6.48,0.028612,-0.005859,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.644000,0.003,0.005892,0.028100,4.000,6.48,0.028601,-0.005892,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.646000,0.003,0.005925,0.028117,4.000,6.48,0.028591,-0.005925,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.648000,0.003,0.005959,0.028133,4.000,6.48,0.028582,-0.005959,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.650000,0.003,0.005993,0.028150,4.000,6.48,0.028573,-0.005993,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
2.652000,0.003,0.006027,0.028167,4.000,6.48,0.028564,-0.006027,0.000000,-0.000000,-0.003,0.004,-0.017940,0.033539,0.000000,-0.035880,0.000000,0.087804,1,56.59
