timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.310000,-0.005,-0.010769,-0.010769,8.000,12.95,-0.012317,0.010769,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.006,-0.011755,-0.011755,8.000,12.95,-0.012162,0.011755,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.006,-0.012848,-0.012848,8.000,12.95,-0.012121,0.012848,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.007,-0.014048,-0.014048,8.000,12.95,-0.012194,0.014048,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.008,-0.015349,-0.015349,8.000,12.95,-0.012379,0.015349,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.008,-0.016751,-0.016751,8.000,12.95,-0.012676,0.016751,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.009,-0.018251,-0.018251,8.000,12.95,-0.013083,0.018251,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.010,-0.019845,-0.019845,8.000,12.95,-0.013600,0.019845,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.011,-0.021532,-0.021532,8.000,12.95,-0.014224,0.021532,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.012,-0.023308,-0.023308,8.000,12.95,-0.014955,0.023308,0.000000,0.000000,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.013,-0.025171,-0.025171,8.000,12.95,-0.015790,0.025171,0.000000,0.000000,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.014,-0.027119,-0.027119,8.000,12.95,-0.016728,0.027119,0.000000,0.000000,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.015,-0.029148,-0.029148,8.000,12.95,-0.017767,0.029148,0.000000,0.000000,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.016,-0.031256,-0.031256,8.000,12.95,-0.018905,0.031256,0.000000,0.000000,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.017,-0.033440,-0.033440,8.000,12.95,-0.020140,0.033440,0.000000,0.000000,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.018,-0.035695,-0.035695,8.000,12.95,-0.021469,0.035695,0.000000,0.000000,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.019,-0.038019,-0.038019,8.000,12.95,-0.022892,0.038019,0.000000,0.000000,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.020,-0.040408,-0.040408,8.000,12.95,-0.024405,0.040408,0.000000,0.000000,0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.021,-0.042859,-0.042859,8.000,12.95,-0.026005,0.042859,0.000000,0.000000,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.023,-0.045367,-0.045367,8.000,12.95,-0.027690,0.045367,0.000000,0.000000,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.024,-0.047928,-0.047928,8.000,12.95,-0.029458,0.047928,0.000000,0.000000,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.025,-0.050537,-0.050537,8.000,12.95,-0.031305,0.050537,0.000000,0.000000,0.020,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.027,-0.053191,-0.053191,8.000,12.95,-0.033228,0.053191,0.000000,0.000000,0.021,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.028,-0.055883,-0.055883,8.000,12.95,-0.035224,0.055883,0.000000,0.000000,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.029,-0.058608,-0.058608,8.000,12.95,-0.037290,0.058608,0.000000,0.000000,0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.031,-0.061361,-0.061361,8.000,12.95,-0.039422,0.061361,0.000000,0.000000,0.025,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.032,-0.064134,-0.064134,8.000,12.95,-0.041616,0.064134,0.000000,0.000000,0.027,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.033,-0.066923,-0.066923,8.000,12.95,-0.043867,0.066923,0.000000,0.000000,0.028,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.035,-0.069720,-0.069720,8.000,12.95,-0.046173,0.069720,0.000000,0.000000,0.029,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.036,-0.072518,-0.072518,8.000,12.95,-0.048528,0.072518,0.000000,0.000000,0.031,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.038,-0.075309,-0.075309,8.000,12.95,-0.050927,0.075309,0.000000,0.000000,0.032,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.039,-0.078088,-0.078088,8.000,12.95,-0.053365,0.078088,0.000000,0.000000,0.033,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.040,-0.080845,-0.080845,8.000,12.95,-0.055837,0.080845,0.000000,0.000000,0.035,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.042,-0.083573,-0.083573,8.000,12.95,-0.058338,0.083573,0.000000,0.000000,0.036,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.043,-0.086265,-0.086265,8.000,12.95,-0.060862,0.086265,0.000000,0.000000,0.038,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.044,-0.088912,-0.088912,8.000,12.95,-0.063402,0.088912,0.000000,0.000000,0.039,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.046,-0.091507,-0.091507,8.000,12.95,-0.065953,0.091507,0.000000,0.000000,0.040,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.047,-0.094041,-0.094041,8.000,12.95,-0.068508,0.094041,0.000000,0.000000,0.042,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.048,-0.096508,-0.096508,8.000,12.95,-0.071062,0.096508,0.000000,0.000000,0.043,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.049,-0.098900,-0.098900,8.000,12.95,-0.073606,0.098900,0.000000,0.000000,0.044,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.051,-0.101210,-0.101210,8.000,12.95,-0.076136,0.101210,0.000000,0.000000,0.046,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.052,-0.103429,-0.103429,8.000,12.95,-0.078643,0.103429,0.000000,0.000000,0.047,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.053,-0.105553,-0.105553,8.000,12.95,-0.081122,0.105553,0.000000,0.000000,0.048,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.054,-0.107573,-0.107573,8.000,12.95,-0.083565,0.107573,0.000000,0.000000,0.049,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.055,-0.109482,-0.109482,8.000,12.95,-0.085966,0.109482,0.000000,0.000000,0.051,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.056,-0.111273,-0.111273,8.000,12.95,-0.088317,0.111273,0.000000,0.000000,0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.056,-0.112942,-0.112942,8.000,12.95,-0.090613,0.112942,0.000000,0.000000,0.053,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.057,-0.114484,-0.114484,8.000,12.95,-0.092846,0.114484,0.000000,0.000000,0.054,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.058,-0.115896,-0.115896,8.000,12.95,-0.095010,0.115896,0.000000,0.000000,0.055,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.059,-0.117173,-0.117173,8.000,12.95,-0.097098,0.117173,0.000000,0.000000,0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.059,-0.118314,-0.118314,8.000,12.95,-0.099106,0.118314,0.000000,0.000000,0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.060,-0.119315,-0.119315,8.000,12.95,-0.101026,0.119315,0.000000,0.000000,0.057,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.060,-0.120174,-0.120174,8.000,12.95,-0.102855,0.120174,0.000000,0.000000,0.058,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.060,-0.120890,-0.120890,8.000,12.95,-0.104587,0.120890,0.000000,0.000000,0.059,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.061,-0.121461,-0.121461,8.000,12.95,-0.106217,0.121461,0.000000,0.000000,0.059,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.061,-0.121884,-0.121884,8.000,12.95,-0.107742,0.121884,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.061,-0.122159,-0.122159,8.000,12.95,-0.109156,0.122159,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.061,-0.122285,-0.122285,8.000,12.95,-0.110456,0.122285,0.000000,0.000000,0.060,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.061,-0.122262,-0.122262,8.000,12.95,-0.111639,0.122262,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.061,-0.122087,-0.122087,8.000,12.95,-0.112702,0.122087,0.000000,0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.061,-0.121762,-0.121762,8.000,12.95,-0.113640,0.121762,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.061,-0.121287,-0.121287,8.000,12.95,-0.114452,0.121287,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.060,-0.120662,-0.120662,8.000,12.95,-0.115136,0.120662,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.060,-0.119888,-0.119888,8.000,12.95,-0.115688,0.119888,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.059,-0.118967,-0.118967,8.000,12.95,-0.116108,0.118967,0.000000,-0.000000,0.061,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.059,-0.117899,-0.117899,8.000,12.95,-0.116394,0.117899,0.000000,-0.000000,0.061,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.058,-0.116688,-0.116688,8.000,12.95,-0.116545,0.116688,0.000000,-0.000000,0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.058,-0.115335,-0.115335,8.000,12.95,-0.116559,0.115335,0.000000,-0.000000,0.060,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.057,-0.113843,-0.113843,8.000,12.95,-0.116437,0.113843,0.000000,-0.000000,0.059,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.056,-0.112216,-0.112216,8.000,12.95,-0.116178,0.112216,0.000000,-0.000000,0.059,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.055,-0.110455,-0.110455,8.000,12.95,-0.115781,0.110455,0.000000,-0.000000,0.058,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.054,-0.108565,-0.108565,8.000,12.95,-0.115249,0.108565,0.000000,-0.000000,0.058,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.053,-0.106536,-0.106536,8.000,12.95,-0.114581,0.106536,0.000000,-0.000000,0.057,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.052,-0.104378,-0.104378,8.000,12.95,-0.113776,0.104378,0.000000,-0.000000,0.056,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.051,-0.102099,-0.102099,8.000,12.95,-0.112836,0.102099,0.000000,-0.000000,0.055,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.050,-0.099706,-0.099706,8.000,12.95,-0.111763,0.099706,0.000000,-0.000000,0.054,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.049,-0.097207,-0.097207,8.000,12.95,-0.110557,0.097207,0.000000,-0.000000,0.053,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.047,-0.094609,-0.094609,8.000,12.95,-0.109222,0.094609,0.000000,-0.000000,0.052,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.046,-0.091918,-0.091918,8.000,12.95,-0.107760,0.091918,0.000000,-0.000000,0.051,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.045,-0.089141,-0.089141,8.000,12.95,-0.106176,0.089141,0.000000,-0.000000,0.050,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.043,-0.086285,-0.086285,8.000,12.95,-0.104473,0.086285,0.000000,-0.000000,0.049,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.042,-0.083357,-0.083357,8.000,12.95,-0.102654,0.083357,0.000000,-0.000000,0.047,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.040,-0.080363,-0.080363,8.000,12.95,-0.100724,0.080363,0.000000,-0.000000,0.046,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.039,-0.077310,-0.077310,8.000,12.95,-0.098688,0.077310,0.000000,-0.000000,0.045,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.037,-0.074204,-0.074204,8.000,12.95,-0.096550,0.074204,0.000000,-0.000000,0.043,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.036,-0.071052,-0.071052,8.000,12.95,-0.094315,0.071052,0.000000,-0.000000,0.042,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.034,-0.067862,-0.067862,8.000,12.95,-0.091989,0.067862,0.000000,-0.000000,0.040,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.032,-0.064640,-0.064640,8.000,12.95,-0.089576,0.064640,0.000000,-0.000000,0.039,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.031,-0.061394,-0.061394,8.000,12.95,-0.087082,0.061394,0.000000,-0.000000,0.037,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.029,-0.058129,-0.058129,8.000,12.95,-0.084513,0.058129,0.000000,-0.000000,0.036,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.027,-0.054855,-0.054855,8.000,12.95,-0.081875,0.054855,0.000000,-0.000000,0.034,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.026,-0.051577,-0.051577,8.000,12.95,-0.079173,0.051577,0.000000,-0.000000,0.032,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.024,-0.048302,-0.048302,8.000,12.95,-0.076413,0.048302,0.000000,-0.000000,0.031,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.023,-0.045040,-0.045040,8.000,12.95,-0.073602,0.045040,0.000000,-0.000000,0.029,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.021,-0.041799,-0.041799,8.000,12.95,-0.070746,0.041799,0.000000,-0.000000,0.027,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.019,-0.038585,-0.038585,8.000,12.95,-0.067852,0.038585,0.000000,-0.000000,0.026,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.018,-0.035405,-0.035405,8.000,12.95,-0.064926,0.035405,0.000000,-0.000000,0.024,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.016,-0.032267,-0.032267,8.000,12.95,-0.061974,0.032267,0.000000,-0.000000,0.023,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.015,-0.029179,-0.029179,8.000,12.95,-0.059004,0.029179,0.000000,-0.000000,0.021,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.013,-0.026152,-0.026152,8.000,12.95,-0.056022,0.026152,0.000000,-0.000000,0.019,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.012,-0.023206,-0.023206,8.000,12.95,-0.053036,0.023206,0.000000,-0.000000,0.018,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.010,-0.020352,-0.020352,8.000,12.95,-0.050053,0.020352,0.000000,-0.000000,0.016,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.009,-0.017592,-0.017592,8.000,12.95,-0.047083,0.017592,0.000000,-0.000000,0.015,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.007,-0.014882,-0.014882,8.000,12.95,-0.044135,0.014882,0.000000,-0.000000,0.013,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.006,-0.012238,-0.012238,8.000,12.95,-0.041210,0.012238,0.000000,-0.000000,0.012,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.005,-0.009679,-0.009679,8.000,12.95,-0.038313,0.009679,0.000000,-0.000000,0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.004,-0.007220,-0.007220,8.000,12.95,-0.035450,0.007220,0.000000,-0.000000,0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.002,-0.004871,-0.004871,8.000,12.95,-0.032628,0.004871,0.000000,-0.000000,0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.001,-0.002639,-0.002639,8.000,12.95,-0.029852,0.002639,0.000000,-0.000000,0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.000,-0.000532,-0.000532,8.000,12.95,-0.027131,0.000532,0.000000,-0.000000,0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.001,0.001448,0.001448,8.000,12.95,-0.024472,-0.001448,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.002,0.003295,0.003295,8.000,12.95,-0.021880,-0.003295,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.003,0.005007,0.005007,8.000,12.95,-0.019363,-0.005007,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.003,0.006582,0.006582,8.000,12.95,-0.016926,-0.006582,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.004,0.008017,0.008017,8.000,12.95,-0.014576,-0.008017,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.005,0.009310,0.009310,8.000,12.95,-0.012317,-0.009310,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.005,0.010461,0.010461,8.000,12.95,-0.010155,-0.010461,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.006,0.011469,0.011469,8.000,12.95,-0.008093,-0.011469,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.006,0.012333,0.012333,8.000,12.95,-0.006137,-0.012333,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.007,0.013054,0.013054,8.000,12.95,-0.004291,-0.013054,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.007,0.013630,0.013630,8.000,12.95,-0.002557,-0.013630,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.007,0.014064,0.014064,8.000,12.95,-0.000938,-0.014064,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.007,0.014355,0.014355,8.000,12.95,0.000562,-0.014355,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.007,0.014504,0.014504,8.000,12.95,0.001941,-0.014504,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.007,0.014514,0.014514,8.000,12.95,0.003197,-0.014514,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.007,0.014383,0.014383,8.000,12.95,0.004328,-0.014383,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.007,0.014115,0.014115,8.000,12.95,0.005333,-0.014115,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.007,0.013711,0.013711,8.000,12.95,0.006211,-0.013711,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.007,0.013174,0.013174,8.000,12.95,0.006961,-0.013174,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.006,0.012506,0.012506,8.000,12.95,0.007582,-0.012506,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.006,0.011711,0.011711,8.000,12.95,0.008074,-0.011711,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.005,0.010790,0.010790,8.000,12.95,0.008438,-0.010790,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.005,0.009746,0.009746,8.000,12.95,0.008673,-0.009746,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.004,0.008581,0.008581,8.000,12.95,0.008780,-0.008581,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.004,0.007300,0.007300,8.000,12.95,0.008760,-0.007300,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.003,0.005907,0.005907,8.000,12.95,0.008614,-0.005907,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.002,0.004404,0.004404,8.000,12.95,0.008343,-0.004404,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.001,0.002796,0.002796,8.000,12.95,0.007950,-0.002796,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.001,0.001087,0.001087,8.000,12.95,0.007435,-0.001087,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.000,-0.000718,-0.000718,8.000,12.95,0.006800,0.000718,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
