timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.442000,0.131,0.261557,0.163084,4.000,6.48,0.131672,-0.261557,0.000000,-0.000000,-0.128,0.174,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.444000,0.132,0.263101,0.163856,4.000,6.48,0.132300,-0.263101,0.000000,-0.000000,-0.128,0.175,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.446000,0.132,0.264656,0.164634,4.000,6.48,0.132932,-0.264656,0.000000,-0.000000,-0.129,0.176,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.448000,0.133,0.266224,0.165418,4.000,6.48,0.133566,-0.266224,0.000000,-0.000000,-0.130,0.177,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.450000,0.134,0.267803,0.166207,4.000,6.48,0.134203,-0.267803,0.000000,-0.000000,-0.131,0.179,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.452000,0.135,0.269395,0.167003,4.000,6.48,0.134843,-0.269395,0.000000,-0.000000,-0.132,0.180,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.454000,0.135,0.270999,0.167805,4.000,6.48,0.135486,-0.270999,0.000000,-0.000000,-0.132,0.181,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.456000,0.136,0.272616,0.168614,4.000,6.48,0.136133,-0.272616,0.000000,-0.000000,-0.133,0.182,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.458000,0.137,0.274244,0.169428,4.000,6.48,0.136782,-0.274244,0.000000,-0.000000,-0.134,0.183,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.460000,0.138,0.275886,0.170249,4.000,6.48,0.137435,-0.275886,0.000000,-0.000000,-0.135,0.184,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.462000,0.139,0.277539,0.171075,4.000,6.48,0.138091,-0.277539,0.000000,-0.000000,-0.135,0.185,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.464000,0.140,0.279206,0.171909,4.000,6.48,0.138751,-0.279206,0.000000,-0.000000,-0.136,0.186,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.466000,0.140,0.280885,0.172748,4.000,6.48,0.139414,-0.280885,0.000000,-0.000000,-0.137,0.187,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.468000,0.141,0.282577,0.173594,4.000,6.48,0.140081,-0.282577,0.000000,-0.000000,-0.138,0.188,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.470000,0.142,0.284282,0.174447,4.000,6.48,0.140751,-0.284282,0.000000,-0.000000,-0.139,0.190,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.472000,0.143,0.286000,0.175306,4.000,6.48,0.141425,-0.286000,0.000000,-0.000000,-0.140,0.191,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.474000,0.144,0.287731,0.176171,4.000,6.48,0.142103,-0.287731,0.000000,-0.000000,-0.140,0.192,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.476000,0.145,0.289476,0.177044,4.000,6.48,0.142784,-0.289476,0.000000,-0.000000,-0.141,0.193,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.478000,0.146,0.291233,0.177922,4.000,6.48,0.143469,-0.291233,0.000000,-0.000000,-0.142,0.194,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
1.480000,0.147,0.293004,0.181753,4.000,6.48,0.144159,-0.293004,0.000000,-0.000000,-0.143,0.195,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.482000,0.147,0.294776,0.182639,4.000,6.48,0.144910,-0.294776,0.000000,-0.000000,-0.144,0.197,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.484000,0.148,0.296562,0.183532,4.000,6.48,0.145665,-0.296562,0.000000,-0.000000,-0.145,0.198,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.486000,0.149,0.298361,0.184431,4.000,6.48,0.146422,-0.298361,0.000000,-0.000000,-0.146,0.199,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.488000,0.150,0.300000,0.185251,4.000,6.48,0.147183,-0.300175,0.000000,-0.000000,-0.147,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.490000,0.151,0.300000,0.185251,4.000,6.48,0.147944,-0.302003,0.000000,-0.000000,-0.147,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.492000,0.152,0.300000,0.185251,4.000,6.48,0.148690,-0.303850,0.000000,-0.000000,-0.148,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.494000,0.153,0.300000,0.185251,4.000,6.48,0.149421,-0.305714,0.000000,-0.000000,-0.149,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.496000,0.154,0.300000,0.185251,4.000,6.48,0.150138,-0.307598,0.000000,-0.000000,-0.150,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.498000,0.155,0.300000,0.185251,4.000,6.48,0.150840,-0.309499,0.000000,-0.000000,-0.151,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.500000,0.156,0.300000,0.185251,4.000,6.48,0.151529,-0.311419,0.000000,-0.000000,0.000,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.502000,0.157,0.300000,0.185251,4.000,6.48,0.152203,-0.313357,0.000000,-0.000000,0.000,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.504000,0.158,0.300000,0.185251,4.000,6.48,0.152864,-0.315313,0.000000,-0.000000,0.000,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.506000,0.159,0.300000,0.185251,4.000,6.48,0.153512,-0.317287,0.000000,-0.000000,0.000,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.508000,0.160,0.300000,0.185251,4.000,6.48,0.154147,-0.319280,0.000000,-0.000000,-0.156,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.510000,0.161,0.300000,0.185251,4.000,6.48,0.154769,-0.321291,0.000000,-0.000000,-0.157,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.512000,0.162,0.300000,0.185251,4.000,6.48,0.155379,-0.323320,0.000000,-0.000000,-0.158,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.514000,0.163,0.300000,0.185251,4.000,6.48,0.155976,-0.325367,0.000000,-0.000000,-0.159,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.516000,0.164,0.300000,0.185251,4.000,6.48,0.156562,-0.327433,0.000000,-0.000000,-0.160,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.518000,0.165,0.300000,0.185251,4.000,6.48,0.157135,-0.329517,0.000000,-0.000000,-0.161,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.520000,0.166,0.300000,0.185251,4.000,6.48,0.157698,-0.331619,0.000000,-0.000000,-0.162,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.522000,0.167,0.300000,0.185251,4.000,6.48,0.158249,-0.333740,0.000000,-0.000000,-0.163,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.524000,0.168,0.300000,0.185251,4.000,6.48,0.158789,-0.335879,0.000000,-0.000000,-0.164,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.526000,0.169,0.300000,0.185251,4.000,6.48,0.159318,-0.338036,0.000000,-0.000000,-0.165,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.528000,0.170,0.300000,0.185251,4.000,6.48,0.159837,-0.340212,0.000000,-0.000000,-0.166,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.530000,0.171,0.300000,0.185251,4.000,6.48,0.160345,-0.342406,0.000000,-0.000000,-0.167,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.532000,0.172,0.300000,0.185251,4.000,6.48,0.160844,-0.344618,0.000000,-0.000000,-0.168,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.534000,0.173,0.300000,0.185251,4.000,6.48,0.161332,-0.346849,0.000000,-0.000000,-0.169,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.536000,0.175,0.300000,0.185251,4.000,6.48,0.161810,-0.349098,0.000000,-0.000000,-0.170,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.538000,0.176,0.300000,0.185251,4.000,6.48,0.162279,-0.351366,0.000000,-0.000000,-0.171,0.200,-0.025141,0.047001,0.000000,-0.050283,0.000000,0.123049,1,56.05
1.540000,0.177,0.300000,0.189001,4.000,6.48,0.162738,-0.353652,0.000000,-0.000000,-0.172,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.542000,0.178,0.300000,0.189001,4.000,6.48,0.163264,-0.355942,0.000000,-0.000000,-0.173,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.544000,0.179,0.300000,0.189001,4.000,6.48,0.163778,-0.358250,0.000000,-0.000000,-0.175,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.546000,0.180,0.300000,0.189001,4.000,6.48,0.164283,-0.360577,0.000000,-0.000000,-0.176,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.548000,0.181,0.300000,0.189001,4.000,6.48,0.164777,-0.362924,0.000000,-0.000000,-0.177,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.550000,0.183,0.300000,0.189001,4.000,6.48,0.165262,-0.365289,0.000000,-0.000000,-0.178,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.552000,0.184,0.300000,0.189001,4.000,6.48,0.165737,-0.367674,0.000000,-0.000000,-0.179,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.554000,0.185,0.300000,0.189001,4.000,6.48,0.166202,-0.370079,0.000000,-0.000000,-0.180,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.556000,0.186,0.300000,0.189001,4.000,6.48,0.166658,-0.372502,0.000000,-0.000000,-0.181,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.558000,0.187,0.300000,0.189001,4.000,6.48,0.167105,-0.374945,0.000000,-0.000000,-0.183,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.560000,0.189,0.300000,0.189001,4.000,6.48,0.167543,-0.377408,0.000000,-0.000000,-0.184,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.562000,0.190,0.300000,0.189001,4.000,6.48,0.167972,-0.379889,0.000000,-0.000000,-0.185,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.564000,0.191,0.300000,0.189001,4.000,6.48,0.168393,-0.382391,0.000000,-0.000000,-0.186,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.566000,0.192,0.300000,0.189001,4.000,6.48,0.168805,-0.384912,0.000000,-0.000000,-0.187,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
1.568000,0.194,0.300000,0.189001,4.000,6.48,0.169209,-0.387452,0.000000,-0.000000,-0.189,0.200,-0.030479,0.052001,0.000000,-0.060958,0.000000,0.149173,1,54.66
# Log beendet. Einträge: 784
