timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.420000,0.166,0.248789,0.120917,4.000,6.48,0.088706,-0.248789,0.000000,-0.000000,-0.163,0.166,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.422000,0.167,0.250039,0.121542,4.000,6.48,0.089350,-0.250039,0.000000,-0.000000,-0.163,0.167,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.424000,0.168,0.251294,0.122170,4.000,6.48,0.089994,-0.251294,0.000000,-0.000000,-0.164,0.168,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.426000,0.168,0.252554,0.122800,4.000,6.48,0.090637,-0.252554,0.000000,-0.000000,-0.165,0.168,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.428000,0.169,0.253820,0.123433,4.000,6.48,0.091281,-0.253820,0.000000,-0.000000,-0.166,0.169,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.430000,0.170,0.255090,0.124068,4.000,6.48,0.091924,-0.255090,0.000000,-0.000000,-0.167,0.170,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.432000,0.171,0.256367,0.124706,4.000,6.48,0.092567,-0.256367,0.000000,-0.000000,-0.168,0.171,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.434000,0.172,0.257648,0.125347,4.000,6.48,0.093209,-0.257648,0.000000,-0.000000,-0.168,0.172,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.436000,0.173,0.258935,0.125990,4.000,6.48,0.093852,-0.258935,0.000000,-0.000000,-0.169,0.173,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.438000,0.173,0.260227,0.126636,4.000,6.48,0.094495,-0.260227,0.000000,-0.000000,-0.170,0.173,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.440000,0.174,0.261525,0.130518,4.000,6.48,0.095138,-0.261525,0.000000,-0.000000,-0.171,0.174,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.442000,0.175,0.262840,0.131175,4.000,6.48,0.095845,-0.262840,0.000000,-0.000000,-0.172,0.175,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.444000,0.176,0.264160,0.131835,4.000,6.48,0.096552,-0.264160,0.000000,-0.000000,-0.173,0.176,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.446000,0.177,0.265485,0.132498,4.000,6.48,0.097257,-0.265485,0.000000,-0.000000,-0.173,0.177,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.448000,0.178,0.266816,0.133163,4.000,6.48,0.097962,-0.266816,0.000000,-0.000000,-0.174,0.178,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.450000,0.179,0.268152,0.133831,4.000,6.48,0.098666,-0.268152,0.000000,-0.000000,-0.175,0.179,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.452000,0.180,0.269493,0.134502,4.000,6.48,0.099369,-0.269493,0.000000,-0.000000,-0.176,0.180,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.454000,0.181,0.270840,0.135176,4.000,6.48,0.100072,-0.270840,0.000000,-0.000000,-0.177,0.181,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.456000,0.181,0.272193,0.135852,4.000,6.48,0.100774,-0.272193,0.000000,-0.000000,-0.178,0.181,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.458000,0.182,0.273551,0.136531,4.000,6.48,0.101476,-0.273551,0.000000,-0.000000,-0.179,0.182,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.460000,0.183,0.274915,0.137213,4.000,6.48,0.102177,-0.274915,0.000000,-0.000000,-0.180,0.183,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.462000,0.184,0.276284,0.137898,4.000,6.48,0.102878,-0.276284,0.000000,-0.000000,-0.181,0.184,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.464000,0.185,0.277660,0.138585,4.000,6.48,0.103578,-0.277660,0.000000,-0.000000,-0.181,0.185,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.466000,0.186,0.279040,0.139276,4.000,6.48,0.104278,-0.279040,0.000000,-0.000000,-0.182,0.186,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.468000,0.187,0.280427,0.139969,4.000,6.48,0.104978,-0.280427,0.000000,-0.000000,-0.183,0.187,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.470000,0.188,0.281820,0.140665,4.000,6.48,0.105678,-0.281820,0.000000,-0.000000,-0.184,0.188,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.472000,0.189,0.283218,0.141364,4.000,6.48,0.106378,-0.283218,0.000000,-0.000000,-0.185,0.189,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.474000,0.190,0.284623,0.142067,4.000,6.48,0.107077,-0.284623,0.000000,-0.000000,-0.186,0.190,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.476000,0.191,0.286033,0.142772,4.000,6.48,0.107777,-0.286033,0.000000,-0.000000,-0.187,0.191,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.478000,0.192,0.287449,0.143480,4.000,6.48,0.108477,-0.287449,0.000000,-0.000000,-0.188,0.192,0.000174,-0.000326,0.000000,0.000349,0.000000,-0.000854,1,48.21
1.480000,0.193,0.288871,0.140441,4.000,6.48,0.109177,-0.288871,0.000000,-0.000000,-0.189,0.193,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.482000,0.194,0.290288,0.141149,4.000,6.48,0.109802,-0.290288,0.000000,-0.000000,-0.190,0.194,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.484000,0.194,0.291709,0.141860,4.000,6.48,0.110429,-0.291709,0.000000,-0.000000,-0.191,0.194,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.486000,0.195,0.293138,0.142574,4.000,6.48,0.111058,-0.293138,0.000000,-0.000000,-0.192,0.195,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.488000,0.196,0.294573,0.143292,4.000,6.48,0.111688,-0.294573,0.000000,-0.000000,-0.193,0.196,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.490000,0.197,0.296015,0.144013,4.000,6.48,0.112320,-0.296015,0.000000,-0.000000,-0.194,0.197,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.492000,0.198,0.297463,0.144737,4.000,6.48,0.112954,-0.297463,0.000000,-0.000000,-0.194,0.198,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.494000,0.199,0.298918,0.145464,4.000,6.48,0.113590,-0.298918,0.000000,-0.000000,-0.195,0.199,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.496000,0.200,0.300000,0.146005,4.000,6.48,0.114227,-0.300380,0.000000,-0.000000,-0.196,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.498000,0.201,0.300000,0.146005,4.000,6.48,0.114863,-0.301848,0.000000,-0.000000,-0.197,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.500000,0.202,0.300000,0.146005,4.000,6.48,0.115486,-0.303320,0.000000,-0.000000,0.000,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.502000,0.203,0.300000,0.146005,4.000,6.48,0.116096,-0.304796,0.000000,-0.000000,0.000,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.504000,0.204,0.300000,0.146005,4.000,6.48,0.116694,-0.306278,0.000000,-0.000000,0.000,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.506000,0.205,0.300000,0.146005,4.000,6.48,0.117280,-0.307763,0.000000,-0.000000,0.000,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.508000,0.206,0.300000,0.146005,4.000,6.48,0.117855,-0.309254,0.000000,-0.000000,-0.202,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.510000,0.207,0.300000,0.146005,4.000,6.48,0.118418,-0.310749,0.000000,-0.000000,-0.203,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.512000,0.208,0.300000,0.146005,4.000,6.48,0.118970,-0.312249,0.000000,-0.000000,-0.204,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.514000,0.209,0.300000,0.146005,4.000,6.48,0.119510,-0.313754,0.000000,-0.000000,-0.205,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.516000,0.210,0.300000,0.146005,4.000,6.48,0.120040,-0.315264,0.000000,-0.000000,-0.206,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.518000,0.211,0.300000,0.146005,4.000,6.48,0.120560,-0.316779,0.000000,-0.000000,-0.207,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.520000,0.212,0.300000,0.146005,4.000,6.48,0.121068,-0.318300,0.000000,-0.000000,-0.208,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.522000,0.213,0.300000,0.146005,4.000,6.48,0.121567,-0.319826,0.000000,-0.000000,-0.209,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.524000,0.214,0.300000,0.146005,4.000,6.48,0.122056,-0.321357,0.000000,-0.000000,-0.210,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.526000,0.215,0.300000,0.146005,4.000,6.48,0.122535,-0.322894,0.000000,-0.000000,-0.211,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.528000,0.216,0.300000,0.146005,4.000,6.48,0.123004,-0.324437,0.000000,-0.000000,-0.212,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.530000,0.217,0.300000,0.146005,4.000,6.48,0.123464,-0.325985,0.000000,-0.000000,-0.213,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.532000,0.218,0.300000,0.146005,4.000,6.48,0.123915,-0.327540,0.000000,-0.000000,-0.214,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.534000,0.219,0.300000,0.146005,4.000,6.48,0.124357,-0.329100,0.000000,-0.000000,-0.215,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.536000,0.220,0.300000,0.146005,4.000,6.48,0.124790,-0.330666,0.000000,-0.000000,-0.216,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.538000,0.221,0.300000,0.146005,4.000,6.48,0.125214,-0.332238,0.000000,-0.000000,-0.217,0.200,0.029508,-0.005326,0.000000,0.059015,0.000000,-0.144420,1,48.37
1.540000,0.223,0.300000,0.142255,4.000,6.48,0.125630,-0.333817,0.000000,-0.000000,-0.218,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.542000,0.224,0.300000,0.142255,4.000,6.48,0.125963,-0.335389,0.000000,-0.000000,-0.219,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.544000,0.225,0.300000,0.142255,4.000,6.48,0.126288,-0.336968,0.000000,-0.000000,-0.220,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.546000,0.226,0.300000,0.142255,4.000,6.48,0.126608,-0.338553,0.000000,-0.000000,-0.221,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.548000,0.227,0.300000,0.142255,4.000,6.48,0.126921,-0.340146,0.000000,-0.000000,-0.223,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.550000,0.228,0.300000,0.142255,4.000,6.48,0.127227,-0.341745,0.000000,-0.000000,-0.224,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.552000,0.229,0.300000,0.142255,4.000,6.48,0.127528,-0.343352,0.000000,-0.000000,-0.225,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.554000,0.230,0.300000,0.142255,4.000,6.48,0.127823,-0.344966,0.000000,-0.000000,-0.226,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.556000,0.231,0.300000,0.142255,4.000,6.48,0.128111,-0.346587,0.000000,-0.000000,-0.227,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.558000,0.232,0.300000,0.142255,4.000,6.48,0.128394,-0.348215,0.000000,-0.000000,-0.228,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.560000,0.233,0.300000,0.142255,4.000,6.48,0.128671,-0.349851,0.000000,-0.000000,-0.229,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.562000,0.234,0.300000,0.142255,4.000,6.48,0.128943,-0.351494,0.000000,-0.000000,-0.230,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.564000,0.235,0.300000,0.142255,4.000,6.48,0.129209,-0.353145,0.000000,-0.000000,-0.231,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.566000,0.237,0.300000,0.142255,4.000,6.48,0.129470,-0.354803,0.000000,-0.000000,-0.232,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.568000,0.238,0.300000,0.142255,4.000,6.48,0.129726,-0.356470,0.000000,-0.000000,-0.233,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.570000,0.239,0.300000,0.142255,4.000,6.48,0.129976,-0.358144,0.000000,-0.000000,-0.234,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.572000,0.240,0.300000,0.142255,4.000,6.48,0.130222,-0.359825,0.000000,-0.000000,-0.235,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.574000,0.241,0.300000,0.142255,4.000,6.48,0.130463,-0.361515,0.000000,-0.000000,-0.237,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.576000,0.242,0.300000,0.142255,4.000,6.48,0.130698,-0.363213,0.000000,-0.000000,-0.238,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.578000,0.243,0.300000,0.142255,4.000,6.48,0.130929,-0.364919,0.000000,-0.000000,-0.239,0.200,0.028012,-0.010326,0.000000,0.056025,0.000000,-0.137100,1,48.31
1.580000,0.244,0.300000,0.138505,4.000,6.48,0.131156,-0.366634,0.000000,-0.000000,-0.240,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.582000,0.246,0.300000,0.138505,4.000,6.48,0.131303,-0.368344,0.000000,-0.000000,-0.241,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.584000,0.247,0.300000,0.138505,4.000,6.48,0.131447,-0.370063,0.000000,-0.000000,-0.242,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.586000,0.248,0.300000,0.138505,4.000,6.48,0.131588,-0.371790,0.000000,-0.000000,-0.243,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.588000,0.249,0.300000,0.138505,4.000,6.48,0.131727,-0.373526,0.000000,-0.000000,-0.244,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.590000,0.250,0.300000,0.138505,4.000,6.48,0.131862,-0.375271,0.000000,-0.000000,-0.246,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.592000,0.251,0.300000,0.138505,4.000,6.48,0.131995,-0.377026,0.000000,-0.000000,-0.247,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.594000,0.253,0.300000,0.138505,4.000,6.48,0.132125,-0.378789,0.000000,-0.000000,-0.248,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.596000,0.254,0.300000,0.138505,4.000,6.48,0.132253,-0.380561,0.000000,-0.000000,-0.249,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.598000,0.255,0.300000,0.138505,4.000,6.48,0.132378,-0.382343,0.000000,-0.000000,-0.250,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.600000,0.256,0.300000,0.138505,4.000,6.48,0.132500,-0.384134,0.000000,-0.000000,0.000,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.602000,0.257,0.300000,0.138505,4.000,6.48,0.132620,-0.385935,0.000000,-0.000000,0.000,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.604000,0.258,0.300000,0.138505,4.000,6.48,0.132738,-0.387744,0.000000,-0.000000,0.000,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.606000,0.260,0.300000,0.138505,4.000,6.48,0.132853,-0.389564,0.000000,-0.000000,0.000,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.608000,0.261,0.300000,0.138505,4.000,6.48,0.132966,-0.391393,0.000000,-0.000000,-0.256,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.610000,0.262,0.300000,0.138505,4.000,6.48,0.133077,-0.393232,0.000000,-0.000000,-0.257,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.612000,0.263,0.300000,0.138505,4.000,6.48,0.133186,-0.395080,0.000000,-0.000000,-0.258,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.614000,0.265,0.300000,0.138505,4.000,6.48,0.133292,-0.396938,0.000000,-0.000000,-0.260,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.616000,0.266,0.300000,0.138505,4.000,6.48,0.133396,-0.398806,0.000000,-0.000000,-0.261,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.618000,0.267,0.300000,0.138505,4.000,6.48,0.133498,-0.400684,0.000000,-0.000000,-0.262,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.620000,0.268,0.300000,0.138505,4.000,6.48,0.133599,-0.402572,0.000000,-0.000000,-0.263,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.622000,0.270,0.300000,0.138505,4.000,6.48,0.133697,-0.404471,0.000000,-0.000000,-0.265,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.624000,0.271,0.300000,0.138505,4.000,6.48,0.133793,-0.406379,0.000000,-0.000000,-0.266,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.626000,0.272,0.300000,0.138505,4.000,6.48,0.133887,-0.408297,0.000000,-0.000000,-0.267,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.628000,0.273,0.300000,0.138505,4.000,6.48,0.133979,-0.410226,0.000000,-0.000000,-0.268,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.630000,0.275,0.300000,0.138505,4.000,6.48,0.134070,-0.412166,0.000000,-0.000000,-0.270,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.632000,0.276,0.300000,0.138505,4.000,6.48,0.134159,-0.414115,0.000000,-0.000000,-0.271,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.634000,0.277,0.300000,0.138505,4.000,6.48,0.134245,-0.416075,0.000000,-0.000000,-0.272,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.636000,0.279,0.300000,0.138505,4.000,6.48,0.134331,-0.418046,0.000000,-0.000000,-0.273,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.638000,0.280,0.300000,0.138505,4.000,6.48,0.134414,-0.420028,0.000000,-0.000000,-0.275,0.200,0.026003,-0.015326,0.000000,0.052005,0.000000,-0.127265,1,48.41
1.640000,0.281,0.300000,0.134755,4.000,6.48,0.134496,-0.422020,0.000000,-0.000000,-0.276,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.642000,0.283,0.300000,0.134755,4.000,6.48,0.134501,-0.424011,0.000000,-0.000000,-0.277,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.644000,0.284,0.300000,0.134755,4.000,6.48,0.134506,-0.426013,0.000000,-0.000000,-0.279,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.646000,0.285,0.300000,0.134755,4.000,6.48,0.134511,-0.428026,0.000000,-0.000000,-0.280,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.648000,0.287,0.300000,0.134755,4.000,6.48,0.134516,-0.430050,0.000000,-0.000000,-0.281,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.650000,0.288,0.300000,0.134755,4.000,6.48,0.134521,-0.432086,0.000000,-0.000000,-0.283,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.652000,0.289,0.300000,0.134755,4.000,6.48,0.134525,-0.434133,0.000000,-0.000000,-0.284,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.654000,0.291,0.300000,0.134755,4.000,6.48,0.134530,-0.436192,0.000000,-0.000000,-0.285,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.656000,0.292,0.300000,0.134755,4.000,6.48,0.134535,-0.438263,0.000000,-0.000000,-0.287,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.658000,0.294,0.300000,0.134755,4.000,6.48,0.134539,-0.440345,0.000000,-0.000000,-0.288,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.660000,0.295,0.300000,0.134755,4.000,6.48,0.134543,-0.442439,0.000000,-0.000000,-0.289,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.662000,0.296,0.300000,0.134755,4.000,6.48,0.134547,-0.444545,0.000000,-0.000000,-0.291,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.664000,0.298,0.300000,0.134755,4.000,6.48,0.134552,-0.446663,0.000000,-0.000000,-0.292,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.666000,0.299,0.300000,0.134755,4.000,6.48,0.134556,-0.448793,0.000000,-0.000000,-0.294,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.668000,0.301,0.300000,0.134755,4.000,6.48,0.134560,-0.450935,0.000000,-0.000000,-0.295,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.670000,0.302,0.300000,0.134755,4.000,6.48,0.134563,-0.453089,0.000000,-0.000000,-0.296,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.672000,0.304,0.300000,0.134755,4.000,6.48,0.134567,-0.455256,0.000000,-0.000000,-0.298,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.674000,0.305,0.300000,0.134755,4.000,6.48,0.134571,-0.457434,0.000000,-0.000000,-0.299,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.676000,0.306,0.300000,0.134755,4.000,6.48,0.134575,-0.459625,0.000000,-0.000000,-0.301,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.678000,0.308,0.300000,0.134755,4.000,6.48,0.134578,-0.461828,0.000000,-0.000000,-0.302,0.200,0.023591,-0.020326,0.000000,0.047182,0.000000,-0.115462,1,48.96
1.680000,0.309,0.300000,0.131005,4.000,6.48,0.134582,-0.464044,0.000000,-0.000000,-0.304,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.682000,0.311,0.300000,0.131005,4.000,6.48,0.134510,-0.466260,0.000000,-0.000000,-0.305,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.684000,0.312,0.300000,0.131005,4.000,6.48,0.134440,-0.468489,0.000000,-0.000000,-0.306,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.686000,0.314,0.300000,0.131005,4.000,6.48,0.134371,-0.470731,0.000000,-0.000000,-0.308,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.688000,0.315,0.300000,0.131005,4.000,6.48,0.134304,-0.472986,0.000000,-0.000000,-0.309,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.690000,0.317,0.300000,0.131005,4.000,6.48,0.134238,-0.475254,0.000000,-0.000000,-0.311,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.692000,0.318,0.300000,0.131005,4.000,6.48,0.134173,-0.477536,0.000000,-0.000000,-0.312,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.694000,0.320,0.300000,0.131005,4.000,6.48,0.134110,-0.479830,0.000000,-0.000000,-0.314,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.696000,0.321,0.300000,0.131005,4.000,6.48,0.134048,-0.482138,0.000000,-0.000000,-0.315,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.698000,0.323,0.300000,0.131005,4.000,6.48,0.133987,-0.484460,0.000000,-0.000000,-0.317,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.700000,0.325,0.300000,0.131005,4.000,6.48,0.133927,-0.486794,0.000000,-0.000000,0.000,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.702000,0.326,0.300000,0.131005,4.000,6.48,0.133869,-0.489143,0.000000,-0.000000,0.000,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.704000,0.328,0.300000,0.131005,4.000,6.48,0.133812,-0.491505,0.000000,-0.000000,0.000,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.706000,0.329,0.300000,0.131005,4.000,6.48,0.133755,-0.493881,0.000000,-0.000000,0.000,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
