timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.918000,-0.006,-0.014108,0.049196,3.946,6.39,0.043471,0.012967,0.000079,0.001062,0.006,0.009,-0.028294,0.037500,0.000000,-0.056588,0.000000,0.138480,1,50.29
0.920000,-0.006,-0.014024,0.052988,3.921,6.39,0.043585,0.012990,0.000228,0.000806,0.006,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.922000,-0.006,-0.014009,0.052995,3.921,6.38,0.043773,0.012997,0.000237,0.000775,0.006,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.924000,-0.007,-0.014037,0.052982,3.921,6.38,0.043958,0.013004,0.000242,0.000791,0.006,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.926000,-0.007,-0.013986,0.053007,3.921,6.37,0.044138,0.013013,0.000245,0.000728,0.006,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.928000,-0.007,-0.013672,0.053164,3.921,6.37,0.044316,0.013022,0.000254,0.000396,0.006,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.930000,-0.007,-0.013758,0.053121,3.921,6.37,0.044493,0.013033,0.000262,0.000463,0.006,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.932000,-0.007,-0.013818,0.053091,3.921,6.36,0.044665,0.013044,0.000271,0.000503,0.007,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.934000,-0.007,-0.013972,0.053014,3.921,6.36,0.044834,0.013057,0.000274,0.000641,0.007,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.936000,-0.007,-0.013933,0.053033,3.921,6.36,0.044997,0.013072,0.000285,0.000577,0.007,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.938000,-0.007,-0.013966,0.053017,3.921,6.36,0.045158,0.013087,0.000298,0.000581,0.007,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.940000,-0.007,-0.014199,0.052900,3.921,6.36,0.045315,0.013104,0.000301,0.000794,0.007,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.942000,-0.007,-0.014261,0.052869,3.921,6.36,0.045467,0.013122,0.000311,0.000828,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.944000,-0.007,-0.014123,0.052938,3.921,6.35,0.045615,0.013141,0.000329,0.000654,0.007,0.009,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.946000,-0.007,-0.014366,0.052817,3.921,6.35,0.045761,0.013161,0.000333,0.000872,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.948000,-0.007,-0.014712,0.052644,3.921,6.35,0.045902,0.013182,0.000337,0.001194,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.950000,-0.007,-0.014580,0.052710,3.921,6.35,0.046037,0.013205,0.000349,0.001026,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.952000,-0.007,-0.014627,0.052686,3.921,6.35,0.046171,0.013229,0.000361,0.001038,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.954000,-0.007,-0.014977,0.052511,3.921,6.35,0.046301,0.013253,0.000365,0.001359,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.956000,-0.007,-0.014913,0.052543,3.921,6.35,0.046425,0.013279,0.000373,0.001261,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.958000,-0.007,-0.014721,0.052639,3.921,6.35,0.046547,0.013306,0.000383,0.001032,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.960000,-0.007,-0.014798,0.052601,3.921,6.35,0.046669,0.013333,0.000394,0.001071,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.962000,-0.007,-0.014845,0.052577,3.921,6.35,0.046788,0.013361,0.000408,0.001077,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.964000,-0.007,-0.014956,0.052522,3.921,6.35,0.046904,0.013389,0.000412,0.001155,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.966000,-0.007,-0.015425,0.052287,3.921,6.35,0.047016,0.013419,0.000415,0.001591,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.968000,-0.007,-0.015470,0.052265,3.921,6.35,0.047121,0.013450,0.000427,0.001592,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.970000,-0.007,-0.015636,0.052182,3.921,6.35,0.047224,0.013483,0.000435,0.001719,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.972000,-0.007,-0.015695,0.052153,3.921,6.35,0.047323,0.013516,0.000587,0.001592,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.974000,-0.007,-0.015410,0.052295,3.921,6.35,0.047420,0.013550,0.000604,0.001256,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.976000,-0.007,-0.015038,0.052481,3.921,6.35,0.047517,0.013584,0.000614,0.000840,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.978000,-0.007,-0.015398,0.052301,3.921,6.35,0.047617,0.013617,0.000619,0.001162,0.007,0.010,-0.028087,0.040000,0.000000,-0.056175,0.000000,0.137468,1,50.30
0.980000,-0.007,-0.015481,0.056010,3.896,6.35,0.047710,0.013652,0.000626,0.001202,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.982000,-0.007,-0.015636,0.055932,3.896,6.34,0.047876,0.013671,0.000635,0.001330,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.984000,-0.007,-0.015649,0.055925,3.896,6.34,0.048037,0.013690,0.000647,0.001312,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.986000,-0.007,-0.015617,0.055941,3.896,6.33,0.048195,0.013711,0.000655,0.001251,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.988000,-0.007,-0.015502,0.055999,3.896,6.33,0.048350,0.013733,0.000659,0.001110,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.990000,-0.007,-0.015373,0.056063,3.896,6.32,0.048503,0.013756,0.000668,0.000949,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.992000,-0.007,-0.015411,0.056044,3.896,6.32,0.048654,0.013780,0.000680,0.000952,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.994000,-0.007,-0.015571,0.055965,3.896,6.32,0.048802,0.013804,0.000687,0.001079,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.996000,-0.007,-0.015809,0.055846,3.896,6.32,0.048945,0.013831,0.000692,0.001286,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
0.998000,-0.007,-0.015721,0.055890,3.896,6.32,0.049083,0.013859,0.000700,0.001162,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.000000,-0.007,-0.013950,0.056775,3.896,6.32,0.049219,0.013888,0.000000,0.000063,0.000,0.009,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.002000,-0.007,-0.014164,0.056668,3.896,6.31,0.049370,0.013914,0.000010,0.000240,0.000,0.009,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.004000,-0.007,-0.014549,0.056476,3.896,6.31,0.049516,0.013941,0.000016,0.000592,0.000,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.006000,-0.007,-0.015072,0.056214,3.896,6.31,0.049655,0.013970,0.000020,0.001082,0.000,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.008000,-0.007,-0.015246,0.056127,3.896,6.31,0.049787,0.014001,0.000037,0.001207,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.010000,-0.007,-0.015476,0.056012,3.896,6.31,0.049913,0.014034,0.000046,0.001395,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.012000,-0.007,-0.015851,0.055825,3.896,6.31,0.050035,0.014068,0.000051,0.001732,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.014000,-0.007,-0.016121,0.055690,3.896,6.31,0.050151,0.014103,0.000055,0.001962,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.016000,-0.007,-0.015840,0.055830,3.896,6.31,0.050262,0.014140,0.000072,0.001627,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.018000,-0.007,-0.016063,0.055718,3.896,6.31,0.050373,0.014177,0.000081,0.001805,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.020000,-0.007,-0.016112,0.055694,3.896,6.31,0.050480,0.014215,0.000092,0.001805,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.022000,-0.007,-0.015821,0.055840,3.896,6.31,0.050584,0.014254,0.000259,0.001307,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.024000,-0.007,-0.015463,0.056018,3.896,6.31,0.050689,0.014293,0.000275,0.000894,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.026000,-0.007,-0.015743,0.055878,3.896,6.31,0.050796,0.014332,0.000283,0.001128,0.007,0.010,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.028000,-0.007,-0.016126,0.055687,3.896,6.31,0.050898,0.014372,0.000287,0.001467,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.030000,-0.007,-0.016338,0.055581,3.896,6.31,0.050993,0.014414,0.000294,0.001630,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.032000,-0.007,-0.016641,0.055429,3.896,6.31,0.051085,0.014457,0.000306,0.001878,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.034000,-0.007,-0.017317,0.055092,3.896,6.31,0.051172,0.014501,0.000310,0.002506,0.007,0.012,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.036000,-0.007,-0.017371,0.055065,3.896,6.31,0.051250,0.014547,0.000319,0.002505,0.007,0.012,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.038000,-0.007,-0.017163,0.055169,3.896,6.31,0.051327,0.014594,0.000328,0.002242,0.007,0.011,-0.028652,0.042500,0.000000,-0.057304,0.000000,0.140231,1,50.29
1.040000,-0.007,-0.017021,0.058989,3.871,6.31,0.051404,0.014640,0.000344,0.002037,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.042000,-0.007,-0.017118,0.058941,3.871,6.30,0.051555,0.014670,0.000351,0.002097,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.044000,-0.007,-0.016577,0.059211,3.871,6.30,0.051703,0.014700,0.000361,0.001517,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.046000,-0.007,-0.016722,0.059139,3.871,6.29,0.051853,0.014730,0.000365,0.001627,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.048000,-0.007,-0.016599,0.059201,3.871,6.29,0.051999,0.014761,0.000376,0.001461,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.050000,-0.007,-0.016994,0.059003,3.871,6.28,0.052143,0.014794,0.000381,0.001820,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.052000,-0.007,-0.016906,0.059047,3.871,6.28,0.052280,0.014828,0.000394,0.001684,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.054000,-0.007,-0.017250,0.058875,3.871,6.28,0.052415,0.014863,0.000399,0.001987,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.056000,-0.007,-0.017032,0.058984,3.871,6.28,0.052544,0.014900,0.000411,0.001721,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.058000,-0.007,-0.017175,0.058912,3.871,6.28,0.052673,0.014938,0.000420,0.001817,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.060000,-0.007,-0.016960,0.059020,3.871,6.28,0.052798,0.014977,0.000430,0.001553,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.062000,-0.008,-0.017361,0.058820,3.871,6.27,0.052922,0.015016,0.000435,0.001909,0.007,0.012,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.064000,-0.008,-0.017164,0.058918,3.871,6.27,0.053040,0.015057,0.000446,0.001660,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.066000,-0.008,-0.017198,0.058901,3.871,6.27,0.053158,0.015099,0.000462,0.001638,0.007,0.011,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.068000,-0.008,-0.017581,0.058709,3.871,6.27,0.053273,0.015141,0.000466,0.001974,0.007,0.012,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.070000,-0.008,-0.017754,0.058623,3.871,6.27,0.053381,0.015185,0.000474,0.002094,0.008,0.012,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.072000,-0.008,-0.017451,0.058775,3.871,6.27,0.053486,0.015230,0.000653,0.001567,0.008,0.012,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.074000,-0.008,-0.017582,0.058709,3.871,6.27,0.053592,0.015276,0.000663,0.001644,0.008,0.012,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.076000,-0.008,-0.018412,0.058294,3.871,6.27,0.053694,0.015322,0.000667,0.002424,0.008,0.012,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.078000,-0.008,-0.018239,0.058380,3.871,6.27,0.053786,0.015370,0.000676,0.002194,0.008,0.012,-0.028638,0.045000,0.000000,-0.057276,0.000000,0.140162,1,50.31
1.080000,-0.008,-0.018183,0.062159,3.846,6.27,0.053878,0.015419,0.000688,0.002076,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.082000,-0.008,-0.018461,0.062019,3.846,6.26,0.054044,0.015450,0.000697,0.002314,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.084000,-0.008,-0.018757,0.061872,3.846,6.26,0.054203,0.015483,0.000701,0.002573,0.008,0.013,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.086000,-0.008,-0.018118,0.062191,3.846,6.25,0.054357,0.015517,0.000710,0.001891,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.088000,-0.008,-0.017981,0.062260,3.846,6.25,0.054513,0.015551,0.000722,0.001708,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.090000,-0.008,-0.018008,0.062246,3.846,6.24,0.054668,0.015586,0.000731,0.001691,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.092000,-0.008,-0.017997,0.062252,3.846,6.24,0.054820,0.015622,0.000746,0.001629,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.094000,-0.008,-0.017947,0.062276,3.846,6.24,0.054968,0.015660,0.000751,0.001536,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.096000,-0.008,-0.017875,0.062312,3.846,6.24,0.055114,0.015698,0.000768,0.001409,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.098000,-0.008,-0.017997,0.062252,3.846,6.24,0.055258,0.015738,0.000778,0.001481,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.100000,-0.008,-0.015846,0.063327,3.846,6.23,0.055398,0.015778,0.000000,0.000068,0.000,0.011,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.102000,-0.008,-0.016301,0.063099,3.846,6.23,0.055557,0.015815,0.000007,0.000479,0.000,0.011,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.104000,-0.008,-0.016606,0.062947,3.846,6.23,0.055708,0.015854,0.000019,0.000732,0.000,0.011,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.106000,-0.008,-0.017001,0.062750,3.846,6.23,0.055852,0.015895,0.000029,0.001077,0.000,0.011,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.108000,-0.008,-0.017647,0.062426,3.846,6.23,0.055990,0.015937,0.000034,0.001676,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.110000,-0.008,-0.018289,0.062106,3.846,6.23,0.056119,0.015982,0.000040,0.002266,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.112000,-0.008,-0.018146,0.062177,3.846,6.23,0.056239,0.016029,0.000058,0.002059,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.114000,-0.008,-0.018324,0.062088,3.846,6.23,0.056358,0.016077,0.000069,0.002178,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.116000,-0.008,-0.018391,0.062054,3.846,6.23,0.056472,0.016126,0.000080,0.002186,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.118000,-0.008,-0.018585,0.061958,3.846,6.23,0.056584,0.016176,0.000085,0.002324,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.120000,-0.008,-0.018313,0.062093,3.846,6.23,0.056691,0.016227,0.000098,0.001988,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.122000,-0.008,-0.018374,0.062063,3.846,6.23,0.056799,0.016278,0.000289,0.001807,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.124000,-0.008,-0.018484,0.062008,3.846,6.23,0.056905,0.016329,0.000299,0.001855,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.126000,-0.008,-0.019103,0.061698,3.846,6.23,0.057007,0.016382,0.000304,0.002417,0.008,0.013,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.128000,-0.008,-0.018689,0.061906,3.846,6.23,0.057100,0.016437,0.000322,0.001930,0.008,0.012,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.130000,-0.008,-0.018797,0.061852,3.846,6.23,0.057197,0.016491,0.000334,0.001971,0.008,0.013,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.132000,-0.008,-0.019829,0.061335,3.846,6.23,0.057290,0.016546,0.000339,0.002944,0.008,0.013,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.134000,-0.008,-0.020539,0.060980,3.846,6.23,0.057371,0.016604,0.000343,0.003592,0.008,0.014,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.136000,-0.008,-0.019975,0.061263,3.846,6.23,0.057443,0.016664,0.000362,0.002949,0.008,0.013,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.138000,-0.008,-0.020122,0.061189,3.846,6.23,0.057519,0.016724,0.000377,0.003021,0.008,0.013,-0.028910,0.047500,0.000000,-0.057820,0.000000,0.141493,1,50.28
1.140000,-0.008,-0.020915,0.064543,3.821,6.23,0.057592,0.016784,0.000382,0.003749,0.008,0.014,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.142000,-0.008,-0.020463,0.064769,3.821,6.22,0.057731,0.016828,0.000389,0.003246,0.008,0.014,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.144000,-0.008,-0.019739,0.065130,3.821,6.22,0.057872,0.016871,0.000402,0.002466,0.008,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.146000,-0.008,-0.019909,0.065046,3.821,6.21,0.058017,0.016914,0.000411,0.002584,0.008,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.148000,-0.008,-0.019982,0.065009,3.821,6.21,0.058158,0.016958,0.000422,0.002601,0.008,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.150000,-0.009,-0.019669,0.065166,3.821,6.20,0.058295,0.017004,0.000428,0.002237,0.008,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.152000,-0.009,-0.019505,0.065248,3.821,6.20,0.058432,0.017050,0.000442,0.002012,0.008,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.154000,-0.009,-0.019540,0.065230,3.821,6.20,0.058568,0.017097,0.000458,0.001985,0.008,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.156000,-0.009,-0.019940,0.065030,3.821,6.20,0.058702,0.017145,0.000463,0.002332,0.008,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.158000,-0.009,-0.020449,0.064776,3.821,6.20,0.058828,0.017195,0.000469,0.002786,0.009,0.014,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.160000,-0.009,-0.020027,0.064986,3.821,6.19,0.058947,0.017247,0.000488,0.002293,0.009,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.162000,-0.009,-0.020164,0.064918,3.821,6.19,0.059068,0.017298,0.000501,0.002365,0.009,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.164000,-0.009,-0.020702,0.064649,3.821,6.19,0.059185,0.017351,0.000507,0.002843,0.009,0.014,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.166000,-0.009,-0.020460,0.064770,3.821,6.19,0.059294,0.017406,0.000518,0.002535,0.009,0.014,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.168000,-0.009,-0.020048,0.064976,3.821,6.19,0.059404,0.017461,0.000534,0.002053,0.009,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.170000,-0.009,-0.020155,0.064922,3.821,6.19,0.059515,0.017516,0.000552,0.002088,0.009,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.172000,-0.009,-0.020693,0.064653,3.821,6.19,0.059623,0.017572,0.000558,0.002564,0.009,0.014,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.174000,-0.009,-0.020234,0.064883,3.821,6.19,0.059724,0.017629,0.000755,0.001850,0.009,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.176000,-0.009,-0.020159,0.064921,3.821,6.19,0.059827,0.017686,0.000773,0.001699,0.009,0.013,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.178000,-0.009,-0.020993,0.064503,3.821,6.19,0.059929,0.017744,0.000778,0.002471,0.009,0.014,-0.028931,0.050000,0.000000,-0.057863,0.000000,0.141599,1,49.59
1.180000,-0.009,-0.021222,0.068139,3.796,6.19,0.060020,0.017804,0.000791,0.002628,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
1.182000,-0.009,-0.020734,0.068383,3.796,6.18,0.060183,0.017846,0.000805,0.002084,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
1.184000,-0.009,-0.021072,0.068214,3.796,6.18,0.060347,0.017887,0.000817,0.002368,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
1.186000,-0.009,-0.021603,0.067948,3.796,6.17,0.060504,0.017931,0.000822,0.002851,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
1.188000,-0.009,-0.020989,0.068255,3.796,6.17,0.060653,0.017977,0.000832,0.002181,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
1.190000,-0.009,-0.021010,0.068245,3.796,6.16,0.060805,0.018022,0.000842,0.002146,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
1.192000,-0.009,-0.021130,0.068185,3.796,6.16,0.060954,0.018069,0.000855,0.002206,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
1.194000,-0.009,-0.021232,0.068134,3.796,6.16,0.061098,0.018118,0.000867,0.002247,0.009,0.014,-0.029383,0.052500,0.000000,-0.058767,0.000000,0.143810,1,50.08
