timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.306000,0.007,0.452304,0.229152,4.940,8.00,0.065331,-0.014167,0.000000,-0.438136,0.000,0.905,-17.733,-16.831,0.349,-3.119787,-0.007085,-0.000019,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.308000,0.007,0.500000,0.253000,4.940,8.00,0.068607,-0.014839,0.000000,-0.710361,-0.006,1.000,-17.733,-16.827,0.349,-3.119420,-0.007420,-0.000049,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.310000,0.008,0.500000,0.253000,4.940,8.00,0.072219,-0.015571,0.000000,-0.965686,-0.006,1.000,-17.733,-16.822,0.349,-3.119002,-0.007786,-0.000079,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.312000,0.008,0.500000,0.253000,4.940,8.00,0.075835,-0.016291,0.000000,-0.589746,-0.007,1.000,-17.733,-16.818,0.349,-3.118592,-0.008145,-0.000108,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.314000,0.008,0.500000,0.253000,4.940,8.00,0.079378,-0.016979,0.000000,-0.631485,-0.007,1.000,-17.734,-16.814,0.349,-3.118205,-0.008489,-0.000137,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.316000,0.009,0.500000,0.253000,4.940,8.00,0.082851,-0.017635,0.000000,-0.656447,-0.007,1.000,-17.734,-16.809,0.349,-3.117844,-0.008816,-0.000166,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.318000,0.009,0.465457,0.235728,4.940,8.00,0.086254,-0.018257,0.000000,-0.447200,-0.008,0.931,-17.734,-16.805,0.349,-3.117508,-0.009127,-0.000193,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.320000,0.009,0.218301,0.112150,4.940,8.00,0.089315,-0.018788,0.000000,-0.199512,-0.008,0.437,-17.734,-16.800,0.349,-3.117243,-0.009392,-0.000221,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.322000,0.010,0.245485,0.125743,4.940,8.00,0.092041,-0.019228,0.000000,-0.226258,-0.008,0.491,-17.734,-16.796,0.349,-3.117051,-0.009611,-0.000248,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.324000,0.010,0.195504,0.100752,4.940,8.00,0.094430,-0.019575,0.000000,-0.175929,-0.009,0.391,-17.734,-16.791,0.349,-3.116930,-0.009784,-0.000273,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.326000,0.010,0.218355,0.112178,4.940,8.00,0.096482,-0.019833,0.000000,-0.198523,-0.009,0.437,-17.734,-16.787,0.349,-3.116881,-0.009912,-0.000296,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.328000,0.010,0.164065,0.085033,4.940,8.00,0.098199,-0.020001,0.000000,-0.144064,-0.009,0.328,-17.734,-16.783,0.349,-3.116899,-0.009996,-0.000317,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.330000,0.010,0.177067,0.091533,4.940,8.00,0.099584,-0.020082,0.000000,-0.156985,-0.010,0.354,-17.734,-16.778,0.349,-3.116985,-0.010036,-0.000335,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.332000,0.010,0.138701,0.072351,4.940,8.00,0.100633,-0.020075,0.000000,-0.118626,-0.010,0.277,-17.734,-16.774,0.349,-3.117138,-0.010032,-0.000349,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.334000,0.010,0.100504,0.053252,4.940,8.00,0.101345,-0.019983,0.000000,-0.080522,-0.010,0.201,-17.734,-16.769,0.349,-3.117356,-0.009986,-0.000361,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.336000,0.010,0.000300,0.003150,4.940,8.00,0.101716,-0.019804,0.000000,0.019504,-0.010,0.001,-17.734,-16.765,0.349,-3.117639,-0.009896,-0.000369,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.338000,0.010,-0.090912,-0.042456,4.940,8.00,0.101745,-0.019540,0.000000,0.110452,-0.010,0.182,-17.734,-16.760,0.349,-3.117987,-0.009764,-0.000374,0.017188,0.006000,0.000000,0.034375,0.000000,-0.084112,1,1.09
1.340000,0.010,-0.271032,-0.132516,4.940,8.00,0.101431,-0.019191,0.000000,0.290223,-0.010,0.542,-17.734,-16.756,0.349,-3.118398,-0.009589,-0.000376,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.342000,0.009,-0.445966,-0.219983,4.940,8.00,0.100794,-0.018763,0.000000,0.464730,-0.010,0.892,-17.734,-16.751,0.349,-3.118867,-0.009376,-0.000375,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.344000,0.009,-0.435005,-0.214502,4.940,8.00,0.099834,-0.018258,0.000000,0.453263,-0.010,0.870,-17.734,-16.747,0.349,-3.119394,-0.009123,-0.000371,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.346000,0.009,-0.469405,-0.231703,4.940,8.00,0.098551,-0.017677,0.000000,0.487082,-0.010,0.939,-17.734,-16.742,0.349,-3.119976,-0.008833,-0.000364,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.348000,0.009,-0.500000,-0.247000,4.940,8.00,0.096944,-0.017021,0.000000,0.653054,-0.010,1.000,-17.734,-16.738,0.349,-3.120613,-0.008505,-0.000355,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.350000,0.008,-0.500000,-0.247000,4.940,8.00,0.095015,-0.016292,0.000000,0.814516,-0.009,1.000,-17.734,-16.733,0.349,-3.121304,-0.008141,-0.000343,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.352000,0.008,-0.500000,-0.247000,4.940,8.00,0.092764,-0.015490,0.000000,0.647495,-0.009,1.000,-17.734,-16.729,0.349,-3.122046,-0.007740,-0.000330,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.354000,0.007,-0.500000,-0.247000,4.940,8.00,0.090190,-0.014618,0.000000,0.675797,-0.009,1.000,-17.734,-16.725,0.349,-3.122840,-0.007304,-0.000315,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.356000,0.007,-0.500000,-0.247000,4.940,8.00,0.087296,-0.013677,0.000000,1.059891,-0.009,1.000,-17.734,-16.720,0.349,-3.123683,-0.006834,-0.000298,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.358000,0.006,-0.500000,-0.247000,4.940,8.00,0.084081,-0.012668,0.000000,1.225556,-0.008,1.000,-17.733,-16.716,0.349,-3.124575,-0.006330,-0.000278,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.360000,0.006,-0.500000,-0.247000,4.940,8.00,0.080548,-0.011593,0.000000,0.918498,-0.008,1.000,-17.733,-16.711,0.349,-3.125514,-0.005793,-0.000257,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.362000,0.005,-0.500000,-0.247000,4.940,8.00,0.076695,-0.010454,0.000000,0.994610,-0.007,1.000,-17.733,-16.707,0.349,-3.126498,-0.005224,-0.000233,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.364000,0.005,-0.500000,-0.247000,4.940,8.00,0.072527,-0.009253,0.000000,1.402528,-0.007,1.000,-17.733,-16.702,0.349,-3.127526,-0.004624,-0.000209,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.366000,0.004,-0.500000,-0.247000,4.940,8.00,0.068040,-0.007992,0.000000,1.509141,-0.006,1.000,-17.733,-16.698,0.349,-3.128597,-0.003994,-0.000183,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.368000,0.003,-0.500000,-0.247000,4.940,8.00,0.063230,-0.006673,0.000000,1.111291,-0.006,1.000,-17.732,-16.693,0.349,-3.129708,-0.003335,-0.000157,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.370000,0.003,-0.500000,-0.247000,4.940,8.00,0.058094,-0.005298,0.000000,1.190791,-0.005,1.000,-17.732,-16.689,0.349,-3.130858,-0.002648,-0.000131,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.372000,0.002,-0.500000,-0.247000,4.940,8.00,0.052630,-0.003870,0.000000,1.631823,-0.005,1.000,-17.732,-16.684,0.349,-3.132047,-0.001934,-0.000106,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.374000,0.001,-0.500000,-0.247000,4.940,8.00,0.046838,-0.002387,0.000000,1.173579,-0.004,1.000,-17.732,-16.680,0.349,-3.133273,-0.001193,-0.000082,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.376000,0.000,-0.500000,-0.247000,4.940,8.00,0.040962,-0.000886,0.000000,0.726535,-0.003,1.000,-17.731,-16.675,0.349,-3.134507,-0.000442,-0.000056,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.378000,-0.000,-0.500000,-0.247000,4.940,8.00,0.035202,0.000575,0.000000,1.193439,-0.003,1.000,-17.731,-16.671,0.349,-3.135700,0.000288,-0.000032,0.002604,0.006000,0.000000,0.005208,0.000000,2.617972,1,1.09
1.380000,-0.001,-0.500000,-0.247000,4.940,8.00,0.029558,0.001992,0.000000,1.788877,-0.002,1.000,-17.731,-16.666,0.349,-3.136852,0.000996,-0.000010,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.382000,-0.002,-0.500000,-0.247000,4.940,8.00,0.024027,0.003366,0.000000,1.882550,-0.001,1.000,-17.730,-16.662,0.349,-3.137962,0.001683,0.000011,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.384000,-0.002,-0.500000,-0.247000,4.940,8.00,0.018606,0.004699,0.000000,1.947701,-0.000,1.000,-17.730,-16.657,0.349,-3.139032,0.002349,0.000031,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.386000,-0.003,-0.500000,-0.247000,4.940,8.00,0.013294,0.005990,0.000000,2.307106,0.000,1.000,-17.730,-16.653,0.349,-3.140063,0.002995,0.000049,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.388000,-0.004,-0.500000,-0.247000,4.940,8.00,0.008088,0.007241,0.000000,2.503360,0.001,1.000,-17.730,-16.648,0.349,-3.141055,0.003620,0.000065,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.390000,-0.004,-0.500000,-0.247000,4.940,8.00,0.002986,0.008451,0.000000,2.419093,0.002,1.000,-17.730,-16.644,0.349,3.141175,0.004226,0.000080,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.392000,-0.005,-0.500000,-0.247000,4.940,8.00,-0.002014,0.009623,0.000000,1.859663,0.002,1.000,-17.729,-16.640,0.349,3.140256,0.004812,0.000093,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.394000,-0.005,-0.500000,-0.247000,4.940,8.00,-0.006914,0.010756,0.000000,2.148398,0.003,1.000,-17.729,-16.635,0.349,3.139372,0.005378,0.000104,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.396000,-0.006,-0.500000,-0.247000,4.940,8.00,-0.011715,0.011851,0.000000,1.787636,0.004,1.000,-17.729,-16.631,0.349,3.138522,0.005926,0.000111,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.398000,-0.006,-0.500000,-0.247000,4.940,8.00,-0.016421,0.012908,0.000000,1.177020,0.004,1.000,-17.729,-16.626,0.349,3.137707,0.006455,0.000108,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.400000,-0.007,-0.014281,-0.004141,4.940,8.00,-0.021033,0.013928,0.000000,0.000353,0.000,0.029,-17.728,-16.622,0.349,3.136924,0.006965,0.000098,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.402000,-0.007,-0.017154,-0.005577,4.940,8.00,-0.025283,0.014857,0.000000,0.002297,0.000,0.034,-17.728,-16.617,0.349,3.136219,0.007429,0.000079,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.404000,-0.008,-0.284238,-0.139119,4.940,8.00,-0.029185,0.015693,0.000000,0.268545,0.000,0.568,-17.728,-16.613,0.349,3.135591,0.007847,0.000054,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.406000,-0.008,-0.500000,-0.247000,4.940,8.00,-0.032741,0.016438,0.000000,0.562164,0.000,1.000,-17.728,-16.609,0.349,3.135041,0.008219,0.000024,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.408000,-0.009,-0.500000,-0.247000,4.940,8.00,-0.036647,0.017235,0.000000,0.569652,0.007,1.000,-17.728,-16.604,0.349,3.134448,0.008618,-0.000006,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.410000,-0.009,-0.500000,-0.247000,4.940,8.00,-0.040854,0.018084,0.000000,0.620556,0.007,1.000,-17.728,-16.600,0.349,3.133812,0.009042,-0.000036,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.412000,-0.009,-0.500000,-0.247000,4.940,8.00,-0.044977,0.018902,0.000000,0.968017,0.008,1.000,-17.727,-16.595,0.349,3.133201,0.009451,-0.000066,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.414000,-0.010,-0.500000,-0.247000,4.940,8.00,-0.049018,0.019685,0.000000,1.091525,0.008,1.000,-17.727,-16.591,0.349,3.132619,0.009842,-0.000097,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.416000,-0.010,-0.500000,-0.247000,4.940,8.00,-0.052977,0.020433,0.000000,0.806722,0.009,1.000,-17.727,-16.587,0.349,3.132066,0.010216,-0.000127,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.418000,-0.011,-0.500000,-0.247000,4.940,8.00,-0.056858,0.021147,0.000000,0.855810,0.009,1.000,-17.727,-16.582,0.349,3.131540,0.010573,-0.000156,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.420000,-0.011,-0.500000,-0.247000,4.940,8.00,-0.060661,0.021827,0.000000,1.188049,0.009,1.000,-17.727,-16.578,0.349,3.131042,0.010912,-0.000184,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.422000,-0.011,-0.500000,-0.247000,4.940,8.00,-0.064388,0.022473,0.000000,1.131741,0.010,1.000,-17.727,-16.573,0.349,3.130572,0.011235,-0.000211,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.424000,-0.012,-0.500000,-0.247000,4.940,8.00,-0.068040,0.023086,0.000000,0.749413,0.010,1.000,-17.726,-16.569,0.349,3.130127,0.011541,-0.000235,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.426000,-0.012,-0.500000,-0.247000,4.940,8.00,-0.071619,0.023666,0.000000,0.741900,0.011,1.000,-17.726,-16.564,0.349,3.129709,0.011831,-0.000258,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.428000,-0.012,-0.500000,-0.247000,4.940,8.00,-0.075127,0.024213,0.000000,0.894660,0.011,1.000,-17.726,-16.560,0.349,3.129315,0.012104,-0.000279,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.430000,-0.012,-0.500000,-0.247000,4.940,8.00,-0.078565,0.024728,0.000000,0.730652,0.011,1.000,-17.726,-16.556,0.349,3.128947,0.012361,-0.000297,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.432000,-0.013,-0.487359,-0.240679,4.940,8.00,-0.081934,0.025210,0.000000,0.462148,0.012,0.975,-17.726,-16.551,0.349,3.128602,0.012603,-0.000314,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.434000,-0.013,-0.500000,-0.247000,4.940,8.00,-0.085109,0.025635,0.000000,0.564446,0.012,1.000,-17.726,-16.547,0.349,3.128304,0.012815,-0.000330,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.436000,-0.013,-0.500000,-0.247000,4.940,8.00,-0.088346,0.026054,0.000000,0.747655,0.012,1.000,-17.726,-16.542,0.349,3.128007,0.013024,-0.000344,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.438000,-0.013,-0.500000,-0.247000,4.940,8.00,-0.091520,0.026444,0.000000,0.700068,0.012,1.000,-17.726,-16.538,0.349,3.127732,0.013219,-0.000357,0.008333,0.006000,0.000000,0.016667,0.000000,-0.040776,1,1.09
1.440000,-0.013,-0.500000,-0.247000,4.940,8.00,-0.094629,0.026803,0.000000,0.498761,0.013,1.000,-17.725,-16.533,0.349,3.127479,0.013398,-0.000368,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.442000,-0.014,-0.500000,-0.247000,4.940,8.00,-0.097677,0.027131,0.000000,0.500546,0.013,1.000,-17.725,-16.529,0.349,3.127249,0.013562,-0.000379,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.444000,-0.014,-0.426144,-0.210072,4.940,8.00,-0.100663,0.027430,0.000000,0.398714,0.013,0.852,-17.725,-16.525,0.349,3.127039,0.013711,-0.000388,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.446000,-0.014,-0.323039,-0.158520,4.940,8.00,-0.103318,0.027641,0.000000,0.295399,0.013,0.646,-17.725,-16.520,0.349,3.126899,0.013816,-0.000398,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.448000,-0.014,-0.163035,-0.078518,4.940,8.00,-0.105647,0.027763,0.000000,0.135272,0.013,0.326,-17.725,-16.516,0.349,3.126828,0.013877,-0.000408,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.450000,-0.014,-0.147367,-0.070684,4.940,8.00,-0.107652,0.027798,0.000000,0.119569,0.014,0.295,-17.725,-16.511,0.349,3.126825,0.013895,-0.000418,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.452000,-0.014,-0.099829,-0.046914,4.940,8.00,-0.109335,0.027748,0.000000,0.072081,0.014,0.200,-17.725,-16.507,0.349,3.126889,0.013870,-0.000428,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.454000,-0.014,-0.030139,-0.012070,4.940,8.00,-0.110696,0.027613,0.000000,0.002527,0.014,0.060,-17.725,-16.502,0.349,3.127017,0.013802,-0.000437,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.456000,-0.014,0.054213,0.030107,4.940,8.00,-0.111735,0.027394,0.000000,-0.081607,0.014,0.108,-17.725,-16.498,0.349,3.127211,0.013693,-0.000444,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.458000,-0.014,0.075702,0.040851,4.940,8.00,-0.112453,0.027093,0.000000,-0.102795,0.014,0.151,-17.725,-16.494,0.349,3.127466,0.013542,-0.000450,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.460000,-0.013,0.260506,0.133253,4.940,8.00,-0.112851,0.026710,0.000000,-0.287216,0.014,0.521,-17.725,-16.489,0.349,3.127784,0.013350,-0.000454,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.462000,-0.013,0.454894,0.230447,4.940,8.00,-0.112928,0.026246,0.000000,-0.481141,0.014,0.910,-17.725,-16.485,0.349,3.128162,0.013119,-0.000456,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.464000,-0.013,0.400736,0.203368,4.940,8.00,-0.112685,0.025704,0.000000,-0.426440,0.014,0.801,-17.725,-16.480,0.349,3.128599,0.012848,-0.000454,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.466000,-0.013,0.439719,0.222860,4.940,8.00,-0.112122,0.025083,0.000000,-0.464803,0.014,0.879,-17.725,-16.476,0.349,3.129094,0.012537,-0.000450,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.468000,-0.012,0.500000,0.253000,4.940,8.00,-0.111239,0.024386,0.000000,-0.740916,0.013,1.000,-17.725,-16.471,0.349,3.129646,0.012189,-0.000443,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.470000,-0.012,0.500000,0.253000,4.940,8.00,-0.110038,0.023613,0.000000,-0.927179,0.013,1.000,-17.725,-16.467,0.349,3.130253,0.011802,-0.000432,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.472000,-0.011,0.500000,0.253000,4.940,8.00,-0.108527,0.022767,0.000000,-0.722353,0.013,1.000,-17.725,-16.462,0.349,3.130913,0.011380,-0.000419,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.474000,-0.011,0.500000,0.253000,4.940,8.00,-0.106710,0.021851,0.000000,-0.774314,0.013,1.000,-17.725,-16.458,0.349,3.131624,0.010922,-0.000405,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.476000,-0.010,0.500000,0.253000,4.940,8.00,-0.104587,0.020866,0.000000,-0.735255,0.012,1.000,-17.726,-16.453,0.349,3.132385,0.010430,-0.000389,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.478000,-0.010,0.500000,0.253000,4.940,8.00,-0.102163,0.019814,0.000000,-0.633415,0.012,1.000,-17.726,-16.449,0.349,3.133194,0.009904,-0.000371,0.025000,0.006000,0.000000,0.050000,0.000000,-0.122326,1,1.09
1.480000,-0.009,0.295541,0.150771,4.940,8.00,-0.099439,0.018696,0.000000,-0.314238,0.011,0.591,-17.726,-16.444,0.349,3.134049,0.009346,-0.000352,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.482000,-0.009,0.500000,0.253000,4.940,8.00,-0.096418,0.017516,0.000000,-0.636981,0.011,1.000,-17.726,-16.440,0.349,3.134948,0.008756,-0.000332,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.484000,-0.008,0.500000,0.253000,4.940,8.00,-0.093102,0.016274,0.000000,-1.020135,0.010,1.000,-17.726,-16.435,0.349,3.135891,0.008136,-0.000312,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.486000,-0.007,0.500000,0.253000,4.940,8.00,-0.089496,0.014973,0.000000,-1.665571,0.010,1.000,-17.727,-16.431,0.349,3.136876,0.007485,-0.000290,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.488000,-0.007,0.500000,0.253000,4.940,8.00,-0.085602,0.013614,0.000000,-1.537717,0.009,1.000,-17.727,-16.426,0.349,3.137900,0.006806,-0.000269,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.490000,-0.006,0.500000,0.253000,4.940,8.00,-0.081422,0.012200,0.000000,-1.832833,0.009,1.000,-17.727,-16.422,0.349,3.138963,0.006099,-0.000246,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.492000,-0.005,0.500000,0.253000,4.940,8.00,-0.076959,0.010733,0.000000,-2.071320,0.008,1.000,-17.727,-16.417,0.349,3.140062,0.005366,-0.000221,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.494000,-0.005,0.500000,0.253000,4.940,8.00,-0.072215,0.009214,0.000000,-2.240032,0.007,1.000,-17.727,-16.413,0.349,3.141196,0.004607,-0.000195,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.496000,-0.004,0.500000,0.253000,4.940,8.00,-0.067186,0.007648,0.000000,-1.669448,0.007,1.000,-17.728,-16.408,0.349,-3.140823,0.003824,-0.000168,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.498000,-0.003,0.500000,0.253000,4.940,8.00,-0.061870,0.006036,0.000000,-1.724103,0.006,1.000,-17.728,-16.404,0.349,-3.139626,0.003019,-0.000141,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.500000,-0.002,-0.004489,0.000756,4.940,8.00,-0.056262,0.004383,0.000000,0.000105,0.000,0.009,-17.728,-16.399,0.349,-3.138401,0.002192,-0.000114,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.502000,-0.001,0.500000,0.253000,4.940,8.00,-0.051028,0.002807,0.000000,-0.767324,0.000,1.000,-17.729,-16.395,0.349,-3.137247,0.001404,-0.000089,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.504000,-0.001,0.500000,0.253000,4.940,8.00,-0.045498,0.001186,0.000000,-0.788744,0.000,1.000,-17.729,-16.390,0.349,-3.136065,0.000593,-0.000062,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.506000,0.000,0.500000,0.253000,4.940,8.00,-0.039684,-0.000482,0.000000,-0.902185,0.000,1.000,-17.729,-16.386,0.349,-3.134850,-0.000241,-0.000035,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.508000,0.001,0.500000,0.253000,4.940,8.00,-0.033830,-0.002143,0.000000,-1.603801,0.002,1.000,-17.729,-16.382,0.349,-3.133646,-0.001072,-0.000008,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.510000,0.002,0.500000,0.253000,4.940,8.00,-0.028094,-0.003763,0.000000,-2.274908,0.001,1.000,-17.730,-16.377,0.349,-3.132483,-0.001882,0.000018,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.512000,0.003,0.500000,0.253000,4.940,8.00,-0.022472,-0.005339,0.000000,-1.526812,0.001,1.000,-17.730,-16.373,0.349,-3.131362,-0.002670,0.000042,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.514000,0.003,0.500000,0.253000,4.940,8.00,-0.016962,-0.006872,0.000000,-1.616363,-0.000,1.000,-17.730,-16.368,0.349,-3.130281,-0.003437,0.000064,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.516000,0.004,0.500000,0.253000,4.940,8.00,-0.011563,-0.008364,0.000000,-2.147508,-0.001,1.000,-17.731,-16.364,0.349,-3.129241,-0.004183,0.000085,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
1.518000,0.005,0.500000,0.253000,4.940,8.00,-0.006271,-0.009814,0.000000,-2.036595,-0.002,1.000,-17.731,-16.359,0.349,-3.128239,-0.004909,0.000103,0.024479,0.006000,0.000000,0.048958,0.000000,-2.617980,1,1.09
