timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.460000,-0.001,-0.001362,0.059319,5.200,8.42,0.054123,0.001362,0.000000,-0.000000,0.001,0.001,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.462000,-0.001,-0.001242,0.059379,5.200,8.42,0.054227,0.001242,0.000000,-0.000000,0.001,0.001,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.464000,-0.001,-0.001126,0.059437,5.200,8.42,0.054330,0.001126,0.000000,-0.000000,0.001,0.001,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.466000,-0.001,-0.001013,0.059494,5.200,8.42,0.054432,0.001013,0.000000,-0.000000,0.001,0.001,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.468000,-0.000,-0.000904,0.059548,5.200,8.42,0.054533,0.000904,0.000000,-0.000000,0.001,0.001,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.470000,-0.000,-0.000799,0.059600,5.200,8.42,0.054633,0.000799,0.000000,-0.000000,0.001,0.001,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.472000,-0.000,-0.000698,0.059651,5.200,8.42,0.054733,0.000698,0.000000,-0.000000,0.001,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.474000,-0.000,-0.000600,0.059700,5.200,8.42,0.054831,0.000600,0.000000,-0.000000,0.001,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.476000,-0.000,-0.000506,0.059747,5.200,8.42,0.054928,0.000506,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.478000,-0.000,-0.000415,0.059793,5.200,8.42,0.055025,0.000415,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.480000,-0.000,-0.000327,0.059836,5.200,8.42,0.055120,0.000327,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.482000,-0.000,-0.000243,0.059879,5.200,8.42,0.055214,0.000243,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.484000,-0.000,-0.000162,0.059919,5.200,8.42,0.055307,0.000162,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.486000,-0.000,-0.000085,0.059958,5.200,8.42,0.055400,0.000085,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.488000,-0.000,-0.000011,0.059995,5.200,8.42,0.055491,0.000011,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.490000,0.000,0.000059,0.060030,5.200,8.42,0.055581,-0.000059,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.492000,0.000,0.000126,0.060063,5.200,8.42,0.055670,-0.000126,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.494000,0.000,0.000189,0.060095,5.200,8.42,0.055758,-0.000189,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.496000,0.000,0.000249,0.060124,5.200,8.42,0.055844,-0.000249,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.498000,0.000,0.000305,0.060153,5.200,8.42,0.055930,-0.000305,0.000000,-0.000000,-0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.500000,0.000,0.000358,0.060179,5.200,8.42,0.056014,-0.000358,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.502000,0.000,0.000407,0.060203,5.200,8.42,0.056097,-0.000407,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.504000,0.000,0.000452,0.060226,5.200,8.42,0.056180,-0.000452,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.506000,0.000,0.000494,0.060247,5.200,8.42,0.056260,-0.000494,0.000000,-0.000000,0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.508000,0.000,0.000531,0.060266,5.200,8.42,0.056340,-0.000531,0.000000,-0.000000,-0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.510000,0.000,0.000566,0.060283,5.200,8.42,0.056419,-0.000566,0.000000,-0.000000,-0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.512000,0.000,0.000596,0.060298,5.200,8.42,0.056496,-0.000596,0.000000,-0.000000,-0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.514000,0.000,0.000622,0.060311,5.200,8.42,0.056572,-0.000622,0.000000,-0.000000,-0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.516000,0.000,0.000645,0.060322,5.200,8.42,0.056647,-0.000645,0.000000,-0.000000,-0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.518000,0.000,0.000663,0.060332,5.200,8.42,0.056720,-0.000663,0.000000,-0.000000,-0.000,0.000,-0.350000,0.080000,0.000000,-0.700000,0.000000,1.716775,1,0.03
4.520000,0.000,0.000678,0.060339,5.200,8.42,0.056792,-0.000678,0.000000,-0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.522000,0.000,0.000689,0.060344,5.200,8.42,0.056863,-0.000689,0.000000,-0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.524000,0.000,0.000695,0.060348,5.200,8.42,0.056933,-0.000695,0.000000,-0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.526000,0.000,0.000698,0.060349,5.200,8.42,0.057001,-0.000698,0.000000,-0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.528000,0.000,0.000697,0.060349,5.200,8.42,0.057068,-0.000697,0.000000,-0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.530000,0.000,0.000693,0.060346,5.200,8.42,0.057133,-0.000693,0.000000,-0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.532000,0.000,0.000685,0.060342,5.200,8.42,0.057198,-0.000685,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.534000,0.000,0.000673,0.060336,5.200,8.42,0.057260,-0.000673,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.536000,0.000,0.000658,0.060329,5.200,8.42,0.057322,-0.000658,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.538000,0.000,0.000639,0.060319,5.200,8.42,0.057382,-0.000639,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.540000,0.000,0.000617,0.060309,5.200,8.42,0.057441,-0.000617,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.542000,0.000,0.000592,0.060296,5.200,8.42,0.057498,-0.000592,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.544000,0.000,0.000565,0.060282,5.200,8.42,0.057554,-0.000565,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.546000,0.000,0.000533,0.060267,5.200,8.42,0.057608,-0.000533,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.548000,0.000,0.000499,0.060249,5.200,8.42,0.057662,-0.000499,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.550000,0.000,0.000460,0.060230,5.200,8.42,0.057713,-0.000460,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.552000,0.000,0.000418,0.060209,5.200,8.42,0.057764,-0.000418,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.554000,0.000,0.000373,0.060186,5.200,8.42,0.057812,-0.000373,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.556000,0.000,0.000324,0.060162,5.200,8.42,0.057860,-0.000324,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.558000,0.000,0.000271,0.060136,5.200,8.42,0.057906,-0.000271,0.000000,0.000000,-0.000,0.000,-0.347917,0.080000,0.000000,-0.695833,0.000000,1.706600,1,0.02
4.560000,0.000,0.000215,0.060107,5.200,8.42,0.057950,-0.000215,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.562000,0.000,0.000155,0.060078,5.200,8.42,0.057994,-0.000155,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.564000,0.000,0.000092,0.060046,5.200,8.42,0.058035,-0.000092,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.566000,0.000,0.000025,0.060013,5.200,8.42,0.058075,-0.000025,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.568000,-0.000,-0.000045,0.059977,5.200,8.42,0.058114,0.000045,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.570000,-0.000,-0.000119,0.059941,5.200,8.42,0.058151,0.000119,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.572000,-0.000,-0.000196,0.059902,5.200,8.42,0.058187,0.000196,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.574000,-0.000,-0.000277,0.059862,5.200,8.42,0.058221,0.000277,0.000000,0.000000,-0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.576000,-0.000,-0.000361,0.059819,5.200,8.42,0.058254,0.000361,0.000000,0.000000,0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.578000,-0.000,-0.000449,0.059776,5.200,8.42,0.058285,0.000449,0.000000,0.000000,0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.580000,-0.000,-0.000539,0.059730,5.200,8.42,0.058315,0.000539,0.000000,0.000000,0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.582000,-0.000,-0.000632,0.059684,5.200,8.42,0.058343,0.000632,0.000000,0.000000,0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.584000,-0.000,-0.000728,0.059636,5.200,8.42,0.058370,0.000728,0.000000,0.000000,0.000,0.000,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.586000,-0.000,-0.000826,0.059587,5.200,8.42,0.058395,0.000826,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.588000,-0.000,-0.000927,0.059536,5.200,8.42,0.058419,0.000927,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.590000,-0.001,-0.001032,0.059484,5.200,8.42,0.058441,0.001032,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.592000,-0.001,-0.001141,0.059430,5.200,8.42,0.058462,0.001141,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.594000,-0.001,-0.001252,0.059374,5.200,8.42,0.058481,0.001252,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.596000,-0.001,-0.001368,0.059316,5.200,8.42,0.058499,0.001368,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.598000,-0.001,-0.001486,0.059257,5.200,8.42,0.058516,0.001486,0.000000,0.000000,0.001,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.600000,-0.001,-0.001608,0.059196,5.200,8.42,0.058530,0.001608,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.602000,-0.001,-0.001732,0.059134,5.200,8.42,0.058544,0.001732,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.604000,-0.001,-0.001861,0.059070,5.200,8.42,0.058555,0.001861,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.606000,-0.001,-0.001992,0.059004,5.200,8.42,0.058566,0.001992,0.000000,0.000000,0.000,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.608000,-0.001,-0.002126,0.058937,5.200,8.42,0.058574,0.002126,0.000000,0.000000,0.001,0.001,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.610000,-0.001,-0.002264,0.058868,5.200,8.42,0.058582,0.002264,0.000000,0.000000,0.001,0.002,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.612000,-0.001,-0.002404,0.058798,5.200,8.42,0.058587,0.002404,0.000000,0.000000,0.001,0.002,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.614000,-0.001,-0.002548,0.058726,5.200,8.42,0.058591,0.002548,0.000000,0.000000,0.001,0.002,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.616000,-0.001,-0.002695,0.058653,5.200,8.42,0.058594,0.002695,0.000000,0.000000,0.001,0.002,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.618000,-0.001,-0.002845,0.058578,5.200,8.42,0.058595,0.002845,0.000000,0.000000,0.001,0.002,-0.345833,0.080000,0.000000,-0.691667,0.000000,1.696423,1,0.02
4.620000,-0.001,-0.002998,0.058501,5.200,8.42,0.058595,0.002998,0.000000,0.000000,0.001,0.002,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.622000,-0.002,-0.003153,0.058423,5.200,8.42,0.058593,0.003153,0.000000,0.000000,0.001,0.002,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.624000,-0.002,-0.003312,0.058344,5.200,8.42,0.058589,0.003312,0.000000,0.000000,0.001,0.002,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.626000,-0.002,-0.003474,0.058263,5.200,8.42,0.058584,0.003474,0.000000,0.000000,0.001,0.002,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.628000,-0.002,-0.003639,0.058181,5.200,8.42,0.058578,0.003639,0.000000,0.000000,0.001,0.002,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.630000,-0.002,-0.003808,0.058096,5.200,8.42,0.058570,0.003808,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.632000,-0.002,-0.003982,0.058009,5.200,8.42,0.058560,0.003982,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.634000,-0.002,-0.004160,0.057920,5.200,8.42,0.058549,0.004160,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.636000,-0.002,-0.004341,0.057830,5.200,8.42,0.058537,0.004341,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.638000,-0.002,-0.004524,0.057738,5.200,8.42,0.058523,0.004524,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.640000,-0.002,-0.004710,0.057645,5.200,8.42,0.058507,0.004710,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.642000,-0.002,-0.004899,0.057551,5.200,8.42,0.058490,0.004899,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.644000,-0.003,-0.005090,0.057455,5.200,8.42,0.058471,0.005090,0.000000,0.000000,0.002,0.003,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.646000,-0.003,-0.005284,0.057358,5.200,8.42,0.058450,0.005284,0.000000,0.000000,0.002,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.648000,-0.003,-0.005480,0.057260,5.200,8.42,0.058428,0.005480,0.000000,0.000000,0.002,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.650000,-0.003,-0.005679,0.057160,5.200,8.42,0.058405,0.005679,0.000000,0.000000,0.002,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.652000,-0.003,-0.005881,0.057060,5.200,8.42,0.058380,0.005881,0.000000,0.000000,0.003,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.654000,-0.003,-0.006085,0.056957,5.200,8.42,0.058354,0.006085,0.000000,0.000000,0.003,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.656000,-0.003,-0.006292,0.056854,5.200,8.42,0.058326,0.006292,0.000000,0.000000,0.003,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.658000,-0.003,-0.006501,0.056750,5.200,8.42,0.058296,0.006501,0.000000,0.000000,0.003,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.660000,-0.003,-0.006712,0.056644,5.200,8.42,0.058265,0.006712,0.000000,0.000000,0.003,0.004,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.662000,-0.003,-0.006926,0.056537,5.200,8.42,0.058233,0.006926,0.000000,0.000000,0.003,0.005,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.664000,-0.004,-0.007142,0.056429,5.200,8.42,0.058199,0.007142,0.000000,0.000000,0.003,0.005,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.666000,-0.004,-0.007360,0.056320,5.200,8.42,0.058163,0.007360,0.000000,0.000000,0.003,0.005,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.668000,-0.004,-0.007580,0.056210,5.200,8.42,0.058126,0.007580,0.000000,0.000000,0.003,0.005,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.670000,-0.004,-0.007803,0.056098,5.200,8.42,0.058088,0.007803,0.000000,0.000000,0.003,0.005,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.672000,-0.004,-0.008028,0.055986,5.200,8.42,0.058048,0.008028,0.000000,0.000000,0.004,0.005,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.674000,-0.004,-0.008255,0.055872,5.200,8.42,0.058007,0.008255,0.000000,0.000000,0.004,0.006,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.676000,-0.004,-0.008484,0.055758,5.200,8.42,0.057964,0.008484,0.000000,0.000000,0.004,0.006,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.678000,-0.004,-0.008716,0.055642,5.200,8.42,0.057920,0.008716,0.000000,0.000000,0.004,0.006,-0.353125,0.080000,0.000000,-0.706250,0.000000,1.732220,1,0.03
4.680000,-0.004,-0.008949,0.055526,5.200,8.42,0.057875,0.008949,0.000000,0.000000,0.004,0.006,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.682000,-0.005,-0.009184,0.055408,5.200,8.42,0.057828,0.009184,0.000000,0.000000,0.004,0.006,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.684000,-0.005,-0.009421,0.055289,5.200,8.42,0.057779,0.009421,0.000000,0.000000,0.004,0.006,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.686000,-0.005,-0.009660,0.055170,5.200,8.42,0.057729,0.009660,0.000000,0.000000,0.004,0.006,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.688000,-0.005,-0.009901,0.055049,5.200,8.42,0.057678,0.009901,0.000000,0.000000,0.004,0.007,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.690000,-0.005,-0.010144,0.054928,5.200,8.42,0.057625,0.010144,0.000000,0.000000,0.005,0.007,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.692000,-0.005,-0.010388,0.054806,5.200,8.42,0.057571,0.010388,0.000000,0.000000,0.005,0.007,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.694000,-0.005,-0.010634,0.054683,5.200,8.42,0.057516,0.010634,0.000000,0.000000,0.005,0.007,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.696000,-0.005,-0.010882,0.054559,5.200,8.42,0.057459,0.010882,0.000000,0.000000,0.005,0.007,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.698000,-0.006,-0.011132,0.054434,5.200,8.42,0.057401,0.011132,0.000000,0.000000,0.005,0.007,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.700000,-0.006,-0.011383,0.054308,5.200,8.42,0.057342,0.011383,0.000000,0.000000,0.000,0.008,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.702000,-0.006,-0.011636,0.054182,5.200,8.42,0.057281,0.011636,0.000000,0.000000,0.000,0.008,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.704000,-0.006,-0.011890,0.054055,5.200,8.42,0.057219,0.011890,0.000000,0.000000,0.000,0.008,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.706000,-0.006,-0.012146,0.053927,5.200,8.42,0.057156,0.012146,0.000000,0.000000,0.000,0.008,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.708000,-0.006,-0.012403,0.053798,5.200,8.42,0.057091,0.012403,0.000000,0.000000,0.006,0.008,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.710000,-0.006,-0.012662,0.053669,5.200,8.42,0.057026,0.012662,0.000000,0.000000,0.006,0.008,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.712000,-0.006,-0.012922,0.053539,5.200,8.42,0.056958,0.012922,0.000000,0.000000,0.006,0.009,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.714000,-0.007,-0.013183,0.053409,5.200,8.42,0.056890,0.013183,0.000000,0.000000,0.006,0.009,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.716000,-0.007,-0.013445,0.053277,5.200,8.42,0.056820,0.013445,0.000000,0.000000,0.006,0.009,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.718000,-0.007,-0.013709,0.053145,5.200,8.42,0.056749,0.013709,0.000000,0.000000,0.006,0.009,-0.329167,0.080000,0.000000,-0.658333,0.000000,1.614765,1,0.02
4.720000,-0.007,-0.013974,0.053013,5.200,8.42,0.056677,0.013974,0.000000,0.000000,0.006,0.009,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.722000,-0.007,-0.014240,0.052880,5.200,8.42,0.056604,0.014240,0.000000,0.000000,0.007,0.009,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.724000,-0.007,-0.014508,0.052746,5.200,8.42,0.056530,0.014508,0.000000,0.000000,0.007,0.010,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.726000,-0.007,-0.014776,0.052612,5.200,8.42,0.056454,0.014776,0.000000,0.000000,0.007,0.010,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.728000,-0.008,-0.015045,0.052477,5.200,8.42,0.056377,0.015045,0.000000,0.000000,0.007,0.010,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.730000,-0.008,-0.015316,0.052342,5.200,8.42,0.056299,0.015316,0.000000,0.000000,0.007,0.010,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.732000,-0.008,-0.015587,0.052207,5.200,8.42,0.056220,0.015587,0.000000,0.000000,0.007,0.010,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.734000,-0.008,-0.015859,0.052071,5.200,8.42,0.056140,0.015859,0.000000,0.000000,0.007,0.011,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.736000,-0.008,-0.016132,0.051934,5.200,8.42,0.056058,0.016132,0.000000,0.000000,0.008,0.011,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.738000,-0.008,-0.016406,0.051797,5.200,8.42,0.055976,0.016406,0.000000,0.000000,0.008,0.011,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.740000,-0.008,-0.016680,0.051660,5.200,8.42,0.055892,0.016680,0.000000,0.000000,0.008,0.011,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
4.742000,-0.008,-0.016955,0.051522,5.200,8.42,0.055807,0.016955,0.000000,0.000000,0.008,0.011,-0.334896,0.080000,0.000000,-0.669792,0.000000,1.642897,1,0.02
