timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.056000,-0.000,-0.000351,-0.000351,8.000,12.96,-0.000304,0.000351,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.058000,-0.000,-0.000352,-0.000352,8.000,12.96,-0.000305,0.000352,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.000,-0.000353,-0.000353,8.000,12.96,-0.000306,0.000353,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.062000,-0.000,-0.000354,-0.000354,8.000,12.96,-0.000307,0.000354,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000308,0.000355,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.066000,-0.000,-0.000356,-0.000356,8.000,12.96,-0.000308,0.000356,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000309,0.000357,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.000,-0.000358,-0.000358,8.000,12.96,-0.000310,0.000358,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000311,0.000359,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.074000,-0.000,-0.000360,-0.000360,8.000,12.96,-0.000312,0.000360,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000313,0.000361,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.078000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000314,0.000362,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000315,0.000362,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.082000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000316,0.000363,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000317,0.000364,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.086000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000318,0.000365,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000319,0.000365,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000320,0.000366,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000321,0.000367,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.094000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000322,0.000367,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000322,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.098000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000323,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000324,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.102000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000325,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000326,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.106000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000327,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000328,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000329,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000329,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.114000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000330,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000331,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.118000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000332,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000333,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.122000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000333,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000334,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.126000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000335,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000336,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000336,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000337,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.134000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000338,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000338,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.138000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000339,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000340,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.142000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000340,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000341,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.146000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000342,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000342,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000343,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.152000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000343,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.154000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000344,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.156000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000344,0.000368,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.158000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000345,0.000368,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000345,0.000367,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.162000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000346,0.000366,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.164000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000346,0.000366,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.166000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000346,0.000365,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.168000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000347,0.000364,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000347,0.000364,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.172000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000347,0.000363,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.174000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000348,0.000362,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.176000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000348,0.000361,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.178000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000348,0.000361,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.000,-0.000360,-0.000360,8.000,12.96,-0.000348,0.000360,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.182000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000349,0.000359,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.184000,-0.000,-0.000358,-0.000358,8.000,12.96,-0.000349,0.000358,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.186000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000349,0.000357,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.188000,-0.000,-0.000356,-0.000356,8.000,12.96,-0.000349,0.000356,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000349,0.000355,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.192000,-0.000,-0.000354,-0.000354,8.000,12.96,-0.000349,0.000354,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.194000,-0.000,-0.000353,-0.000353,8.000,12.96,-0.000350,0.000353,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.196000,-0.000,-0.000352,-0.000352,8.000,12.96,-0.000350,0.000352,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.198000,-0.000,-0.000351,-0.000351,8.000,12.96,-0.000350,0.000351,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.000350,0.000350,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.202000,-0.000,-0.000349,-0.000349,8.000,12.96,-0.000350,0.000349,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.204000,-0.000,-0.000347,-0.000347,8.000,12.96,-0.000350,0.000347,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.206000,-0.000,-0.000346,-0.000346,8.000,12.96,-0.000350,0.000346,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.208000,-0.000,-0.000345,-0.000345,8.000,12.96,-0.000350,0.000345,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.000,-0.000344,-0.000344,8.000,12.96,-0.000349,0.000344,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.212000,-0.000,-0.000343,-0.000343,8.000,12.96,-0.000349,0.000343,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.214000,-0.000,-0.000341,-0.000341,8.000,12.96,-0.000349,0.000341,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.216000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000349,0.000340,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.218000,-0.000,-0.000339,-0.000339,8.000,12.96,-0.000349,0.000339,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000349,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.222000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000348,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.224000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000348,0.000335,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.226000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000348,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.228000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000348,0.000332,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000347,0.000331,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.232000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000347,0.000329,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.234000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000347,0.000328,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.236000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000346,0.000326,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.238000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000346,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000345,0.000323,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.242000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000345,0.000321,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.244000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000345,0.000319,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.246000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000344,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.248000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000343,0.000315,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000343,0.000313,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.252000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000342,0.000311,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.254000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000342,0.000309,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.256000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000341,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.258000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000340,0.000304,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000340,0.000302,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.262000,-0.000,-0.000300,-0.000300,8.000,12.96,-0.000339,0.000300,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000338,0.000297,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.266000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000337,0.000295,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000336,0.000293,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000336,0.000291,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000335,0.000288,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.274000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000334,0.000286,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000333,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.278000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000332,0.000281,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.000331,0.000279,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.282000,-0.000,-0.000277,-0.000277,8.000,12.96,-0.000330,0.000277,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,-0.000,-0.000275,-0.000275,8.000,12.96,-0.000329,0.000275,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.286000,-0.000,-0.000273,-0.000273,8.000,12.96,-0.000328,0.000273,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,-0.000,-0.000271,-0.000271,8.000,12.96,-0.000327,0.000271,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.000,-0.000269,-0.000269,8.000,12.96,-0.000326,0.000269,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000324,0.000267,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.294000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000323,0.000265,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,-0.000,-0.000264,-0.000264,8.000,12.96,-0.000322,0.000264,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.298000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000321,0.000262,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.000,-0.000261,-0.000261,8.000,12.96,-0.000320,0.000261,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.302000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000319,0.000259,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000317,0.000258,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.306000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000316,0.000257,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000315,0.000255,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000314,0.000254,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000313,0.000253,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.314000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000312,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000310,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.318000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000309,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000308,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.322000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000307,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000306,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.326000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000305,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000304,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000302,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000301,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
