timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.624000,-0.019,-0.038078,0.031488,5.326,8.63,0.032230,0.038078,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.626000,-0.019,-0.038048,0.031503,5.326,8.63,0.032215,0.038048,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.628000,-0.019,-0.038017,0.031519,5.326,8.63,0.032201,0.038017,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.630000,-0.019,-0.037985,0.031535,5.326,8.63,0.032187,0.037985,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.632000,-0.019,-0.037952,0.031551,5.326,8.63,0.032174,0.037952,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.634000,-0.019,-0.037917,0.031569,5.326,8.63,0.032161,0.037917,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.636000,-0.019,-0.037881,0.031587,5.326,8.63,0.032150,0.037881,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.638000,-0.019,-0.037844,0.031605,5.326,8.63,0.032138,0.037844,0.000000,-0.000000,0.019,0.025,-0.034742,0.067370,0.000000,-0.069484,0.000000,0.170042,1,40.30
3.640000,-0.019,-0.037806,0.030874,5.336,8.63,0.032128,0.037806,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.642000,-0.019,-0.037773,0.030891,5.336,8.63,0.032103,0.037773,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.644000,-0.019,-0.037738,0.030908,5.336,8.63,0.032078,0.037738,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.646000,-0.019,-0.037701,0.030927,5.336,8.64,0.032055,0.037701,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.648000,-0.019,-0.037663,0.030946,5.336,8.64,0.032032,0.037663,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.650000,-0.019,-0.037623,0.030966,5.336,8.64,0.032011,0.037623,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.652000,-0.019,-0.037582,0.030986,5.336,8.64,0.031990,0.037582,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.654000,-0.019,-0.037539,0.031008,5.336,8.64,0.031970,0.037539,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.656000,-0.019,-0.037494,0.031030,5.336,8.64,0.031951,0.037494,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.658000,-0.019,-0.037448,0.031053,5.336,8.64,0.031932,0.037448,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.660000,-0.019,-0.037400,0.031077,5.336,8.64,0.031915,0.037400,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.662000,-0.019,-0.037350,0.031102,5.336,8.64,0.031898,0.037350,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.664000,-0.019,-0.037299,0.031128,5.336,8.64,0.031882,0.037299,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.666000,-0.019,-0.037246,0.031154,5.336,8.64,0.031867,0.037246,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.668000,-0.019,-0.037192,0.031181,5.336,8.64,0.031853,0.037192,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.670000,-0.019,-0.037136,0.031209,5.336,8.64,0.031839,0.037136,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.672000,-0.019,-0.037079,0.031238,5.336,8.64,0.031827,0.037079,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.674000,-0.019,-0.037020,0.031267,5.336,8.64,0.031815,0.037020,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.676000,-0.018,-0.036959,0.031298,5.336,8.64,0.031804,0.036959,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.678000,-0.018,-0.036897,0.031329,5.336,8.64,0.031794,0.036897,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.680000,-0.018,-0.036834,0.031360,5.336,8.64,0.031785,0.036834,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.682000,-0.018,-0.036769,0.031393,5.336,8.64,0.031776,0.036769,0.000000,-0.000000,0.019,0.025,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.684000,-0.018,-0.036703,0.031426,5.336,8.64,0.031768,0.036703,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.686000,-0.018,-0.036635,0.031460,5.336,8.64,0.031762,0.036635,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.688000,-0.018,-0.036566,0.031494,5.336,8.64,0.031756,0.036566,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.690000,-0.018,-0.036495,0.031530,5.336,8.64,0.031750,0.036495,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.692000,-0.018,-0.036423,0.031566,5.336,8.64,0.031746,0.036423,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.694000,-0.018,-0.036350,0.031602,5.336,8.64,0.031742,0.036350,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.696000,-0.018,-0.036275,0.031640,5.336,8.64,0.031740,0.036275,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.698000,-0.018,-0.036199,0.031678,5.336,8.64,0.031738,0.036199,0.000000,-0.000000,0.018,0.024,-0.033005,0.066370,0.000000,-0.066010,0.000000,0.161540,1,38.28
3.700000,-0.018,-0.036121,0.030967,5.346,8.64,0.031736,0.036121,0.000000,0.000000,0.000,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.702000,-0.018,-0.036048,0.031003,5.346,8.65,0.031721,0.036048,0.000000,-0.000000,0.000,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.704000,-0.018,-0.035974,0.031040,5.346,8.65,0.031707,0.035974,0.000000,-0.000000,0.000,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.706000,-0.018,-0.035897,0.031079,5.346,8.65,0.031693,0.035897,0.000000,-0.000000,0.000,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.708000,-0.018,-0.035819,0.031118,5.346,8.65,0.031681,0.035819,0.000000,-0.000000,0.018,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.710000,-0.018,-0.035739,0.031158,5.346,8.66,0.031670,0.035739,0.000000,-0.000000,0.018,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.712000,-0.018,-0.035657,0.031199,5.346,8.66,0.031660,0.035657,0.000000,-0.000000,0.018,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.714000,-0.018,-0.035574,0.031240,5.346,8.66,0.031650,0.035574,0.000000,-0.000000,0.018,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.716000,-0.018,-0.035488,0.031283,5.346,8.66,0.031642,0.035488,0.000000,-0.000000,0.018,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.718000,-0.018,-0.035401,0.031327,5.346,8.66,0.031635,0.035401,0.000000,-0.000000,0.018,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.720000,-0.018,-0.035312,0.031371,5.346,8.66,0.031629,0.035312,0.000000,-0.000000,0.018,0.024,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.722000,-0.018,-0.035221,0.031417,5.346,8.66,0.031624,0.035221,0.000000,-0.000000,0.018,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.724000,-0.018,-0.035129,0.031463,5.346,8.66,0.031620,0.035129,0.000000,-0.000000,0.018,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.726000,-0.018,-0.035034,0.031510,5.346,8.66,0.031616,0.035034,0.000000,-0.000000,0.018,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.728000,-0.017,-0.034938,0.031558,5.346,8.66,0.031614,0.034938,0.000000,-0.000000,0.018,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.730000,-0.017,-0.034840,0.031607,5.346,8.66,0.031613,0.034840,0.000000,-0.000000,0.018,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.732000,-0.017,-0.034741,0.031657,5.346,8.66,0.031613,0.034741,0.000000,-0.000000,0.018,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.734000,-0.017,-0.034640,0.031708,5.346,8.66,0.031614,0.034640,0.000000,-0.000000,0.018,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.736000,-0.017,-0.034537,0.031759,5.346,8.66,0.031616,0.034537,0.000000,-0.000000,0.017,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.738000,-0.017,-0.034432,0.031811,5.346,8.66,0.031619,0.034432,0.000000,-0.000000,0.017,0.023,-0.031355,0.065370,0.000000,-0.062709,0.000000,0.153463,1,36.37
3.740000,-0.017,-0.034326,0.031114,5.356,8.66,0.031623,0.034326,0.000000,-0.000000,0.017,0.023,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.742000,-0.017,-0.034224,0.031165,5.356,8.66,0.031613,0.034224,0.000000,-0.000000,0.017,0.023,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.744000,-0.017,-0.034120,0.031217,5.356,8.67,0.031604,0.034120,0.000000,-0.000000,0.017,0.023,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.746000,-0.017,-0.034014,0.031270,5.356,8.67,0.031596,0.034014,0.000000,-0.000000,0.017,0.023,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.748000,-0.017,-0.033907,0.031324,5.356,8.67,0.031589,0.033907,0.000000,-0.000000,0.017,0.023,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.750000,-0.017,-0.033797,0.031379,5.356,8.67,0.031584,0.033797,0.000000,-0.000000,0.017,0.023,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.752000,-0.017,-0.033685,0.031435,5.356,8.67,0.031580,0.033685,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.754000,-0.017,-0.033572,0.031491,5.356,8.67,0.031577,0.033572,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.756000,-0.017,-0.033457,0.031549,5.356,8.67,0.031575,0.033457,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.758000,-0.017,-0.033340,0.031607,5.356,8.67,0.031575,0.033340,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.760000,-0.017,-0.033221,0.031667,5.356,8.68,0.031576,0.033221,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.762000,-0.017,-0.033100,0.031727,5.356,8.68,0.031577,0.033100,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.764000,-0.016,-0.032978,0.031788,5.356,8.68,0.031580,0.032978,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.766000,-0.016,-0.032854,0.031850,5.356,8.68,0.031585,0.032854,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.768000,-0.016,-0.032728,0.031913,5.356,8.68,0.031590,0.032728,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.770000,-0.016,-0.032601,0.031977,5.356,8.68,0.031596,0.032601,0.000000,-0.000000,0.017,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.772000,-0.016,-0.032472,0.032042,5.356,8.68,0.031604,0.032472,0.000000,-0.000000,0.016,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.774000,-0.016,-0.032341,0.032107,5.356,8.68,0.031613,0.032341,0.000000,-0.000000,0.016,0.022,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.776000,-0.016,-0.032209,0.032173,5.356,8.68,0.031623,0.032209,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.778000,-0.016,-0.032075,0.032240,5.356,8.68,0.031634,0.032075,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.780000,-0.016,-0.031940,0.032307,5.356,8.68,0.031646,0.031940,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.782000,-0.016,-0.031803,0.032376,5.356,8.68,0.031659,0.031803,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.784000,-0.016,-0.031665,0.032445,5.356,8.68,0.031673,0.031665,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.786000,-0.016,-0.031525,0.032515,5.356,8.68,0.031689,0.031525,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.788000,-0.016,-0.031384,0.032586,5.356,8.68,0.031705,0.031384,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.790000,-0.016,-0.031241,0.032657,5.356,8.68,0.031723,0.031241,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.792000,-0.016,-0.031096,0.032729,5.356,8.68,0.031742,0.031096,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.794000,-0.015,-0.030951,0.032802,5.356,8.68,0.031761,0.030951,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.796000,-0.015,-0.030803,0.032876,5.356,8.68,0.031782,0.030803,0.000000,-0.000000,0.016,0.021,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.798000,-0.015,-0.030655,0.032950,5.356,8.68,0.031804,0.030655,0.000000,-0.000000,0.016,0.020,-0.029787,0.064370,0.000000,-0.059574,0.000000,0.145790,1,34.55
3.800000,-0.015,-0.030505,0.032275,5.366,8.68,0.031827,0.030505,0.000000,0.000000,0.000,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.802000,-0.015,-0.030359,0.032348,5.366,8.68,0.031836,0.030359,0.000000,-0.000000,0.000,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.804000,-0.015,-0.030211,0.032422,5.366,8.68,0.031846,0.030211,0.000000,-0.000000,0.000,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.806000,-0.015,-0.030062,0.032496,5.366,8.68,0.031858,0.030062,0.000000,-0.000000,0.000,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.808000,-0.015,-0.029911,0.032572,5.366,8.69,0.031871,0.029911,0.000000,-0.000000,0.015,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.810000,-0.015,-0.029758,0.032648,5.366,8.69,0.031885,0.029758,0.000000,-0.000000,0.015,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.812000,-0.015,-0.029604,0.032725,5.366,8.69,0.031900,0.029604,0.000000,-0.000000,0.015,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.814000,-0.015,-0.029447,0.032804,5.366,8.69,0.031916,0.029447,0.000000,-0.000000,0.015,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.816000,-0.015,-0.029289,0.032883,5.366,8.69,0.031934,0.029289,0.000000,-0.000000,0.015,0.020,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.818000,-0.015,-0.029129,0.032963,5.366,8.69,0.031953,0.029129,0.000000,-0.000000,0.015,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.820000,-0.014,-0.028967,0.033044,5.366,8.69,0.031973,0.028967,0.000000,-0.000000,0.015,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.822000,-0.014,-0.028803,0.033126,5.366,8.69,0.031995,0.028803,0.000000,-0.000000,0.015,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.824000,-0.014,-0.028638,0.033208,5.366,8.69,0.032017,0.028638,0.000000,-0.000000,0.015,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.826000,-0.014,-0.028471,0.033292,5.366,8.69,0.032041,0.028471,0.000000,-0.000000,0.015,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.828000,-0.014,-0.028302,0.033376,5.366,8.69,0.032066,0.028302,0.000000,-0.000000,0.014,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.830000,-0.014,-0.028132,0.033461,5.366,8.69,0.032093,0.028132,0.000000,-0.000000,0.014,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.832000,-0.014,-0.027961,0.033547,5.366,8.69,0.032120,0.027961,0.000000,-0.000000,0.014,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.834000,-0.014,-0.027787,0.033634,5.366,8.69,0.032148,0.027787,0.000000,-0.000000,0.014,0.019,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.836000,-0.014,-0.027613,0.033721,5.366,8.69,0.032178,0.027613,0.000000,-0.000000,0.014,0.018,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.838000,-0.014,-0.027436,0.033809,5.366,8.69,0.032209,0.027436,0.000000,-0.000000,0.014,0.018,-0.028298,0.063370,0.000000,-0.056595,0.000000,0.138500,1,32.82
3.840000,-0.014,-0.027259,0.033148,5.376,8.69,0.032241,0.027259,0.000000,-0.000000,0.014,0.018,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.842000,-0.014,-0.027085,0.033235,5.376,8.70,0.032259,0.027085,0.000000,-0.000000,0.014,0.018,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.844000,-0.013,-0.026911,0.033322,5.376,8.70,0.032279,0.026911,0.000000,-0.000000,0.014,0.018,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.846000,-0.013,-0.026734,0.033410,5.376,8.70,0.032300,0.026734,0.000000,-0.000000,0.014,0.018,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.848000,-0.013,-0.026556,0.033499,5.376,8.70,0.032322,0.026556,0.000000,-0.000000,0.014,0.018,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.850000,-0.013,-0.026376,0.033589,5.376,8.70,0.032345,0.026376,0.000000,-0.000000,0.014,0.018,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.852000,-0.013,-0.026194,0.033680,5.376,8.70,0.032370,0.026194,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.854000,-0.013,-0.026011,0.033772,5.376,8.71,0.032397,0.026011,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.856000,-0.013,-0.025826,0.033864,5.376,8.71,0.032424,0.025826,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.858000,-0.013,-0.025639,0.033958,5.376,8.71,0.032453,0.025639,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.860000,-0.013,-0.025451,0.034052,5.376,8.71,0.032483,0.025451,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.862000,-0.013,-0.025261,0.034147,5.376,8.71,0.032514,0.025261,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.864000,-0.013,-0.025071,0.034242,5.376,8.71,0.032547,0.025071,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.866000,-0.012,-0.024879,0.034338,5.376,8.71,0.032581,0.024879,0.000000,-0.000000,0.013,0.017,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.868000,-0.012,-0.024687,0.034434,5.376,8.71,0.032616,0.024687,0.000000,-0.000000,0.013,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.870000,-0.012,-0.024493,0.034531,5.376,8.71,0.032652,0.024493,0.000000,-0.000000,0.013,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.872000,-0.012,-0.024298,0.034628,5.376,8.71,0.032690,0.024298,0.000000,-0.000000,0.013,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.874000,-0.012,-0.024102,0.034726,5.376,8.71,0.032729,0.024102,0.000000,-0.000000,0.012,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.876000,-0.012,-0.023905,0.034825,5.376,8.71,0.032769,0.023905,0.000000,-0.000000,0.012,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.878000,-0.012,-0.023707,0.034924,5.376,8.71,0.032810,0.023707,0.000000,-0.000000,0.012,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.880000,-0.012,-0.023508,0.035023,5.376,8.71,0.032852,0.023508,0.000000,-0.000000,0.012,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.882000,-0.012,-0.023308,0.035123,5.376,8.71,0.032896,0.023308,0.000000,-0.000000,0.012,0.016,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.884000,-0.012,-0.023107,0.035224,5.376,8.71,0.032940,0.023107,0.000000,-0.000000,0.012,0.015,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.886000,-0.011,-0.022906,0.035324,5.376,8.71,0.032986,0.022906,0.000000,-0.000000,0.012,0.015,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.888000,-0.011,-0.022703,0.035426,5.376,8.71,0.033033,0.022703,0.000000,-0.000000,0.012,0.015,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.890000,-0.011,-0.022499,0.035528,5.376,8.71,0.033080,0.022499,0.000000,-0.000000,0.012,0.015,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.892000,-0.011,-0.022295,0.035630,5.376,8.71,0.033129,0.022295,0.000000,-0.000000,0.012,0.015,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.894000,-0.011,-0.022089,0.035733,5.376,8.71,0.033179,0.022089,0.000000,-0.000000,0.011,0.015,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.896000,-0.011,-0.021883,0.035836,5.376,8.71,0.033230,0.021883,0.000000,-0.000000,0.011,0.015,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.898000,-0.011,-0.021676,0.035939,5.376,8.71,0.033283,0.021676,0.000000,-0.000000,0.011,0.014,-0.026883,0.062370,0.000000,-0.053766,0.000000,0.131575,1,31.18
3.900000,-0.011,-0.021468,0.035293,5.386,8.71,0.033336,0.021468,0.000000,0.000000,0.000,0.014,-0.025539,0.061370,0.000000,-0.051077,0.000000,0.124997,1,29.62
