timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.294000,-0.698,-0.320000,-0.238746,5.891,0.104760,0.000000,1.577536,0.584,1.000,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.296000,-0.713,-0.320000,-0.238643,5.891,0.107014,0.000000,1.505112,0.613,1.000,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.298000,-0.728,-0.320000,-0.238541,5.891,0.109256,0.000000,1.505011,0.651,1.000,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.300000,-0.772,-0.117002,-0.090269,5.891,0.115861,0.000000,0.001141,0.000,0.366,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.302000,-0.768,-0.058577,-0.047525,5.891,0.115194,0.000000,-0.056618,0.000,0.183,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.304000,-0.790,-0.198113,-0.149281,5.891,0.118455,0.000000,0.079658,0.000,0.619,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.306000,-0.808,-0.320000,-0.238156,5.891,0.121176,0.000000,0.314640,0.000,1.000,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.308000,-0.790,-0.193106,-0.145441,5.891,0.118547,0.000000,0.074559,0.772,0.603,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.310000,-0.783,-0.164195,-0.124249,5.891,0.117452,0.000000,0.046743,0.768,0.513,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.312000,-0.780,-0.212019,-0.159068,5.891,0.117031,0.000000,0.094988,0.790,0.663,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.314000,-0.790,-0.200856,-0.150834,5.891,0.118463,0.000000,0.082393,0.808,0.628,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.316000,-0.788,0.054286,0.035485,5.891,0.118248,0.000000,-0.172534,0.790,0.170,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.318000,-0.764,0.160261,0.112922,5.891,0.114566,0.000000,-0.274827,0.783,0.501,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.320000,-0.763,0.137481,0.096375,5.891,0.114472,0.000000,-0.251953,0.780,0.430,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.322000,-0.747,0.320000,0.229680,5.891,0.112109,0.000000,-0.448855,0.790,1.000,-0.010374,-0.207489,0.579251,-0.207489,-0.000000,-0.000000,1,38.58
1.324000,-0.732,0.320000,0.223043,5.889,0.109826,0.000000,-0.575078,0.788,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.326000,-0.685,0.320000,0.223259,5.889,0.102805,0.000000,-1.041671,0.764,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.328000,-0.667,0.320000,0.223471,5.889,0.100083,0.000000,-0.801351,0.763,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.330000,-0.632,0.320000,0.223679,5.889,0.094766,0.000000,-1.240101,0.747,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.332000,-0.596,0.320000,0.223882,5.889,0.089412,0.000000,-1.486068,0.732,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.334000,-0.544,0.320000,0.224082,5.889,0.081588,0.000000,-2.123584,0.685,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.336000,-0.475,0.320000,0.224277,5.889,0.071259,0.000000,-2.074783,0.667,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.338000,-0.398,0.320000,0.224469,5.889,0.059717,0.000000,-3.065712,0.632,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.340000,-0.341,0.320000,0.224657,5.889,0.051103,0.000000,-3.412016,0.596,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.342000,-0.251,0.320000,0.224841,5.889,0.037700,0.000000,-4.221650,0.544,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.344000,-0.189,0.320000,0.225021,5.889,0.028411,0.000000,-3.941856,0.475,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.346000,-0.122,0.320000,0.225198,5.889,0.018231,0.000000,-4.464021,0.398,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.348000,-0.025,0.320000,0.225371,5.889,0.003685,0.000000,-4.681539,0.341,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.350000,0.042,0.320000,0.225541,5.889,-0.006266,0.000000,-4.816571,0.251,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.352000,0.094,0.320000,0.225707,5.889,-0.014079,0.000000,-3.945928,0.189,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.354000,0.162,0.320000,0.225870,5.889,-0.024290,0.000000,-4.486053,0.122,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.356000,0.245,0.320000,0.226030,5.889,-0.036752,0.000000,-4.737221,0.025,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.358000,0.332,0.320000,0.226186,5.889,-0.049843,0.000000,-4.664706,-0.042,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.360000,0.387,0.320000,0.226340,5.889,-0.057997,0.000000,-3.834899,-0.094,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.362000,0.452,0.320000,0.226490,5.889,-0.067799,0.000000,-3.516075,-0.162,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.364000,0.492,0.320000,0.226638,5.889,-0.073744,0.000000,-3.116716,-0.245,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.366000,0.564,0.320000,0.226782,5.889,-0.084624,0.000000,-2.860010,-0.332,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.368000,0.612,0.320000,0.226924,5.889,-0.091752,0.000000,-1.881010,-0.387,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.370000,0.654,0.320000,0.227062,5.889,-0.098061,0.000000,-2.296101,-0.452,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.372000,0.694,0.320000,0.227198,5.889,-0.104098,0.000000,-2.369646,-0.492,1.000,-0.010557,-0.211135,0.578887,-0.211135,-0.000000,-0.000000,1,38.46
1.374000,0.745,0.320000,0.227122,5.960,-0.111745,0.000000,-1.877404,-0.564,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.376000,0.804,0.320000,0.227130,5.960,-0.120548,0.000000,-1.163640,-0.612,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.378000,0.824,0.320000,0.227137,5.960,-0.123592,0.000000,-1.156754,-0.654,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.380000,0.859,0.320000,0.227144,5.960,-0.128855,0.000000,-1.100942,-0.694,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.382000,0.908,0.320000,0.227150,5.960,-0.136153,0.000000,-1.691965,-0.745,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.384000,0.948,0.320000,0.227157,5.960,-0.142261,0.000000,-1.936290,-0.804,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.386000,0.978,0.320000,0.227164,5.960,-0.146633,0.000000,-2.101018,-0.824,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.388000,0.982,0.320000,0.227170,5.960,-0.147266,0.000000,-1.905797,-0.859,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.390000,1.024,0.320000,0.227176,5.960,-0.153572,0.000000,-2.009226,-0.908,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.392000,1.035,0.320000,0.227183,5.960,-0.155322,0.000000,-1.338264,-0.948,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.394000,1.048,0.320000,0.227189,5.960,-0.157151,0.000000,-1.253513,-0.978,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.396000,1.090,0.320000,0.227195,5.960,-0.163572,0.000000,-1.449466,-0.982,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.398000,1.106,0.320000,0.227200,5.960,-0.165872,0.000000,-1.610653,-1.024,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.400000,1.102,0.166951,0.118405,5.960,-0.165366,0.000000,-0.001585,0.000,0.522,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.402000,1.119,0.320000,0.227212,5.960,-0.167897,0.000000,-0.214622,0.000,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.404000,1.161,0.320000,0.227217,5.960,-0.174090,0.000000,-0.784849,0.000,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.406000,1.139,0.320000,0.227222,5.960,-0.170779,0.000000,-0.449913,0.000,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.408000,1.152,0.320000,0.227228,5.960,-0.172838,0.000000,-0.473500,-1.102,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.410000,1.143,0.320000,0.227233,5.960,-0.171475,0.000000,-0.363299,-1.119,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.412000,1.163,0.320000,0.227238,5.960,-0.174380,0.000000,-0.414827,-1.161,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.414000,1.163,0.021103,0.014760,5.960,-0.174402,0.000000,0.153299,-1.139,0.066,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.416000,1.155,0.308069,0.218766,5.960,-0.173218,0.000000,-0.134851,-1.152,0.963,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.418000,1.156,0.298515,0.211979,5.960,-0.173376,0.000000,-0.125139,-1.143,0.933,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.420000,1.158,0.320000,0.227257,5.960,-0.173743,0.000000,-0.271221,-1.163,1.000,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.422000,1.133,-0.222221,-0.158198,5.960,-0.169879,0.000000,0.392100,-1.163,0.694,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.424000,1.123,-0.281158,-0.200091,5.960,-0.168435,0.000000,0.449593,-1.155,0.879,0.003466,0.069313,0.593069,0.069313,-0.000000,0.000000,1,41.30
1.426000,1.136,-0.229963,-0.154156,5.901,-0.170415,0.000000,0.400378,-1.156,0.719,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.428000,1.109,-0.320000,-0.217998,5.901,-0.166337,0.000000,0.678963,-1.158,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.430000,1.090,-0.320000,-0.218164,5.901,-0.163563,0.000000,0.946167,-1.133,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.432000,1.086,-0.320000,-0.218327,5.901,-0.162919,0.000000,0.575200,-1.123,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.434000,1.038,-0.320000,-0.218486,5.901,-0.155664,0.000000,1.133549,-1.136,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.436000,1.030,-0.320000,-0.218642,5.901,-0.154535,0.000000,1.234943,-1.109,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.438000,0.983,-0.320000,-0.218796,5.901,-0.147422,0.000000,1.520329,-1.090,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.440000,0.937,-0.320000,-0.218946,5.901,-0.140512,0.000000,1.598312,-1.086,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.442000,0.873,-0.320000,-0.219093,5.901,-0.130962,0.000000,2.379469,-1.038,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.444000,0.821,-0.320000,-0.219237,5.901,-0.123085,0.000000,2.452241,-1.030,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.446000,0.735,-0.320000,-0.219378,5.901,-0.110219,0.000000,3.507621,-0.983,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.448000,0.662,-0.320000,-0.219516,5.901,-0.099357,0.000000,3.434879,-0.937,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.450000,0.582,-0.320000,-0.219652,5.901,-0.087357,0.000000,4.171540,-0.873,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.452000,0.510,-0.320000,-0.219785,5.901,-0.076515,0.000000,4.343370,-0.821,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.454000,0.411,-0.320000,-0.219915,5.901,-0.061578,0.000000,5.121228,-0.735,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.456000,0.342,-0.320000,-0.220043,5.901,-0.051247,0.000000,4.400055,-0.662,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.458000,0.254,-0.320000,-0.220168,5.901,-0.038078,0.000000,5.148916,-0.582,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.460000,0.163,-0.320000,-0.220291,5.901,-0.024458,0.000000,5.374407,-0.510,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.462000,0.084,-0.320000,-0.220411,5.901,-0.012578,0.000000,4.679876,-0.411,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.464000,0.025,-0.320000,-0.220529,5.901,-0.003689,0.000000,3.418295,-0.342,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.466000,-0.075,-0.320000,-0.220644,5.901,0.011203,0.000000,4.303608,-0.254,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.468000,-0.128,-0.320000,-0.220757,5.901,0.019207,0.000000,3.847399,-0.163,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.470000,-0.199,-0.320000,-0.220868,5.901,0.029869,0.000000,3.573065,-0.084,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.472000,-0.257,-0.320000,-0.220977,5.901,0.038495,0.000000,3.644874,-0.025,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.474000,-0.332,-0.320000,-0.221083,5.901,0.049770,0.000000,4.475978,0.075,1.000,0.009343,0.186855,0.581314,0.186855,-0.000000,0.000000,1,41.83
1.476000,-0.377,-0.320000,-0.220045,5.945,0.056556,0.000000,3.165693,0.128,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.478000,-0.437,-0.320000,-0.220185,5.945,0.065538,0.000000,3.060991,0.199,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.480000,-0.486,-0.320000,-0.220323,5.945,0.072870,0.000000,2.356564,0.257,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.482000,-0.514,-0.320000,-0.220458,5.945,0.077116,0.000000,2.364245,0.332,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.484000,-0.606,-0.320000,-0.220591,5.945,0.090901,0.000000,2.516161,0.377,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.486000,-0.632,-0.320000,-0.220721,5.945,0.094751,0.000000,2.863450,0.437,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.488000,-0.687,-0.320000,-0.220848,5.945,0.103109,0.000000,2.546386,0.486,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.490000,-0.717,-0.320000,-0.220973,5.945,0.107485,0.000000,2.652751,0.514,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.492000,-0.754,-0.320000,-0.221095,5.945,0.113103,0.000000,2.810088,0.606,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.494000,-0.784,-0.320000,-0.221215,5.945,0.117604,0.000000,2.068226,0.632,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.496000,-0.821,-0.320000,-0.221332,5.945,0.123221,0.000000,1.951382,0.687,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.498000,-0.845,-0.320000,-0.221447,5.945,0.126795,0.000000,1.941613,0.717,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.500000,-0.892,-0.135066,-0.090324,5.945,0.133813,0.000000,0.001253,0.000,0.422,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.502000,-0.909,-0.320000,-0.221670,5.945,0.136349,0.000000,0.223714,0.000,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.504000,-0.919,-0.320000,-0.221778,5.945,0.137920,0.000000,0.290811,0.000,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.506000,-0.935,-0.320000,-0.221884,5.945,0.140239,0.000000,0.511696,0.000,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.508000,-0.970,-0.320000,-0.221988,5.945,0.145533,0.000000,0.955116,0.892,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.510000,-0.977,-0.320000,-0.222090,5.945,0.146567,0.000000,1.050733,0.909,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.512000,-1.017,-0.320000,-0.222190,5.945,0.152517,0.000000,0.898652,0.919,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.514000,-1.016,-0.320000,-0.222288,5.945,0.152457,0.000000,0.826501,0.935,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.516000,-1.031,-0.320000,-0.222384,5.945,0.154679,0.000000,0.804956,0.970,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.518000,-1.027,-0.320000,-0.222478,5.945,0.154082,0.000000,0.302934,0.977,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.520000,-1.033,-0.320000,-0.222570,5.945,0.155002,0.000000,0.248204,1.017,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.522000,-1.049,-0.320000,-0.222660,5.945,0.157421,0.000000,0.388623,1.016,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.524000,-1.059,-0.320000,-0.222749,5.945,0.158844,0.000000,0.530966,1.031,1.000,0.004945,0.098909,0.590109,0.098909,-0.000000,-0.000000,1,41.48
1.526000,-1.063,-0.320000,-0.220214,5.918,0.159439,0.000000,0.332098,1.027,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.528000,-1.047,-0.320000,-0.220392,5.918,0.157009,0.000000,0.300340,1.033,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.530000,-1.052,-0.320000,-0.220565,5.918,0.157757,0.000000,0.319558,1.049,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.532000,-1.058,-0.320000,-0.220736,5.918,0.158683,0.000000,0.189192,1.059,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.534000,-1.069,-0.320000,-0.220903,5.918,0.160379,0.000000,0.189702,1.063,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.536000,-1.046,-0.204854,-0.138636,5.918,0.156859,0.000000,0.047996,1.047,0.640,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.538000,-1.054,-0.320000,-0.221227,5.918,0.158094,0.000000,0.242744,1.052,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.540000,-1.040,-0.160369,-0.107107,5.918,0.156031,0.000000,0.004339,1.058,0.501,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.542000,-1.028,0.077238,0.062837,5.918,0.154270,0.000000,-0.231508,1.069,0.241,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.544000,-1.025,0.221705,0.166107,5.918,0.153728,0.000000,-0.375433,1.046,0.693,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.546000,-1.022,0.114862,0.089472,5.918,0.153261,0.000000,-0.268122,1.054,0.359,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.548000,-0.997,0.320000,0.236182,5.918,0.149481,0.000000,-0.686340,1.040,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.550000,-0.955,0.320000,0.236040,5.918,0.143325,0.000000,-1.052126,1.028,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.552000,-0.927,0.320000,0.235901,5.918,0.139108,0.000000,-1.059500,1.025,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.554000,-0.906,0.320000,0.235764,5.918,0.135901,0.000000,-1.339907,1.022,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.556000,-0.850,0.320000,0.235631,5.918,0.127439,0.000000,-2.105111,0.997,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.558000,-0.808,0.320000,0.235500,5.918,0.121137,0.000000,-2.355947,0.955,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.560000,-0.754,0.320000,0.235371,5.918,0.113168,0.000000,-2.129341,0.927,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.562000,-0.680,0.320000,0.235246,5.918,0.102064,0.000000,-3.096792,0.906,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.564000,-0.619,0.320000,0.235122,5.918,0.092835,0.000000,-3.689202,0.850,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.566000,-0.555,0.320000,0.235002,5.918,0.083192,0.000000,-3.862558,0.808,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.568000,-0.455,0.320000,0.234883,5.918,0.068192,0.000000,-3.989454,0.754,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.570000,-0.375,0.320000,0.234767,5.918,0.056283,0.000000,-4.794692,0.680,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.572000,-0.287,0.320000,0.234653,5.918,0.043021,0.000000,-5.018331,0.619,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.574000,-0.217,0.320000,0.234542,5.918,0.032570,0.000000,-4.416214,0.555,1.000,0.007620,0.152402,0.584760,0.152402,-0.000000,0.000000,1,40.59
1.576000,-0.128,0.320000,0.228103,5.994,0.019138,0.000000,-3.457750,0.455,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.578000,-0.037,0.320000,0.228048,5.994,0.005537,0.000000,-3.591252,0.375,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.580000,0.062,0.320000,0.227994,5.994,-0.009374,0.000000,-3.774331,0.287,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.582000,0.153,0.320000,0.227941,5.994,-0.023003,0.000000,-3.692980,0.217,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.584000,0.227,0.320000,0.227889,5.994,-0.034088,0.000000,-3.893240,0.128,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.586000,0.276,0.320000,0.227838,5.994,-0.041336,0.000000,-4.498682,0.037,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.588000,0.366,0.320000,0.227788,5.994,-0.054890,0.000000,-4.911431,-0.062,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.590000,0.422,0.320000,0.227739,5.994,-0.063363,0.000000,-4.380670,-0.153,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.592000,0.497,0.320000,0.227691,5.994,-0.074524,0.000000,-3.604511,-0.227,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.594000,0.537,0.320000,0.227644,5.994,-0.080585,0.000000,-3.652870,-0.276,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
1.596000,0.608,0.320000,0.227598,5.994,-0.091265,0.000000,-4.034887,-0.366,1.000,-0.000024,-0.000474,0.599953,-0.000474,-0.000000,-0.000000,1,42.26
