timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.898000,0.131,0.013100,-0.026967,2.997,-0.013100,0.000000,-0.000000,-0.120,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.900000,0.111,0.011054,-0.027581,2.997,-0.011054,0.000000,-0.000000,0.000,0.022,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.902000,0.127,0.012715,-0.027083,2.997,-0.012715,0.000000,-0.000000,0.000,0.025,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.904000,0.104,0.010384,-0.027782,2.997,-0.010384,0.000000,0.000000,0.000,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.906000,0.138,0.013813,-0.026753,2.997,-0.013813,0.000000,-0.000000,0.000,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.908000,0.130,0.013015,-0.026993,2.997,-0.013015,0.000000,-0.000000,-0.111,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.910000,0.142,0.014229,-0.026628,2.997,-0.014229,0.000000,-0.000000,-0.127,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.912000,0.120,0.011976,-0.027304,2.997,-0.011976,0.000000,-0.000000,-0.104,0.024,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.914000,0.130,0.012962,-0.027009,2.997,-0.012962,0.000000,-0.000000,-0.138,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.916000,0.114,0.011352,-0.027491,2.997,-0.011352,0.000000,0.000000,-0.130,0.023,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.918000,0.120,0.011980,-0.027303,2.997,-0.011980,0.000000,-0.000000,-0.142,0.024,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.920000,0.136,0.013629,-0.026808,2.997,-0.013629,0.000000,0.000000,-0.120,0.027,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.922000,0.130,0.013012,-0.026994,2.997,-0.013012,0.000000,-0.000000,-0.130,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.924000,0.125,0.012470,-0.027156,2.997,-0.012470,0.000000,0.000000,-0.114,0.025,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.926000,0.131,0.013143,-0.026954,2.997,-0.013143,0.000000,-0.000000,-0.120,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.928000,0.135,0.013505,-0.026846,2.997,-0.013505,0.000000,-0.000000,-0.136,0.027,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.930000,0.139,0.013935,-0.026717,2.997,-0.013935,0.000000,0.000000,-0.130,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.932000,0.129,0.012923,-0.027020,2.997,-0.012923,0.000000,0.000000,-0.125,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.934000,0.140,0.013966,-0.026707,2.997,-0.013966,0.000000,-0.000000,-0.131,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.936000,0.143,0.014289,-0.026610,2.997,-0.014289,0.000000,-0.000000,-0.135,0.029,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.938000,0.141,0.014118,-0.026662,2.997,-0.014118,0.000000,-0.000000,-0.139,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.940000,0.165,0.016461,-0.025959,2.997,-0.016461,0.000000,-0.000000,-0.129,0.033,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.942000,0.137,0.013736,-0.026776,2.997,-0.013736,0.000000,-0.000000,-0.140,0.027,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.944000,0.149,0.014918,-0.026422,2.997,-0.014918,0.000000,-0.000000,-0.143,0.030,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.946000,0.142,0.014203,-0.026636,2.997,-0.014203,0.000000,0.000000,-0.141,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.948000,0.150,0.015016,-0.026392,2.997,-0.015016,0.000000,0.000000,-0.165,0.030,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.950000,0.159,0.015909,-0.026124,2.997,-0.015909,0.000000,0.000000,-0.137,0.032,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.952000,0.159,0.015924,-0.026120,2.997,-0.015924,0.000000,-0.000000,-0.149,0.032,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.954000,0.139,0.013935,-0.026717,2.997,-0.013935,0.000000,0.000000,-0.142,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.956000,0.144,0.014388,-0.026581,2.997,-0.014388,0.000000,0.000000,-0.150,0.029,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.958000,0.162,0.016189,-0.026040,2.997,-0.016189,0.000000,-0.000000,-0.159,0.032,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.960000,0.166,0.016618,-0.025912,2.997,-0.016618,0.000000,-0.000000,-0.159,0.033,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.962000,0.159,0.015889,-0.026130,2.997,-0.015889,0.000000,0.000000,-0.139,0.032,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.964000,0.163,0.016290,-0.026010,2.997,-0.016290,0.000000,-0.000000,-0.144,0.033,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.966000,0.151,0.015096,-0.026368,2.997,-0.015096,0.000000,-0.000000,-0.162,0.030,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.968000,0.163,0.016340,-0.025995,2.997,-0.016340,0.000000,0.000000,-0.166,0.033,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.970000,0.153,0.015297,-0.026308,2.997,-0.015297,0.000000,0.000000,-0.159,0.031,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.972000,0.149,0.014947,-0.026413,2.997,-0.014947,0.000000,0.000000,-0.163,0.030,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.974000,0.142,0.014219,-0.026631,2.997,-0.014219,0.000000,0.000000,-0.151,0.028,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.976000,0.152,0.015179,-0.026344,2.997,-0.015179,0.000000,0.000000,-0.163,0.030,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.978000,0.164,0.016419,-0.025971,2.997,-0.016419,0.000000,0.000000,-0.153,0.033,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.980000,0.157,0.015655,-0.026201,2.997,-0.015655,0.000000,0.000000,-0.149,0.031,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.982000,0.169,0.016919,-0.025821,2.997,-0.016919,0.000000,-0.000000,-0.142,0.034,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.984000,0.164,0.016371,-0.025986,2.997,-0.016371,0.000000,-0.000000,-0.152,0.033,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.986000,0.183,0.018255,-0.025421,2.997,-0.018255,0.000000,-0.000000,-0.164,0.037,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.988000,0.187,0.018674,-0.025295,2.997,-0.018674,0.000000,-0.000000,-0.157,0.037,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.990000,0.159,0.015861,-0.026139,2.997,-0.015861,0.000000,0.000000,-0.169,0.032,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.992000,0.174,0.017412,-0.025674,2.997,-0.017412,0.000000,0.000000,-0.164,0.035,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.994000,0.165,0.016477,-0.025954,2.997,-0.016477,0.000000,0.000000,-0.183,0.033,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.996000,0.203,0.020298,-0.024808,2.997,-0.020298,0.000000,-0.000000,-0.187,0.041,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.998000,0.181,0.018055,-0.025481,2.997,-0.018055,0.000000,0.000000,-0.159,0.036,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.000000,0.161,0.016059,-0.026080,2.997,-0.016059,0.000000,-0.000000,0.000,0.032,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.002000,0.181,0.018125,-0.025459,2.997,-0.018125,0.000000,-0.000000,0.000,0.036,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.004000,0.183,0.018268,-0.025417,2.997,-0.018268,0.000000,-0.000000,0.000,0.037,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.006000,0.177,0.017695,-0.025589,2.997,-0.017695,0.000000,0.000000,0.000,0.035,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.008000,0.181,0.018063,-0.025478,2.997,-0.018063,0.000000,-0.000000,-0.161,0.036,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.010000,0.190,0.018984,-0.025202,2.997,-0.018984,0.000000,-0.000000,-0.181,0.038,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.012000,0.186,0.018630,-0.025308,2.997,-0.018630,0.000000,-0.000000,-0.183,0.037,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.014000,0.171,0.017115,-0.025763,2.997,-0.017115,0.000000,0.000000,-0.177,0.034,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.016000,0.190,0.019007,-0.025195,2.997,-0.019007,0.000000,0.000000,-0.181,0.038,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.018000,0.179,0.017915,-0.025523,2.997,-0.017915,0.000000,0.000000,-0.190,0.036,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.020000,0.189,0.018929,-0.025218,2.997,-0.018929,0.000000,0.000000,-0.186,0.038,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.022000,0.193,0.019316,-0.025102,2.997,-0.019316,0.000000,0.000000,-0.171,0.039,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.024000,0.192,0.019212,-0.025134,2.997,-0.019212,0.000000,-0.000000,-0.190,0.038,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.026000,0.202,0.020180,-0.024843,2.997,-0.020180,0.000000,-0.000000,-0.179,0.040,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.028000,0.191,0.019117,-0.025162,2.997,-0.019117,0.000000,-0.000000,-0.189,0.038,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.030000,0.206,0.020636,-0.024706,2.997,-0.020636,0.000000,-0.000000,-0.193,0.041,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.032000,0.184,0.018425,-0.025370,2.997,-0.018425,0.000000,0.000000,-0.192,0.037,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.034000,0.178,0.017790,-0.025560,2.997,-0.017790,0.000000,0.000000,-0.202,0.036,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.036000,0.218,0.021847,-0.024343,2.997,-0.021847,0.000000,-0.000000,-0.191,0.044,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.038000,0.194,0.019396,-0.025078,2.997,-0.019396,0.000000,-0.000000,-0.206,0.039,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.040000,0.204,0.020387,-0.024781,2.997,-0.020387,0.000000,-0.000000,-0.184,0.041,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.042000,0.201,0.020117,-0.024862,2.997,-0.020117,0.000000,-0.000000,-0.178,0.040,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.044000,0.205,0.020517,-0.024742,2.997,-0.020517,0.000000,-0.000000,-0.218,0.041,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.046000,0.199,0.019873,-0.024935,2.997,-0.019873,0.000000,0.000000,-0.194,0.040,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.048000,0.218,0.021798,-0.024358,2.997,-0.021798,0.000000,-0.000000,-0.204,0.044,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.050000,0.220,0.022038,-0.024286,2.997,-0.022038,0.000000,-0.000000,-0.201,0.044,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.052000,0.234,0.023407,-0.023875,2.997,-0.023407,0.000000,-0.000000,-0.205,0.047,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.054000,0.216,0.021580,-0.024423,2.997,-0.021580,0.000000,0.000000,-0.199,0.043,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.056000,0.228,0.022843,-0.024044,2.997,-0.022843,0.000000,-0.000000,-0.218,0.046,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.058000,0.217,0.021680,-0.024393,2.997,-0.021680,0.000000,0.000000,-0.220,0.043,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.060000,0.216,0.021569,-0.024426,2.997,-0.021569,0.000000,0.000000,-0.234,0.043,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.062000,0.232,0.023234,-0.023927,2.997,-0.023234,0.000000,0.000000,-0.216,0.046,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.064000,0.205,0.020549,-0.024732,2.997,-0.020549,0.000000,0.000000,-0.228,0.041,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.066000,0.239,0.023856,-0.023740,2.997,-0.023856,0.000000,-0.000000,-0.217,0.048,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.068000,0.231,0.023094,-0.023969,2.997,-0.023094,0.000000,-0.000000,-0.216,0.046,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.070000,0.246,0.024559,-0.023529,2.997,-0.024559,0.000000,-0.000000,-0.232,0.049,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.072000,0.216,0.021586,-0.024421,2.997,-0.021586,0.000000,-0.000000,-0.205,0.043,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.074000,0.250,0.024976,-0.023404,2.997,-0.024976,0.000000,-0.000000,-0.239,0.050,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.076000,0.244,0.024356,-0.023590,2.997,-0.024356,0.000000,-0.000000,-0.231,0.049,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.078000,0.249,0.024919,-0.023421,2.997,-0.024919,0.000000,-0.000000,-0.246,0.050,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.080000,0.238,0.023781,-0.023763,2.997,-0.023781,0.000000,-0.000000,-0.216,0.048,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
2.082000,0.244,0.024450,-0.022017,2.997,-0.024450,0.000000,-0.000000,-0.250,0.049,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.084000,0.258,0.025815,-0.021608,2.997,-0.025815,0.000000,0.000000,-0.244,0.052,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.086000,0.250,0.025026,-0.021844,2.997,-0.025026,0.000000,0.000000,-0.249,0.050,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.088000,0.239,0.023946,-0.022168,2.997,-0.023946,0.000000,0.000000,-0.238,0.048,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.090000,0.253,0.025252,-0.021777,2.997,-0.025252,0.000000,-0.000000,-0.244,0.051,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.092000,0.254,0.025390,-0.021735,2.997,-0.025390,0.000000,-0.000000,-0.258,0.051,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.094000,0.263,0.026282,-0.021468,2.997,-0.026282,0.000000,-0.000000,-0.250,0.053,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.096000,0.263,0.026277,-0.021469,2.997,-0.026277,0.000000,-0.000000,-0.239,0.053,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.098000,0.267,0.026693,-0.021344,2.997,-0.026693,0.000000,-0.000000,-0.253,0.053,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.100000,0.247,0.024689,-0.021946,2.997,-0.024689,0.000000,-0.000000,0.000,0.049,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.102000,0.263,0.026284,-0.021467,2.997,-0.026284,0.000000,-0.000000,0.000,0.053,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.104000,0.249,0.024868,-0.021892,2.997,-0.024868,0.000000,0.000000,0.000,0.050,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.106000,0.275,0.027507,-0.021100,2.997,-0.027507,0.000000,-0.000000,0.000,0.055,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.108000,0.264,0.026395,-0.021434,2.997,-0.026395,0.000000,0.000000,-0.247,0.053,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.110000,0.277,0.027657,-0.021055,2.997,-0.027657,0.000000,-0.000000,-0.263,0.055,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.112000,0.275,0.027476,-0.021109,2.997,-0.027476,0.000000,-0.000000,-0.249,0.055,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.114000,0.269,0.026930,-0.021273,2.997,-0.026930,0.000000,-0.000000,-0.275,0.054,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.116000,0.279,0.027863,-0.020993,2.997,-0.027863,0.000000,-0.000000,-0.264,0.056,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.118000,0.292,0.029224,-0.020585,2.997,-0.029224,0.000000,-0.000000,-0.277,0.058,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.120000,0.258,0.025778,-0.021619,2.997,-0.025778,0.000000,-0.000000,-0.275,0.052,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.122000,0.282,0.028167,-0.020902,2.997,-0.028167,0.000000,-0.000000,-0.269,0.056,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.124000,0.292,0.029249,-0.020578,2.997,-0.029249,0.000000,-0.000000,-0.279,0.058,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.126000,0.289,0.028887,-0.020686,2.997,-0.028887,0.000000,-0.000000,-0.292,0.058,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.128000,0.294,0.029394,-0.020534,2.997,-0.029394,0.000000,-0.000000,-0.258,0.059,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.130000,0.293,0.029284,-0.020567,2.997,-0.029284,0.000000,-0.000000,-0.282,0.059,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.132000,0.309,0.030930,-0.020073,2.997,-0.030930,0.000000,-0.000000,-0.292,0.062,-0.044859,0.083864,0.000000,-0.089717,0.000000,0.219555,1,52.86
2.134000,0.301,0.030122,-0.018848,2.997,-0.030122,0.000000,-0.000000,-0.289,0.060,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.136000,0.319,0.031925,-0.018307,2.997,-0.031925,0.000000,-0.000000,-0.294,0.064,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.138000,0.285,0.028451,-0.019350,2.997,-0.028451,0.000000,0.000000,-0.293,0.057,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.140000,0.306,0.030631,-0.018695,2.997,-0.030631,0.000000,-0.000000,-0.309,0.061,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.142000,0.309,0.030900,-0.018615,2.997,-0.030900,0.000000,0.000000,-0.301,0.062,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.144000,0.296,0.029637,-0.018993,2.997,-0.029637,0.000000,0.000000,-0.319,0.059,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.146000,0.334,0.033394,-0.017866,2.997,-0.033394,0.000000,-0.000000,-0.285,0.067,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.148000,0.309,0.030926,-0.018607,2.997,-0.030926,0.000000,-0.000000,-0.306,0.062,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.150000,0.310,0.031036,-0.018574,2.997,-0.031036,0.000000,-0.000000,-0.309,0.062,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.152000,0.338,0.033789,-0.017748,2.997,-0.033789,0.000000,-0.000000,-0.296,0.068,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.154000,0.328,0.032762,-0.018056,2.997,-0.032762,0.000000,-0.000000,-0.334,0.066,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.156000,0.324,0.032421,-0.018158,2.997,-0.032421,0.000000,0.000000,-0.309,0.065,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.158000,0.326,0.032606,-0.018103,2.997,-0.032606,0.000000,-0.000000,-0.310,0.065,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.160000,0.323,0.032320,-0.018189,2.997,-0.032320,0.000000,-0.000000,-0.338,0.065,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.162000,0.311,0.031058,-0.018567,2.997,-0.031058,0.000000,0.000000,-0.328,0.062,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.164000,0.316,0.031571,-0.018413,2.997,-0.031571,0.000000,0.000000,-0.324,0.063,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.166000,0.275,0.027497,-0.019636,2.997,-0.027497,0.000000,0.000000,-0.326,0.055,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.168000,0.234,0.023399,-0.020865,2.997,-0.023399,0.000000,0.000000,-0.323,0.047,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.170000,0.192,0.019206,-0.022123,2.997,-0.019206,0.000000,0.000000,-0.311,0.038,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.172000,0.167,0.016734,-0.022864,2.997,-0.016734,0.000000,0.000000,-0.316,0.033,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.174000,0.108,0.010768,-0.024654,2.997,-0.010768,0.000000,0.000000,-0.275,0.022,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.176000,0.039,0.003875,-0.026722,2.997,-0.003875,0.000000,0.000000,-0.234,0.008,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.178000,0.004,0.000379,-0.027771,2.997,-0.000379,0.000000,0.000000,-0.192,0.001,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.180000,-0.074,-0.007435,-0.030115,2.997,0.007435,0.000000,0.000000,-0.167,0.015,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.182000,-0.143,-0.014315,-0.032179,2.997,0.014315,0.000000,0.000000,-0.108,0.029,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.184000,-0.215,-0.021495,-0.034333,2.997,0.021495,0.000000,0.000000,-0.039,0.043,-0.042616,0.079671,0.000000,-0.085232,0.000000,0.208577,1,50.22
2.186000,-0.297,-0.029702,-0.035401,2.997,0.029702,0.000000,0.000000,-0.004,0.059,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.188000,-0.377,-0.037744,-0.037814,2.997,0.037744,0.000000,0.000000,0.074,0.075,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.190000,-0.477,-0.047744,-0.040814,2.997,0.047744,0.000000,0.000000,0.143,0.095,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.192000,-0.559,-0.055930,-0.043270,2.997,0.055930,0.000000,0.000000,0.215,0.112,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.194000,-0.659,-0.065930,-0.046270,2.997,0.065930,0.000000,0.000000,0.297,0.132,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.196000,-0.759,-0.075930,-0.049270,2.997,0.075930,0.000000,0.000000,0.377,0.152,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.198000,-0.859,-0.085930,-0.052270,2.997,0.085930,0.000000,0.000000,0.477,0.172,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.200000,-0.959,-0.095930,-0.055270,2.997,0.095930,0.000000,0.000000,0.000,0.192,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.202000,-1.059,-0.105930,-0.058270,2.997,0.105930,0.000000,0.000000,0.000,0.212,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.204000,-1.159,-0.115930,-0.061270,2.997,0.115930,0.000000,0.000000,0.000,0.232,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.206000,-1.259,-0.125930,-0.064270,2.997,0.125930,0.000000,0.000000,0.000,0.252,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.208000,-1.359,-0.135930,-0.067270,2.997,0.135930,0.000000,0.000000,0.959,0.272,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.210000,-1.459,-0.145930,-0.070270,2.997,0.145930,0.000000,0.000000,1.059,0.292,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
2.212000,-1.559,-0.155930,-0.073270,2.997,0.155930,0.000000,0.000000,1.159,0.312,-0.040485,0.075687,0.000000,-0.080970,0.000000,0.198148,1,47.71
