timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.290000,-0.010,-0.031276,0.065362,3.781,6.13,0.065304,0.031102,0.000492,-0.000319,0.010,0.021,-16.337,-2.599,0.349,2.780258,0.011113,0.000078,-0.073958,0.054000,0.000000,-0.147917,0.000000,0.362309,1,3.94
9.292000,-0.010,-0.031270,0.065365,3.781,6.13,0.065305,0.031072,0.000505,-0.000307,0.010,0.021,-16.335,-2.596,0.349,2.780086,0.011103,0.000077,-0.073958,0.054000,0.000000,-0.147917,0.000000,0.362309,1,3.94
9.294000,-0.010,-0.031247,0.065376,3.781,6.13,0.065306,0.031041,0.000510,-0.000304,0.010,0.021,-16.334,-2.593,0.349,2.779914,0.011092,0.000077,-0.073958,0.054000,0.000000,-0.147917,0.000000,0.362309,1,3.94
9.296000,-0.010,-0.031386,0.065307,3.781,6.13,0.065308,0.031011,0.000632,-0.000256,0.010,0.021,-16.333,-2.590,0.349,2.779742,0.011082,0.000076,-0.073958,0.054000,0.000000,-0.147917,0.000000,0.362309,1,3.94
9.298000,-0.010,-0.031380,0.065310,3.781,6.13,0.065308,0.030980,0.000654,-0.000254,0.010,0.021,-16.332,-2.587,0.349,2.779570,0.011071,0.000076,-0.073958,0.054000,0.000000,-0.147917,0.000000,0.362309,1,3.94
9.300000,-0.010,-0.030956,0.065522,3.781,6.13,0.065308,0.030949,0.000000,0.000007,0.000,0.021,-16.330,-2.584,0.349,2.779398,0.011061,0.000075,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.302000,-0.010,-0.030866,0.065567,3.781,6.13,0.065312,0.030917,0.000007,-0.000058,0.000,0.021,-16.329,-2.580,0.349,2.779227,0.011050,0.000075,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.304000,-0.010,-0.030810,0.065595,3.781,6.13,0.065317,0.030883,0.000020,-0.000093,0.000,0.021,-16.328,-2.577,0.349,2.779056,0.011039,0.000074,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.306000,-0.010,-0.030714,0.065643,3.781,6.13,0.065323,0.030850,0.000026,-0.000162,0.000,0.020,-16.326,-2.574,0.349,2.778885,0.011027,0.000074,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.308000,-0.010,-0.030565,0.065717,3.781,6.13,0.065329,0.030816,0.000030,-0.000281,0.010,0.020,-16.325,-2.571,0.349,2.778714,0.011015,0.000073,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.310000,-0.010,-0.030407,0.065797,3.781,6.13,0.065337,0.030781,0.000034,-0.000408,0.010,0.020,-16.324,-2.568,0.349,2.778544,0.011003,0.000073,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.312000,-0.010,-0.030406,0.065797,3.781,6.13,0.065346,0.030745,0.000046,-0.000385,0.010,0.020,-16.323,-2.565,0.349,2.778373,0.010991,0.000072,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.314000,-0.010,-0.030340,0.065830,3.781,6.13,0.065355,0.030709,0.000053,-0.000422,0.010,0.020,-16.321,-2.562,0.349,2.778203,0.010979,0.000072,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.316000,-0.010,-0.030336,0.065832,3.781,6.13,0.065365,0.030673,0.000063,-0.000400,0.010,0.020,-16.320,-2.558,0.349,2.778033,0.010967,0.000071,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.318000,-0.010,-0.030305,0.065848,3.781,6.13,0.065374,0.030637,0.000068,-0.000400,0.010,0.020,-16.319,-2.555,0.349,2.777862,0.010954,0.000071,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.320000,-0.010,-0.030388,0.065806,3.781,6.13,0.065383,0.030601,0.000089,-0.000302,0.010,0.020,-16.317,-2.552,0.349,2.777692,0.010942,0.000070,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.322000,-0.010,-0.030374,0.065813,3.781,6.13,0.065392,0.030565,0.000104,-0.000295,0.010,0.020,-16.316,-2.549,0.349,2.777521,0.010930,0.000070,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.324000,-0.010,-0.030301,0.065849,3.781,6.13,0.065400,0.030529,0.000108,-0.000336,0.010,0.020,-16.315,-2.546,0.349,2.777350,0.010918,0.000069,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.326000,-0.010,-0.030255,0.065873,3.781,6.13,0.065409,0.030493,0.000116,-0.000354,0.010,0.020,-16.313,-2.543,0.349,2.777180,0.010905,0.000069,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.328000,-0.010,-0.030331,0.065835,3.781,6.13,0.065419,0.030457,0.000135,-0.000261,0.010,0.020,-16.312,-2.540,0.349,2.777009,0.010893,0.000068,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.330000,-0.010,-0.030256,0.065872,3.781,6.13,0.065427,0.030420,0.000142,-0.000307,0.010,0.020,-16.311,-2.536,0.349,2.776838,0.010880,0.000068,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.332000,-0.010,-0.030161,0.065920,3.781,6.13,0.065436,0.030384,0.000147,-0.000370,0.010,0.020,-16.310,-2.533,0.349,2.776668,0.010868,0.000067,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.334000,-0.010,-0.030174,0.065913,3.781,6.13,0.065445,0.030347,0.000154,-0.000327,0.010,0.020,-16.308,-2.530,0.349,2.776497,0.010855,0.000067,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.336000,-0.010,-0.030155,0.065922,3.781,6.13,0.065455,0.030311,0.000163,-0.000318,0.010,0.020,-16.307,-2.527,0.349,2.776326,0.010843,0.000067,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.338000,-0.010,-0.030103,0.065949,3.781,6.13,0.065464,0.030274,0.000173,-0.000344,0.010,0.020,-16.306,-2.524,0.349,2.776156,0.010830,0.000066,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.340000,-0.010,-0.030022,0.065989,3.781,6.13,0.065474,0.030237,0.000177,-0.000392,0.010,0.020,-16.304,-2.521,0.349,2.775985,0.010818,0.000066,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.342000,-0.010,-0.030035,0.065983,3.781,6.13,0.065484,0.030200,0.000186,-0.000351,0.010,0.020,-16.303,-2.518,0.349,2.775815,0.010805,0.000065,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.344000,-0.010,-0.030060,0.065970,3.781,6.13,0.065494,0.030163,0.000204,-0.000307,0.010,0.020,-16.302,-2.514,0.349,2.775644,0.010792,0.000065,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.346000,-0.010,-0.029982,0.066009,3.781,6.13,0.065504,0.030126,0.000209,-0.000354,0.010,0.020,-16.300,-2.511,0.349,2.775473,0.010780,0.000064,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.348000,-0.010,-0.030121,0.065939,3.781,6.13,0.065514,0.030089,0.000338,-0.000307,0.010,0.020,-16.299,-2.508,0.349,2.775302,0.010767,0.000064,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.350000,-0.010,-0.030151,0.065925,3.781,6.13,0.065522,0.030053,0.000346,-0.000249,0.010,0.020,-16.298,-2.505,0.349,2.775131,0.010755,0.000063,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.352000,-0.010,-0.030148,0.065926,3.781,6.13,0.065530,0.030017,0.000360,-0.000229,0.010,0.020,-16.296,-2.502,0.349,2.774960,0.010742,0.000063,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.354000,-0.010,-0.030077,0.065961,3.781,6.13,0.065538,0.029981,0.000367,-0.000271,0.010,0.020,-16.295,-2.499,0.349,2.774789,0.010730,0.000063,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.356000,-0.010,-0.030043,0.065979,3.781,6.13,0.065547,0.029945,0.000371,-0.000273,0.010,0.020,-16.294,-2.496,0.349,2.774618,0.010718,0.000062,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.358000,-0.010,-0.029958,0.066021,3.781,6.13,0.065555,0.029909,0.000379,-0.000331,0.010,0.020,-16.293,-2.493,0.349,2.774447,0.010705,0.000062,-0.072917,0.054000,0.000000,-0.145833,0.000000,0.357206,1,3.94
9.360000,-0.010,-0.029974,0.066013,3.781,6.13,0.065565,0.029873,0.000398,-0.000296,0.010,0.020,-16.291,-2.489,0.349,2.774276,0.010693,0.000061,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.362000,-0.010,-0.029860,0.066070,3.781,6.13,0.065574,0.029837,0.000402,-0.000379,0.010,0.020,-16.290,-2.486,0.349,2.774105,0.010681,0.000061,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.364000,-0.010,-0.029819,0.066091,3.781,6.13,0.065584,0.029800,0.000408,-0.000390,0.010,0.020,-16.289,-2.483,0.349,2.773934,0.010668,0.000060,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.366000,-0.010,-0.029848,0.066076,3.781,6.13,0.065594,0.029764,0.000418,-0.000334,0.010,0.020,-16.287,-2.480,0.349,2.773763,0.010656,0.000060,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.368000,-0.010,-0.029821,0.066089,3.781,6.13,0.065603,0.029728,0.000426,-0.000333,0.010,0.020,-16.286,-2.477,0.349,2.773592,0.010644,0.000060,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.370000,-0.010,-0.029729,0.066136,3.781,6.13,0.065613,0.029692,0.000431,-0.000395,0.010,0.020,-16.285,-2.474,0.349,2.773422,0.010631,0.000059,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.372000,-0.010,-0.029690,0.066155,3.781,6.13,0.065623,0.029656,0.000435,-0.000401,0.010,0.020,-16.283,-2.471,0.349,2.773251,0.010619,0.000059,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.374000,-0.010,-0.029631,0.066185,3.781,6.13,0.065634,0.029620,0.000440,-0.000428,0.010,0.020,-16.282,-2.467,0.349,2.773080,0.010607,0.000059,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.376000,-0.010,-0.029614,0.066193,3.781,6.13,0.065645,0.029583,0.000451,-0.000420,0.010,0.020,-16.281,-2.464,0.349,2.772909,0.010594,0.000058,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.378000,-0.010,-0.029563,0.066218,3.781,6.13,0.065656,0.029548,0.000457,-0.000441,0.010,0.020,-16.279,-2.461,0.349,2.772738,0.010582,0.000058,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.380000,-0.010,-0.029563,0.066219,3.781,6.13,0.065667,0.029512,0.000465,-0.000414,0.010,0.020,-16.278,-2.458,0.349,2.772567,0.010570,0.000057,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.382000,-0.010,-0.029522,0.066239,3.781,6.13,0.065678,0.029476,0.000468,-0.000423,0.010,0.020,-16.277,-2.455,0.349,2.772396,0.010558,0.000057,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.384000,-0.010,-0.029565,0.066217,3.781,6.13,0.065690,0.029441,0.000480,-0.000355,0.010,0.020,-16.275,-2.452,0.349,2.772225,0.010545,0.000057,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.386000,-0.010,-0.029525,0.066237,3.781,6.13,0.065700,0.029406,0.000488,-0.000369,0.010,0.020,-16.274,-2.449,0.349,2.772054,0.010533,0.000056,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.388000,-0.010,-0.029472,0.066264,3.781,6.13,0.065711,0.029371,0.000493,-0.000391,0.010,0.020,-16.273,-2.446,0.349,2.771883,0.010522,0.000056,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.390000,-0.010,-0.029445,0.066278,3.781,6.13,0.065722,0.029336,0.000500,-0.000391,0.010,0.020,-16.272,-2.442,0.349,2.771712,0.010510,0.000056,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.392000,-0.010,-0.029537,0.066232,3.781,6.13,0.065733,0.029301,0.000518,-0.000283,0.010,0.020,-16.270,-2.439,0.349,2.771541,0.010498,0.000055,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.394000,-0.010,-0.029402,0.066299,3.781,6.13,0.065743,0.029267,0.000522,-0.000386,0.010,0.020,-16.269,-2.436,0.349,2.771370,0.010486,0.000055,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.396000,-0.010,-0.029353,0.066323,3.781,6.13,0.065754,0.029233,0.000527,-0.000407,0.010,0.020,-16.268,-2.433,0.349,2.771199,0.010475,0.000055,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.398000,-0.010,-0.029538,0.066231,3.781,6.13,0.065765,0.029199,0.000646,-0.000307,0.010,0.020,-16.266,-2.430,0.349,2.771028,0.010463,0.000054,-0.071875,0.054000,0.000000,-0.143750,0.000000,0.352103,1,3.94
9.400000,-0.010,-0.029172,0.066414,3.781,6.13,0.065775,0.029166,0.000000,0.000006,0.000,0.019,-16.265,-2.427,0.349,2.770856,0.010452,0.000054,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.402000,-0.010,-0.029090,0.066455,3.781,6.13,0.065788,0.029132,0.000008,-0.000049,0.000,0.019,-16.264,-2.424,0.349,2.770685,0.010440,0.000054,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.404000,-0.010,-0.028946,0.066527,3.781,6.13,0.065801,0.029098,0.000012,-0.000163,0.000,0.019,-16.262,-2.420,0.349,2.770514,0.010429,0.000053,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.406000,-0.010,-0.028797,0.066601,3.781,6.13,0.065815,0.029063,0.000016,-0.000282,0.000,0.019,-16.261,-2.417,0.349,2.770344,0.010417,0.000053,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.408000,-0.010,-0.028737,0.066631,3.781,6.13,0.065831,0.029029,0.000028,-0.000319,0.010,0.019,-16.260,-2.414,0.349,2.770173,0.010405,0.000053,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.410000,-0.010,-0.028632,0.066684,3.781,6.13,0.065847,0.028994,0.000034,-0.000396,0.010,0.019,-16.258,-2.411,0.349,2.770003,0.010393,0.000053,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.412000,-0.010,-0.028616,0.066692,3.781,6.13,0.065864,0.028960,0.000043,-0.000387,0.010,0.019,-16.257,-2.408,0.349,2.769833,0.010382,0.000052,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.414000,-0.010,-0.028593,0.066703,3.781,6.13,0.065880,0.028926,0.000047,-0.000380,0.010,0.019,-16.256,-2.405,0.349,2.769662,0.010370,0.000052,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.416000,-0.010,-0.028674,0.066663,3.781,6.13,0.065897,0.028893,0.000066,-0.000285,0.010,0.019,-16.254,-2.402,0.349,2.769492,0.010359,0.000052,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.418000,-0.010,-0.028564,0.066718,3.781,6.13,0.065912,0.028860,0.000070,-0.000366,0.010,0.019,-16.253,-2.399,0.349,2.769321,0.010348,0.000051,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.420000,-0.010,-0.028526,0.066737,3.781,6.13,0.065928,0.028827,0.000075,-0.000376,0.010,0.019,-16.252,-2.395,0.349,2.769150,0.010336,0.000051,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.422000,-0.010,-0.028396,0.066802,3.781,6.13,0.065944,0.028795,0.000078,-0.000477,0.010,0.019,-16.250,-2.392,0.349,2.768980,0.010325,0.000051,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.424000,-0.010,-0.028445,0.066777,3.781,6.13,0.065962,0.028762,0.000089,-0.000406,0.010,0.019,-16.249,-2.389,0.349,2.768809,0.010314,0.000051,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.426000,-0.010,-0.028378,0.066811,3.781,6.13,0.065978,0.028731,0.000095,-0.000448,0.010,0.019,-16.248,-2.386,0.349,2.768638,0.010304,0.000050,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.428000,-0.010,-0.028426,0.066787,3.781,6.13,0.065995,0.028699,0.000104,-0.000377,0.010,0.019,-16.246,-2.383,0.349,2.768468,0.010293,0.000050,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.430000,-0.010,-0.028371,0.066814,3.781,6.13,0.066010,0.028668,0.000107,-0.000404,0.010,0.019,-16.245,-2.380,0.349,2.768297,0.010283,0.000050,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.432000,-0.010,-0.028461,0.066770,3.781,6.13,0.066027,0.028638,0.000118,-0.000295,0.010,0.019,-16.244,-2.377,0.349,2.768126,0.010272,0.000050,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.434000,-0.010,-0.028414,0.066793,3.781,6.13,0.066041,0.028608,0.000124,-0.000318,0.010,0.019,-16.242,-2.374,0.349,2.767955,0.010262,0.000049,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.436000,-0.010,-0.028385,0.066807,3.781,6.13,0.066056,0.028579,0.000130,-0.000323,0.010,0.019,-16.241,-2.370,0.349,2.767783,0.010252,0.000049,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.438000,-0.010,-0.028365,0.066818,3.781,6.13,0.066071,0.028550,0.000137,-0.000323,0.010,0.019,-16.240,-2.367,0.349,2.767612,0.010243,0.000049,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.440000,-0.010,-0.028443,0.066778,3.781,6.13,0.066086,0.028522,0.000155,-0.000234,0.010,0.019,-16.238,-2.364,0.349,2.767441,0.010233,0.000049,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.442000,-0.009,-0.028364,0.066818,3.781,6.13,0.066100,0.028494,0.000159,-0.000290,0.010,0.019,-16.237,-2.361,0.349,2.767269,0.010224,0.000049,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.444000,-0.009,-0.028339,0.066830,3.781,6.13,0.066115,0.028467,0.000165,-0.000292,0.010,0.019,-16.236,-2.358,0.349,2.767098,0.010215,0.000048,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.446000,-0.009,-0.028281,0.066859,3.781,6.13,0.066129,0.028440,0.000168,-0.000326,0.010,0.019,-16.234,-2.355,0.349,2.766927,0.010206,0.000048,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.448000,-0.009,-0.028289,0.066855,3.781,6.13,0.066143,0.028413,0.000181,-0.000305,0.010,0.019,-16.233,-2.352,0.349,2.766755,0.010197,0.000048,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.450000,-0.009,-0.028407,0.066796,3.781,6.13,0.066158,0.028387,0.000308,-0.000288,0.009,0.019,-16.232,-2.348,0.349,2.766583,0.010188,0.000048,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.452000,-0.009,-0.028469,0.066765,3.781,6.13,0.066170,0.028362,0.000323,-0.000216,0.009,0.019,-16.230,-2.345,0.349,2.766412,0.010180,0.000047,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.454000,-0.009,-0.028419,0.066791,3.781,6.13,0.066182,0.028338,0.000326,-0.000245,0.009,0.019,-16.229,-2.342,0.349,2.766239,0.010172,0.000047,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.456000,-0.009,-0.028477,0.066762,3.781,6.13,0.066195,0.028314,0.000336,-0.000173,0.009,0.019,-16.228,-2.339,0.349,2.766067,0.010164,0.000047,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.458000,-0.009,-0.028463,0.066769,3.781,6.13,0.066206,0.028290,0.000347,-0.000174,0.009,0.019,-16.226,-2.336,0.349,2.765895,0.010156,0.000047,-0.070833,0.054000,0.000000,-0.141667,0.000000,0.347000,1,3.95
9.460000,-0.009,-0.028375,0.066813,3.781,6.13,0.066217,0.028268,0.000351,-0.000244,0.009,0.019,-16.225,-2.333,0.349,2.765723,0.010148,0.000047,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.462000,-0.009,-0.028311,0.066845,3.781,6.13,0.066229,0.028245,0.000355,-0.000290,0.009,0.019,-16.224,-2.330,0.349,2.765551,0.010141,0.000047,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.464000,-0.009,-0.028383,0.066809,3.781,6.13,0.066241,0.028223,0.000373,-0.000213,0.009,0.019,-16.222,-2.327,0.349,2.765378,0.010134,0.000046,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.466000,-0.009,-0.028362,0.066819,3.781,6.13,0.066253,0.028201,0.000380,-0.000220,0.009,0.019,-16.221,-2.323,0.349,2.765206,0.010127,0.000046,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.468000,-0.009,-0.028330,0.066835,3.781,6.13,0.066264,0.028181,0.000386,-0.000236,0.009,0.019,-16.220,-2.320,0.349,2.765034,0.010120,0.000046,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.470000,-0.009,-0.028318,0.066841,3.781,6.13,0.066275,0.028160,0.000390,-0.000232,0.009,0.019,-16.218,-2.317,0.349,2.764861,0.010113,0.000046,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.472000,-0.009,-0.028341,0.066829,3.781,6.13,0.066287,0.028140,0.000398,-0.000197,0.009,0.019,-16.217,-2.314,0.349,2.764689,0.010106,0.000046,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.474000,-0.009,-0.028309,0.066846,3.781,6.13,0.066298,0.028121,0.000405,-0.000216,0.009,0.019,-16.216,-2.311,0.349,2.764516,0.010100,0.000046,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.476000,-0.009,-0.028292,0.066854,3.781,6.13,0.066309,0.028102,0.000410,-0.000220,0.009,0.019,-16.214,-2.308,0.349,2.764344,0.010094,0.000046,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.478000,-0.009,-0.028295,0.066853,3.781,6.13,0.066319,0.028083,0.000418,-0.000206,0.009,0.019,-16.213,-2.305,0.349,2.764171,0.010088,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.480000,-0.009,-0.028317,0.066841,3.781,6.13,0.066330,0.028065,0.000425,-0.000173,0.009,0.019,-16.212,-2.302,0.349,2.763998,0.010082,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.482000,-0.009,-0.028318,0.066841,3.781,6.13,0.066340,0.028048,0.000434,-0.000164,0.009,0.019,-16.210,-2.298,0.349,2.763825,0.010077,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.484000,-0.009,-0.028289,0.066855,3.781,6.13,0.066350,0.028031,0.000438,-0.000180,0.009,0.019,-16.209,-2.295,0.349,2.763653,0.010071,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.486000,-0.009,-0.028292,0.066854,3.781,6.13,0.066360,0.028015,0.000445,-0.000167,0.009,0.019,-16.208,-2.292,0.349,2.763480,0.010066,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.488000,-0.009,-0.028313,0.066844,3.781,6.13,0.066370,0.027999,0.000462,-0.000149,0.009,0.019,-16.206,-2.289,0.349,2.763307,0.010061,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.490000,-0.009,-0.028284,0.066858,3.781,6.13,0.066380,0.027984,0.000466,-0.000166,0.009,0.019,-16.205,-2.286,0.349,2.763134,0.010056,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.492000,-0.009,-0.028267,0.066867,3.781,6.13,0.066389,0.027969,0.000472,-0.000174,0.009,0.019,-16.204,-2.283,0.349,2.762961,0.010052,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.494000,-0.009,-0.028295,0.066853,3.781,6.13,0.066399,0.027955,0.000481,-0.000142,0.009,0.019,-16.202,-2.280,0.349,2.762788,0.010047,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.496000,-0.009,-0.028296,0.066852,3.781,6.13,0.066408,0.027942,0.000489,-0.000135,0.009,0.019,-16.201,-2.277,0.349,2.762614,0.010043,0.000045,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.498000,-0.009,-0.028283,0.066858,3.781,6.13,0.066417,0.027929,0.000497,-0.000143,0.009,0.019,-16.200,-2.274,0.349,2.762441,0.010039,0.000044,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.500000,-0.009,-0.027922,0.067039,3.781,6.13,0.066426,0.027916,0.000000,0.000006,0.000,0.019,-16.198,-2.270,0.349,2.762268,0.010035,0.000044,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.502000,-0.009,-0.028022,0.066989,3.781,6.13,0.066438,0.027903,0.000115,0.000004,0.000,0.019,-16.197,-2.267,0.349,2.762095,0.010031,0.000044,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
9.504000,-0.009,-0.028026,0.066987,3.781,6.13,0.066449,0.027891,0.000138,-0.000002,0.000,0.019,-16.196,-2.264,0.349,2.761922,0.010028,0.000044,-0.069792,0.054000,0.000000,-0.139583,0.000000,0.341897,1,3.95
