timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.488000,1.672,0.320000,0.255038,5.877,-0.250827,0.000000,-0.342571,-1.643,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.490000,1.684,0.320000,0.254524,5.877,-0.252644,0.000000,-0.351970,-1.646,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.492000,1.669,0.320000,0.254020,5.877,-0.250311,0.000000,-0.135006,-1.665,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.494000,1.677,0.237701,0.194545,5.877,-0.251560,0.000000,0.013859,-1.661,0.743,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.496000,1.684,0.320000,0.253042,5.877,-0.252598,0.000000,-0.081025,-1.672,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.498000,1.679,0.209362,0.173277,5.877,-0.251924,0.000000,0.042561,-1.684,0.654,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.500000,1.678,0.254141,0.204904,5.877,-0.251723,0.000000,-0.002418,0.000,0.794,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.502000,1.663,0.049502,0.057789,5.877,-0.249488,0.000000,0.199987,0.000,0.155,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.504000,1.644,-0.080865,-0.036087,5.877,-0.246619,0.000000,0.327485,0.000,0.253,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.506000,1.634,-0.204261,-0.124959,5.877,-0.245160,0.000000,0.449421,0.000,0.638,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.508000,1.624,-0.320000,-0.208335,5.877,-0.243618,0.000000,0.584005,-1.678,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.510000,1.594,-0.320000,-0.208755,5.877,-0.239110,0.000000,0.948002,-1.663,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.512000,1.587,-0.320000,-0.209166,5.877,-0.238016,0.000000,0.784227,-1.644,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.514000,1.539,-0.320000,-0.209570,5.877,-0.230785,0.000000,1.155752,-1.634,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.516000,1.496,-0.320000,-0.209965,5.877,-0.224449,0.000000,1.495478,-1.624,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.518000,1.439,-0.320000,-0.210352,5.877,-0.215808,0.000000,2.078236,-1.594,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.520000,1.420,-0.320000,-0.210732,5.877,-0.212943,0.000000,1.821170,-1.587,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.522000,1.320,-0.320000,-0.211104,5.877,-0.197943,0.000000,2.057871,-1.539,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.524000,1.267,-0.320000,-0.211469,5.877,-0.189990,0.000000,2.064713,-1.496,1.000,0.011717,0.585842,0.576566,0.585842,-0.000000,0.000000,1,40.48
1.526000,1.188,-0.320000,-0.200582,5.907,-0.178129,0.000000,1.615983,-1.439,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.528000,1.115,-0.320000,-0.201149,5.907,-0.167299,0.000000,1.048187,-1.420,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.530000,1.016,-0.320000,-0.201704,5.907,-0.152393,0.000000,1.882931,-1.320,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.532000,0.921,-0.320000,-0.202249,5.907,-0.138212,0.000000,2.715917,-1.267,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.534000,0.849,-0.320000,-0.202782,5.907,-0.127329,0.000000,3.133117,-1.188,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.536000,0.749,-0.320000,-0.203305,5.907,-0.112329,0.000000,3.643471,-1.115,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.538000,0.683,-0.320000,-0.203817,5.907,-0.102520,0.000000,4.148486,-1.016,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.540000,0.583,-0.320000,-0.204320,5.907,-0.087520,0.000000,4.326548,-0.921,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.542000,0.502,-0.320000,-0.204812,5.907,-0.075366,0.000000,4.184002,-0.849,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.544000,0.439,-0.320000,-0.205294,5.907,-0.065778,0.000000,3.573040,-0.749,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.546000,0.361,-0.320000,-0.205767,5.907,-0.054093,0.000000,3.752213,-0.683,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.548000,0.283,-0.320000,-0.206230,5.907,-0.042452,0.000000,3.922333,-0.583,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.550000,0.212,-0.320000,-0.206684,5.907,-0.031855,0.000000,3.025378,-0.502,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.552000,0.143,-0.320000,-0.207128,5.907,-0.021416,0.000000,2.211390,-0.439,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.554000,0.071,-0.320000,-0.207564,5.907,-0.010663,0.000000,2.529785,-0.361,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.556000,0.019,-0.320000,-0.207991,5.907,-0.002798,0.000000,2.442765,-0.283,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.558000,-0.042,-0.320000,-0.208410,5.907,0.006333,0.000000,2.156289,-0.212,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.560000,-0.094,-0.320000,-0.208820,5.907,0.014119,0.000000,2.144719,-0.143,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.562000,-0.161,-0.320000,-0.209222,5.907,0.024138,0.000000,2.570266,-0.071,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.564000,-0.208,-0.320000,-0.209617,5.907,0.031208,0.000000,2.467551,-0.019,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.566000,-0.246,-0.320000,-0.210003,5.907,0.036962,0.000000,2.332221,0.042,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.568000,-0.300,-0.320000,-0.210381,5.907,0.044996,0.000000,2.023376,0.094,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.570000,-0.330,-0.320000,-0.210752,5.907,0.049542,0.000000,2.094957,0.161,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.572000,-0.386,-0.320000,-0.211115,5.907,0.057871,0.000000,1.669260,0.208,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.574000,-0.434,-0.320000,-0.211472,5.907,0.065121,0.000000,1.554915,0.246,1.000,0.008761,0.438026,0.582479,0.438026,-0.000000,-0.000000,1,40.66
1.576000,-0.448,-0.320000,-0.210558,5.965,0.067147,0.000000,1.076807,0.300,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.578000,-0.496,-0.320000,-0.210870,5.965,0.074452,0.000000,1.237972,0.330,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.580000,-0.522,-0.320000,-0.211176,5.965,0.078345,0.000000,1.222687,0.386,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.582000,-0.572,-0.320000,-0.211476,5.965,0.085743,0.000000,1.632773,0.434,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.584000,-0.573,-0.320000,-0.211770,5.965,0.085951,0.000000,1.225673,0.448,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.586000,-0.606,-0.320000,-0.212058,5.965,0.090966,0.000000,1.485685,0.496,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.588000,-0.642,-0.320000,-0.212340,5.965,0.096355,0.000000,1.563551,0.522,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.590000,-0.652,-0.320000,-0.212617,5.965,0.097844,0.000000,1.409481,0.572,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.592000,-0.698,-0.320000,-0.212888,5.965,0.104734,0.000000,1.048091,0.573,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.594000,-0.688,-0.320000,-0.213154,5.965,0.103244,0.000000,0.956989,0.606,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.596000,-0.723,-0.320000,-0.213414,5.965,0.108435,0.000000,0.959127,0.642,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.598000,-0.743,-0.320000,-0.213669,5.965,0.111434,0.000000,0.695410,0.652,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.600000,-0.751,-0.113629,-0.068060,5.965,0.112579,0.000000,0.001050,0.000,0.355,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.602000,-0.747,-0.083885,-0.047282,5.965,0.112043,0.000000,-0.028158,0.000,0.262,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.604000,-0.757,-0.186810,-0.120268,5.965,0.113575,0.000000,0.073235,0.000,0.584,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.606000,-0.753,-0.137462,-0.085625,5.965,0.112939,0.000000,0.024523,0.000,0.430,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.608000,-0.778,-0.265805,-0.176566,5.965,0.116637,0.000000,0.149167,0.751,0.831,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.610000,-0.774,-0.230232,-0.151650,5.965,0.116135,0.000000,0.114098,0.747,0.719,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.612000,-0.757,-0.108342,-0.065722,5.965,0.113616,0.000000,-0.005274,0.757,0.339,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.614000,-0.752,0.048339,0.044801,5.965,0.112867,0.000000,-0.161206,0.753,0.151,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.616000,-0.739,0.075175,0.063556,5.965,0.110817,0.000000,-0.185993,0.778,0.235,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.618000,-0.722,0.320000,0.236386,5.965,0.108232,0.000000,-0.457054,0.774,1.000,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.620000,-0.733,0.244704,0.182963,5.965,0.109899,0.000000,-0.354603,0.757,0.765,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.622000,-0.680,0.238330,0.178258,5.965,0.101973,0.000000,-0.340304,0.752,0.745,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.624000,-0.642,0.251621,0.187456,5.965,0.096362,0.000000,-0.347983,0.739,0.786,0.002959,0.147956,0.594082,0.147956,-0.000000,-0.000000,1,41.89
1.626000,-0.609,0.187430,0.137611,5.991,0.091383,0.000000,-0.278813,0.722,0.586,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.628000,-0.558,0.320000,0.230980,5.991,0.083628,0.000000,-0.516478,0.733,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.630000,-0.524,0.320000,0.230873,5.991,0.078603,0.000000,-0.963424,0.680,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.632000,-0.490,0.320000,0.230768,5.991,0.073542,0.000000,-0.970928,0.642,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.634000,-0.406,0.320000,0.230666,5.991,0.060836,0.000000,-1.131153,0.609,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.636000,-0.364,0.320000,0.230565,5.991,0.054577,0.000000,-1.415158,0.558,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.638000,-0.291,0.320000,0.230467,5.991,0.043636,0.000000,-1.749724,0.524,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.640000,-0.242,0.320000,0.230370,5.991,0.036317,0.000000,-1.508735,0.490,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.642000,-0.157,0.320000,0.230276,5.991,0.023527,0.000000,-2.094491,0.406,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.644000,-0.065,0.320000,0.230183,5.991,0.009770,0.000000,-2.937182,0.364,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.646000,-0.002,0.320000,0.230092,5.991,0.000366,0.000000,-3.428620,0.291,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.648000,0.074,0.320000,0.230003,5.991,-0.011120,0.000000,-3.095939,0.242,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.650000,0.130,0.320000,0.229916,5.991,-0.019544,0.000000,-3.343089,0.157,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.652000,0.206,0.320000,0.229830,5.991,-0.030869,0.000000,-3.467635,0.065,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.654000,0.263,0.320000,0.229746,5.991,-0.039521,0.000000,-3.152611,0.002,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.656000,0.319,0.320000,0.229664,5.991,-0.047906,0.000000,-2.672241,-0.074,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.658000,0.400,0.320000,0.229584,5.991,-0.060050,0.000000,-3.096688,-0.130,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.660000,0.433,0.320000,0.229505,5.991,-0.064966,0.000000,-2.783471,-0.206,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.662000,0.487,0.320000,0.229428,5.991,-0.073103,0.000000,-2.226231,-0.263,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.664000,0.541,0.320000,0.229352,5.991,-0.081147,0.000000,-1.577211,-0.319,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.666000,0.596,0.320000,0.229278,5.991,-0.089341,0.000000,-1.813369,-0.400,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.668000,0.628,0.320000,0.229205,5.991,-0.094209,0.000000,-1.372515,-0.433,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.670000,0.657,0.320000,0.229134,5.991,-0.098534,0.000000,-1.649706,-0.487,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.672000,0.682,0.320000,0.229064,5.991,-0.102290,0.000000,-1.492970,-0.541,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.674000,0.761,0.320000,0.228995,5.991,-0.114220,0.000000,-2.209323,-0.596,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.676000,0.791,0.320000,0.228928,5.991,-0.118595,0.000000,-2.004094,-0.628,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,-0.000000,1,42.12
1.678000,0.794,0.320000,0.227962,5.991,-0.119167,0.000000,-1.635134,-0.657,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.680000,0.841,0.320000,0.227916,5.991,-0.126091,0.000000,-1.502686,-0.682,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.682000,0.861,0.320000,0.227870,5.991,-0.129180,0.000000,-1.539675,-0.761,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.684000,0.891,0.320000,0.227826,5.991,-0.133660,0.000000,-1.065558,-0.791,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.686000,0.913,0.320000,0.227782,5.991,-0.137002,0.000000,-0.991936,-0.794,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.688000,0.912,0.320000,0.227739,5.991,-0.136814,0.000000,-0.985483,-0.841,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.690000,0.954,0.320000,0.227697,5.991,-0.143062,0.000000,-1.139812,-0.861,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.692000,0.967,0.320000,0.227656,5.991,-0.145020,0.000000,-1.113784,-0.891,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.694000,0.977,0.320000,0.227616,5.991,-0.146529,0.000000,-0.905290,-0.913,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.696000,1.003,0.320000,0.227576,5.991,-0.150395,0.000000,-0.786460,-0.912,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.698000,0.987,0.320000,0.227538,5.991,-0.148095,0.000000,-0.618858,-0.954,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.700000,1.018,0.154067,0.110496,5.991,-0.152685,0.000000,-0.001382,0.000,0.481,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.702000,1.029,0.249951,0.178069,5.991,-0.154402,0.000000,-0.095549,0.000,0.781,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.704000,1.017,0.216797,0.154655,5.991,-0.152529,0.000000,-0.064269,0.000,0.677,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.706000,1.030,0.254967,0.181534,5.991,-0.154485,0.000000,-0.100482,0.000,0.797,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.708000,1.042,0.320000,0.227355,5.991,-0.156325,0.000000,-0.210219,-1.018,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.710000,1.026,0.228233,0.162614,5.991,-0.153954,0.000000,-0.074279,-1.029,0.713,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.712000,1.009,0.074306,0.054042,5.991,-0.151321,0.000000,0.077015,-1.017,0.232,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.714000,1.002,0.044209,0.032788,5.991,-0.150295,0.000000,0.106086,-1.030,0.138,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.716000,0.992,-0.089357,-0.061426,5.991,-0.148856,0.000000,0.238214,-1.042,0.279,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.718000,0.983,-0.305085,-0.213573,5.991,-0.147449,0.000000,0.452534,-1.026,0.953,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.720000,0.951,-0.320000,-0.224121,5.991,-0.142654,0.000000,0.479516,-1.009,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.722000,0.919,-0.320000,-0.224151,5.991,-0.137900,0.000000,0.742526,-1.002,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.724000,0.907,-0.320000,-0.224181,5.991,-0.135985,0.000000,0.813378,-0.992,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.726000,0.860,-0.320000,-0.224210,5.991,-0.129020,0.000000,1.278882,-0.983,1.000,0.000308,0.015383,0.599385,0.015383,-0.000000,0.000000,1,42.12
1.728000,0.815,-0.320000,-0.251755,5.900,-0.122317,0.000000,1.180905,-0.951,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.730000,0.757,-0.320000,-0.251361,5.900,-0.113597,0.000000,1.504637,-0.919,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.732000,0.697,-0.320000,-0.250975,5.900,-0.104587,0.000000,1.883742,-0.907,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.734000,0.649,-0.320000,-0.250596,5.900,-0.097378,0.000000,2.314018,-0.860,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.736000,0.584,-0.320000,-0.250226,5.900,-0.087561,0.000000,2.101651,-0.815,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.738000,0.519,-0.320000,-0.249862,5.900,-0.077825,0.000000,2.771830,-0.757,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.740000,0.419,-0.320000,-0.249506,5.900,-0.062825,0.000000,3.321755,-0.697,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.742000,0.319,-0.320000,-0.249157,5.900,-0.047825,0.000000,3.634660,-0.649,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.744000,0.241,-0.320000,-0.248815,5.900,-0.036167,0.000000,3.439624,-0.584,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.746000,0.141,-0.320000,-0.248479,5.900,-0.021167,0.000000,3.743739,-0.519,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.748000,0.065,-0.320000,-0.248151,5.900,-0.009822,0.000000,3.651911,-0.419,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.750000,0.002,-0.320000,-0.247829,5.900,-0.000233,0.000000,3.187440,-0.319,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.752000,-0.087,-0.320000,-0.247513,5.900,0.012982,0.000000,2.278121,-0.241,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.754000,-0.155,-0.320000,-0.247204,5.900,0.023285,0.000000,2.511582,-0.141,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.756000,-0.244,-0.320000,-0.246901,5.900,0.036612,0.000000,2.935302,-0.065,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.758000,-0.309,-0.320000,-0.246604,5.900,0.046424,0.000000,3.207705,-0.002,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.760000,-0.360,-0.320000,-0.246313,5.900,0.054047,0.000000,2.904870,0.087,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.762000,-0.421,-0.320000,-0.246028,5.900,0.063091,0.000000,3.413528,0.155,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.764000,-0.464,-0.320000,-0.245748,5.900,0.069642,0.000000,3.313297,0.244,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.766000,-0.535,-0.320000,-0.245474,5.900,0.080315,0.000000,3.017521,0.309,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.768000,-0.572,-0.320000,-0.245206,5.900,0.085761,0.000000,2.365165,0.360,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.770000,-0.628,-0.320000,-0.244943,5.900,0.094268,0.000000,2.662663,0.421,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.772000,-0.670,-0.320000,-0.244685,5.900,0.100442,0.000000,2.353821,0.464,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.774000,-0.736,-0.320000,-0.244432,5.900,0.110339,0.000000,2.023416,0.535,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.776000,-0.764,-0.320000,-0.244184,5.900,0.114639,0.000000,1.285437,0.572,1.000,-0.009448,-0.472387,0.581105,-0.472387,-0.000000,-0.000000,1,39.26
1.778000,-0.799,-0.320000,-0.221526,5.939,0.119860,0.000000,1.084919,0.628,1.000,0.005577,0.278869,0.588845,0.278869,-0.000000,0.000000,1,41.12
1.780000,-0.831,-0.320000,-0.221653,5.939,0.124662,0.000000,0.795482,0.670,1.000,0.005577,0.278869,0.588845,0.278869,-0.000000,0.000000,1,41.12
1.782000,-0.871,-0.320000,-0.221778,5.939,0.130575,0.000000,0.957208,0.736,1.000,0.005577,0.278869,0.588845,0.278869,-0.000000,0.000000,1,41.12
1.784000,-0.896,-0.320000,-0.221900,5.939,0.134332,0.000000,0.920443,0.764,1.000,0.005577,0.278869,0.588845,0.278869,-0.000000,0.000000,1,41.12
1.786000,-0.933,-0.320000,-0.222020,5.939,0.139918,0.000000,1.177135,0.799,1.000,0.005577,0.278869,0.588845,0.278869,-0.000000,0.000000,1,41.12
1.788000,-0.940,-0.320000,-0.222137,5.939,0.141045,0.000000,1.234621,0.831,1.000,0.005577,0.278869,0.588845,0.278869,-0.000000,0.000000,1,41.12
