timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.902000,0.007,0.383431,0.188716,4.940,8.00,0.051946,-0.014297,0.000000,-0.369134,0.000,0.767,-17.790,-15.497,0.349,-3.112744,-0.007153,0.000053,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.904000,0.008,0.394686,0.194343,4.940,8.00,0.055327,-0.015072,0.000000,-0.379614,0.000,0.789,-17.790,-15.492,0.349,-3.112302,-0.007540,0.000025,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.906000,0.008,0.439188,0.216594,4.940,8.00,0.058380,-0.015756,0.000000,-0.423432,0.000,0.878,-17.790,-15.488,0.349,-3.111934,-0.007881,-0.000006,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.908000,0.008,0.500000,0.247000,4.940,8.00,0.061544,-0.016446,0.000000,-0.716568,-0.007,1.000,-17.791,-15.483,0.349,-3.111562,-0.008226,-0.000039,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.910000,0.009,0.500000,0.247000,4.940,8.00,0.065045,-0.017197,0.000000,-1.049266,-0.007,1.000,-17.791,-15.479,0.349,-3.111140,-0.008601,-0.000070,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.912000,0.009,0.500000,0.247000,4.940,8.00,0.068684,-0.017966,0.000000,-0.689394,-0.008,1.000,-17.791,-15.475,0.349,-3.110703,-0.008984,-0.000100,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.914000,0.009,0.500000,0.247000,4.940,8.00,0.072251,-0.018704,0.000000,-0.726644,-0.008,1.000,-17.791,-15.470,0.349,-3.110288,-0.009353,-0.000130,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.916000,0.010,0.500000,0.247000,4.940,8.00,0.075746,-0.019411,0.000000,-0.930964,-0.008,1.000,-17.791,-15.466,0.349,-3.109898,-0.009705,-0.000159,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.918000,0.010,0.500000,0.247000,4.940,8.00,0.079171,-0.020084,0.000000,-0.929049,-0.009,1.000,-17.792,-15.461,0.349,-3.109534,-0.010041,-0.000188,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.920000,0.010,0.500000,0.247000,4.940,8.00,0.082528,-0.020726,0.000000,-0.604372,-0.009,1.000,-17.792,-15.457,0.349,-3.109193,-0.010362,-0.000215,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.922000,0.011,0.500000,0.247000,4.940,8.00,0.085817,-0.021336,0.000000,-0.615631,-0.009,1.000,-17.792,-15.453,0.349,-3.108876,-0.010666,-0.000240,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.924000,0.011,0.500000,0.247000,4.940,8.00,0.089041,-0.021915,0.000000,-0.729289,-0.010,1.000,-17.792,-15.448,0.349,-3.108583,-0.010955,-0.000263,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.926000,0.011,0.500000,0.247000,4.940,8.00,0.092200,-0.022463,0.000000,-0.701458,-0.010,1.000,-17.792,-15.444,0.349,-3.108313,-0.011228,-0.000285,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.928000,0.011,0.441888,0.217944,4.940,8.00,0.095296,-0.022980,0.000000,-0.418909,-0.010,0.884,-17.792,-15.439,0.349,-3.108065,-0.011486,-0.000304,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.930000,0.012,0.435068,0.214534,4.940,8.00,0.098060,-0.023408,0.000000,-0.411661,-0.011,0.870,-17.793,-15.435,0.349,-3.107885,-0.011700,-0.000322,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.932000,0.012,0.500000,0.247000,4.940,8.00,0.100498,-0.023746,0.000000,-0.536895,-0.011,1.000,-17.793,-15.430,0.349,-3.107776,-0.011868,-0.000340,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.934000,0.012,0.500000,0.247000,4.940,8.00,0.103295,-0.024144,0.000000,-0.565870,-0.011,1.000,-17.793,-15.426,0.349,-3.107617,-0.012067,-0.000353,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.936000,0.012,0.391387,0.192694,4.940,8.00,0.106169,-0.024546,0.000000,-0.366841,-0.011,0.783,-17.793,-15.422,0.349,-3.107449,-0.012268,-0.000363,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.938000,0.012,0.482705,0.238352,4.940,8.00,0.108703,-0.024860,0.000000,-0.457845,-0.012,0.965,-17.793,-15.417,0.349,-3.107349,-0.012425,-0.000373,-0.008333,-0.006000,0.000000,-0.016667,0.000000,0.040792,1,1.09
1.940000,0.013,0.500000,0.247000,4.940,8.00,0.111296,-0.025167,0.000000,-0.594608,-0.012,1.000,-17.793,-15.413,0.349,-3.107251,-0.012578,-0.000380,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.942000,0.013,0.500000,0.247000,4.940,8.00,0.114010,-0.025486,0.000000,-0.569556,-0.012,1.000,-17.793,-15.408,0.349,-3.107141,-0.012738,-0.000386,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.944000,0.013,0.420592,0.207296,4.940,8.00,0.116669,-0.025778,0.000000,-0.394815,-0.012,0.841,-17.794,-15.404,0.349,-3.107047,-0.012884,-0.000391,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.946000,0.013,0.463526,0.228763,4.940,8.00,0.118991,-0.025980,0.000000,-0.437546,-0.012,0.927,-17.794,-15.399,0.349,-3.107022,-0.012984,-0.000396,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.948000,0.013,0.438491,0.216246,4.940,8.00,0.121187,-0.026136,0.000000,-0.412355,-0.013,0.877,-17.794,-15.395,0.349,-3.107031,-0.013062,-0.000401,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.950000,0.013,0.333906,0.163953,4.940,8.00,0.123088,-0.026211,0.000000,-0.307695,-0.013,0.668,-17.794,-15.390,0.349,-3.107100,-0.013100,-0.000406,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.952000,0.013,0.212703,0.103352,4.940,8.00,0.124659,-0.026197,0.000000,-0.186506,-0.013,0.425,-17.794,-15.386,0.349,-3.107236,-0.013093,-0.000411,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.954000,0.013,0.189488,0.091744,4.940,8.00,0.125897,-0.026095,0.000000,-0.163393,-0.013,0.379,-17.794,-15.382,0.349,-3.107440,-0.013041,-0.000416,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.956000,0.013,0.043871,0.018935,4.940,8.00,0.126802,-0.025904,0.000000,-0.017967,-0.013,0.088,-17.794,-15.377,0.349,-3.107709,-0.012945,-0.000421,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.958000,0.013,-0.152746,-0.079373,4.940,8.00,0.127370,-0.025625,0.000000,0.178371,-0.013,0.305,-17.794,-15.373,0.349,-3.108044,-0.012806,-0.000424,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.960000,0.013,-0.190825,-0.098413,4.940,8.00,0.127600,-0.025259,0.000000,0.216085,-0.013,0.382,-17.794,-15.368,0.349,-3.108443,-0.012623,-0.000427,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.962000,0.012,-0.223535,-0.114767,4.940,8.00,0.127490,-0.024808,0.000000,0.248342,-0.013,0.447,-17.794,-15.364,0.349,-3.108907,-0.012397,-0.000429,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.964000,0.012,-0.450693,-0.228347,4.940,8.00,0.127036,-0.024270,0.000000,0.474964,-0.013,0.901,-17.794,-15.359,0.349,-3.109433,-0.012128,-0.000428,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.966000,0.012,-0.500000,-0.253000,4.940,8.00,0.126252,-0.023651,0.000000,0.662262,-0.013,1.000,-17.794,-15.355,0.349,-3.110019,-0.011818,-0.000426,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.968000,0.011,-0.500000,-0.253000,4.940,8.00,0.125135,-0.022951,0.000000,0.549873,-0.013,1.000,-17.794,-15.350,0.349,-3.110664,-0.011468,-0.000422,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.970000,0.011,-0.500000,-0.253000,4.940,8.00,0.123685,-0.022172,0.000000,0.590357,-0.012,1.000,-17.794,-15.346,0.349,-3.111366,-0.011079,-0.000415,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.972000,0.011,-0.500000,-0.253000,4.940,8.00,0.121904,-0.021315,0.000000,0.925607,-0.012,1.000,-17.794,-15.341,0.349,-3.112123,-0.010650,-0.000407,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.974000,0.010,-0.500000,-0.253000,4.940,8.00,0.119792,-0.020381,0.000000,1.048015,-0.012,1.000,-17.794,-15.337,0.349,-3.112936,-0.010184,-0.000396,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.976000,0.010,-0.500000,-0.253000,4.940,8.00,0.117348,-0.019373,0.000000,0.791131,-0.011,1.000,-17.794,-15.332,0.349,-3.113801,-0.009680,-0.000383,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.978000,0.009,-0.500000,-0.253000,4.940,8.00,0.114576,-0.018292,0.000000,0.857831,-0.011,1.000,-17.794,-15.328,0.349,-3.114719,-0.009139,-0.000368,-0.025000,-0.006000,0.000000,-0.050000,0.000000,2.617980,1,1.09
1.980000,0.009,-0.500000,-0.253000,4.940,8.00,0.111474,-0.017138,0.000000,0.815722,-0.011,1.000,-17.793,-15.323,0.349,-3.115687,-0.008563,-0.000352,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.982000,0.008,-0.500000,-0.253000,4.940,8.00,0.108045,-0.015916,0.000000,0.952261,-0.010,1.000,-17.793,-15.319,0.349,-3.116704,-0.007952,-0.000333,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.984000,0.007,-0.500000,-0.253000,4.940,8.00,0.104288,-0.014624,0.000000,0.658455,-0.010,1.000,-17.793,-15.314,0.349,-3.117769,-0.007307,-0.000312,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.986000,0.007,-0.500000,-0.253000,4.940,8.00,0.100206,-0.013267,0.000000,1.022231,-0.009,1.000,-17.793,-15.310,0.349,-3.118880,-0.006629,-0.000287,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.988000,0.006,-0.500000,-0.253000,4.940,8.00,0.095799,-0.011845,0.000000,1.492857,-0.009,1.000,-17.793,-15.305,0.349,-3.120035,-0.005919,-0.000260,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.990000,0.005,-0.500000,-0.253000,4.940,8.00,0.091070,-0.010361,0.000000,2.108263,-0.008,1.000,-17.793,-15.301,0.349,-3.121233,-0.005177,-0.000230,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.992000,0.004,-0.500000,-0.253000,4.940,8.00,0.086014,-0.008818,0.000000,1.680051,-0.007,1.000,-17.792,-15.296,0.349,-3.122473,-0.004406,-0.000199,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.994000,0.004,-0.500000,-0.253000,4.940,8.00,0.080626,-0.007217,0.000000,2.108485,-0.007,1.000,-17.792,-15.292,0.349,-3.123752,-0.003606,-0.000167,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.996000,0.003,-0.500000,-0.253000,4.940,8.00,0.074901,-0.005562,0.000000,2.458192,-0.006,1.000,-17.792,-15.287,0.349,-3.125068,-0.002779,-0.000136,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
1.998000,0.002,-0.500000,-0.253000,4.940,8.00,0.068835,-0.003855,0.000000,2.543636,-0.005,1.000,-17.792,-15.283,0.349,-3.126420,-0.001926,-0.000105,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.000000,0.001,0.002131,-0.001934,4.940,8.00,0.062433,-0.002092,0.000000,-0.000039,0.000,0.004,-17.791,-15.278,0.349,-3.127810,-0.001045,-0.000073,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.002000,0.000,-0.002983,-0.004492,4.940,8.00,0.056437,-0.000411,0.000000,0.003394,0.000,0.006,-17.791,-15.274,0.349,-3.129124,-0.000205,-0.000042,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.004000,-0.001,-0.500000,-0.253000,4.940,8.00,0.050793,0.001174,0.000000,0.573087,0.000,1.000,-17.791,-15.269,0.349,-3.130352,0.000587,-0.000013,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.006000,-0.001,-0.500000,-0.253000,4.940,8.00,0.044796,0.002812,0.000000,1.218992,0.000,1.000,-17.791,-15.265,0.349,-3.131616,0.001406,0.000015,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.008000,-0.002,-0.500000,-0.253000,4.940,8.00,0.038840,0.004427,0.000000,1.235105,-0.001,1.000,-17.790,-15.261,0.349,-3.132856,0.002213,0.000042,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.010000,-0.003,-0.500000,-0.253000,4.940,8.00,0.033003,0.005997,0.000000,1.333476,-0.000,1.000,-17.790,-15.256,0.349,-3.134053,0.002998,0.000067,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.012000,-0.004,-0.500000,-0.253000,4.940,8.00,0.027283,0.007523,0.000000,2.009665,0.001,1.000,-17.790,-15.252,0.349,-3.135208,0.003761,0.000090,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.014000,-0.005,-0.500000,-0.253000,4.940,8.00,0.021677,0.009006,0.000000,2.008028,0.001,1.000,-17.790,-15.247,0.349,-3.136321,0.004502,0.000111,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.016000,-0.005,-0.500000,-0.253000,4.940,8.00,0.016183,0.010444,0.000000,1.379598,0.002,1.000,-17.789,-15.243,0.349,-3.137395,0.005222,0.000130,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.018000,-0.006,-0.500000,-0.253000,4.940,8.00,0.010799,0.011841,0.000000,1.456735,0.003,1.000,-17.789,-15.238,0.349,-3.138429,0.005920,0.000146,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.020000,-0.007,-0.500000,-0.253000,4.940,8.00,0.005523,0.013195,0.000000,1.850842,0.004,1.000,-17.789,-15.234,0.349,-3.139424,0.006597,0.000161,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.022000,-0.007,-0.500000,-0.253000,4.940,8.00,0.000353,0.014508,0.000000,1.686964,0.005,1.000,-17.789,-15.229,0.349,-3.140383,0.007254,0.000167,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.024000,-0.008,-0.500000,-0.253000,4.940,8.00,-0.004715,0.015780,0.000000,1.135526,0.005,1.000,-17.789,-15.225,0.349,-3.141305,0.007890,0.000162,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.026000,-0.009,-0.500000,-0.253000,4.940,8.00,-0.009680,0.017012,0.000000,1.201238,0.006,1.000,-17.788,-15.221,0.349,3.140993,0.008506,0.000148,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.028000,-0.009,-0.500000,-0.253000,4.940,8.00,-0.014547,0.018205,0.000000,1.578055,0.007,1.000,-17.788,-15.216,0.349,3.140141,0.009103,0.000127,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.030000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.019316,0.019357,0.000000,1.088504,0.007,1.000,-17.788,-15.212,0.349,3.139324,0.009679,0.000100,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.032000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.023990,0.020471,0.000000,0.636319,0.008,1.000,-17.788,-15.207,0.349,3.138540,0.010236,0.000068,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.034000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.028570,0.021545,0.000000,0.934093,0.009,1.000,-17.788,-15.203,0.349,3.137789,0.010773,0.000033,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.036000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.033059,0.022582,0.000000,1.315221,0.009,1.000,-17.787,-15.199,0.349,3.137070,0.011291,-0.000004,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.038000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.037458,0.023580,0.000000,1.418576,0.010,1.000,-17.787,-15.194,0.349,3.136383,0.011790,-0.000043,-0.024479,-0.006000,0.000000,-0.048958,0.000000,0.119820,1,1.09
2.040000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.041769,0.024541,0.000000,1.463691,0.010,1.000,-17.787,-15.190,0.349,3.135726,0.012270,-0.000081,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.042000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.045994,0.025464,0.000000,1.675104,0.011,1.000,-17.787,-15.185,0.349,3.135100,0.012732,-0.000119,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.044000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.050134,0.026351,0.000000,1.759780,0.011,1.000,-17.787,-15.181,0.349,3.134504,0.013175,-0.000158,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.046000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.054191,0.027202,0.000000,1.729749,0.012,1.000,-17.787,-15.177,0.349,3.133937,0.013600,-0.000195,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.048000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.058168,0.028017,0.000000,1.198083,0.012,1.000,-17.787,-15.172,0.349,3.133399,0.014008,-0.000232,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.050000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.062065,0.028797,0.000000,1.208417,0.013,1.000,-17.786,-15.168,0.349,3.132888,0.014397,-0.000267,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.052000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.065883,0.029541,0.000000,1.271201,0.013,1.000,-17.786,-15.163,0.349,3.132405,0.014769,-0.000301,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.054000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.069626,0.030251,0.000000,1.224718,0.014,1.000,-17.786,-15.159,0.349,3.131949,0.015124,-0.000334,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.056000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.073293,0.030927,0.000000,0.799236,0.014,1.000,-17.786,-15.155,0.349,3.131519,0.015461,-0.000365,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.058000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.076888,0.031569,0.000000,0.796221,0.014,1.000,-17.786,-15.150,0.349,3.131115,0.015782,-0.000395,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.060000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.080410,0.032177,0.000000,0.991373,0.015,1.000,-17.786,-15.146,0.349,3.130737,0.016086,-0.000424,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.062000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.083862,0.032752,0.000000,0.929332,0.015,1.000,-17.786,-15.141,0.349,3.130383,0.016373,-0.000451,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.064000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.087245,0.033295,0.000000,0.583291,0.015,1.000,-17.786,-15.137,0.349,3.130054,0.016644,-0.000476,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.066000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.090560,0.033805,0.000000,0.610423,0.016,1.000,-17.786,-15.132,0.350,3.129749,0.016899,-0.000500,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.068000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.093809,0.034283,0.000000,0.733990,0.016,1.000,-17.785,-15.128,0.350,3.129467,0.017137,-0.000522,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.070000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.096993,0.034729,0.000000,0.667558,0.016,1.000,-17.785,-15.124,0.350,3.129208,0.017360,-0.000542,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.072000,-0.018,-0.432264,-0.219132,4.940,8.00,-0.100113,0.035145,0.000000,0.397119,0.017,0.865,-17.785,-15.119,0.350,3.128971,0.017567,-0.000560,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.074000,-0.018,-0.450353,-0.228177,4.940,8.00,-0.102904,0.035472,0.000000,0.414881,0.017,0.901,-17.785,-15.115,0.350,3.128803,0.017731,-0.000578,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.076000,-0.018,-0.500000,-0.253000,4.940,8.00,-0.105410,0.035719,0.000000,0.474011,0.017,1.000,-17.785,-15.110,0.350,3.128698,0.017854,-0.000595,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.078000,-0.018,-0.475016,-0.240508,4.940,8.00,-0.108256,0.036020,0.000000,0.438996,0.017,0.950,-17.785,-15.106,0.350,3.128546,0.018005,-0.000608,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.080000,-0.018,-0.291433,-0.148717,4.940,8.00,-0.110902,0.036265,0.000000,0.255168,0.018,0.583,-17.785,-15.101,0.350,3.128434,0.018127,-0.000620,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.082000,-0.018,-0.286689,-0.146345,4.940,8.00,-0.113222,0.036423,0.000000,0.250266,0.018,0.573,-17.785,-15.097,0.350,3.128390,0.018206,-0.000631,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.084000,-0.018,-0.268937,-0.137468,4.940,8.00,-0.115220,0.036494,0.000000,0.232443,0.018,0.538,-17.785,-15.093,0.350,3.128413,0.018241,-0.000642,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.086000,-0.018,-0.166943,-0.086472,4.940,8.00,-0.116898,0.036479,0.000000,0.130465,0.018,0.334,-17.785,-15.088,0.350,3.128503,0.018233,-0.000651,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.088000,-0.018,-0.034584,-0.020292,4.940,8.00,-0.118254,0.036378,0.000000,-0.001793,0.018,0.069,-17.785,-15.084,0.350,3.128659,0.018183,-0.000660,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.090000,-0.018,0.025454,0.009727,4.940,8.00,-0.119287,0.036192,0.000000,-0.061647,0.018,0.051,-17.785,-15.079,0.350,3.128879,0.018090,-0.000668,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.092000,-0.018,0.163053,0.078527,4.940,8.00,-0.119999,0.035924,0.000000,-0.198977,0.018,0.326,-17.785,-15.075,0.350,3.129162,0.017956,-0.000674,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.094000,-0.018,0.327126,0.160563,4.940,8.00,-0.120388,0.035572,0.000000,-0.362698,0.018,0.654,-17.785,-15.070,0.350,3.129507,0.017780,-0.000679,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.096000,-0.018,0.342416,0.168208,4.940,8.00,-0.120454,0.035138,0.000000,-0.377554,0.018,0.685,-17.785,-15.066,0.350,3.129913,0.017563,-0.000682,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.098000,-0.017,0.472659,0.233329,4.940,8.00,-0.120198,0.034624,0.000000,-0.507283,0.018,0.945,-17.785,-15.061,0.350,3.130379,0.017306,-0.000684,-0.004688,-0.006000,0.000000,-0.009375,0.000000,0.022943,1,1.09
2.100000,-0.017,-0.034642,-0.026321,4.820,8.00,-0.119618,0.034030,0.000000,0.000612,0.000,0.069,-17.785,-15.057,0.350,3.130904,0.017009,-0.000683,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
2.102000,-0.017,0.254754,0.118377,4.820,7.96,-0.118681,0.033357,0.000000,-0.288110,0.000,0.510,-17.785,-15.052,0.350,3.131487,0.016674,-0.000606,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
2.104000,-0.016,0.265241,0.123621,4.820,7.93,-0.117397,0.032604,0.000000,-0.297846,0.000,0.530,-17.785,-15.048,0.350,3.132128,0.016299,-0.000507,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
2.106000,-0.016,0.317873,0.149936,4.820,7.91,-0.115780,0.031773,0.000000,-0.349645,0.000,0.636,-17.786,-15.044,0.350,3.132826,0.015884,-0.000414,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
2.108000,-0.015,0.500000,0.241000,4.820,7.89,-0.113829,0.030863,0.000000,-0.750508,0.017,1.000,-17.786,-15.039,0.350,3.133579,0.015430,-0.000332,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
2.110000,-0.015,0.500000,0.241000,4.820,7.87,-0.111545,0.029877,0.000000,-1.223757,0.017,1.000,-17.786,-15.035,0.350,3.134387,0.014938,-0.000259,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
2.112000,-0.014,0.500000,0.241000,4.820,7.86,-0.108927,0.028815,0.000000,-0.948055,0.016,1.000,-17.786,-15.030,0.350,3.135247,0.014407,-0.000196,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
2.114000,-0.014,0.500000,0.241000,4.820,7.85,-0.105997,0.027683,0.000000,-1.007441,0.016,1.000,-17.786,-15.026,0.350,3.136157,0.013842,-0.000148,0.005208,-0.018000,0.000000,0.010417,0.000000,-2.617974,1,1.08
