timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.540000,-0.106,-0.350519,-0.148260,4.141,6.71,-0.120571,0.317960,0.001955,0.030604,0.105,0.234,-17.646,-16.628,0.349,-3.050287,0.106851,-0.002371,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.542000,-0.106,-0.349787,-0.147893,4.141,6.71,-0.121125,0.319075,0.001983,0.028729,0.105,0.233,-17.647,-16.624,0.349,-3.050041,0.107231,-0.002390,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.544000,-0.107,-0.345901,-0.145950,4.141,6.71,-0.121660,0.320185,0.002058,0.023658,0.105,0.231,-17.648,-16.620,0.349,-3.049791,0.107609,-0.002410,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.546000,-0.107,-0.350673,-0.148336,4.141,6.71,-0.122146,0.321276,0.002084,0.027313,0.106,0.234,-17.648,-16.617,0.349,-3.049530,0.107982,-0.002428,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.548000,-0.107,-0.354029,-0.150015,4.141,6.71,-0.122670,0.322387,0.002104,0.029539,0.106,0.236,-17.649,-16.613,0.349,-3.049274,0.108361,-0.002447,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.550000,-0.108,-0.354369,-0.150184,4.141,6.71,-0.123216,0.323512,0.002128,0.028729,0.106,0.236,-17.650,-16.609,0.349,-3.049022,0.108744,-0.002467,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.552000,-0.108,-0.351890,-0.148945,4.141,6.71,-0.123756,0.324636,0.002205,0.025048,0.107,0.235,-17.650,-16.606,0.349,-3.048766,0.109128,-0.002487,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.554000,-0.109,-0.355101,-0.150550,4.141,6.71,-0.124260,0.325749,0.002244,0.027108,0.107,0.237,-17.651,-16.602,0.349,-3.048502,0.109508,-0.002506,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.556000,-0.109,-0.356933,-0.151466,4.141,6.71,-0.124785,0.326874,0.002268,0.027790,0.107,0.238,-17.652,-16.598,0.349,-3.048242,0.109892,-0.002526,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.558000,-0.109,-0.356571,-0.151286,4.141,6.71,-0.125319,0.328007,0.002293,0.026272,0.108,0.238,-17.652,-16.595,0.349,-3.047980,0.110279,-0.002547,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.560000,-0.110,-0.353354,-0.149677,4.141,6.71,-0.125838,0.329136,0.002366,0.021853,0.108,0.236,-17.653,-16.591,0.349,-3.047715,0.110665,-0.002567,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.562000,-0.110,-0.357256,-0.151628,4.141,6.71,-0.126315,0.330250,0.002399,0.024607,0.109,0.238,-17.654,-16.587,0.349,-3.047440,0.111046,-0.002586,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.564000,-0.110,-0.361146,-0.153573,4.141,6.71,-0.126821,0.331381,0.002423,0.027341,0.109,0.241,-17.654,-16.584,0.349,-3.047169,0.111432,-0.002606,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.566000,-0.111,-0.362905,-0.154453,4.141,6.71,-0.127356,0.332528,0.002447,0.027930,0.109,0.242,-17.655,-16.580,0.349,-3.046903,0.111824,-0.002627,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.568000,-0.111,-0.359727,-0.152864,4.141,6.71,-0.127898,0.333682,0.002524,0.023522,0.110,0.240,-17.656,-16.576,0.349,-3.046636,0.112218,-0.002647,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.570000,-0.112,-0.364361,-0.155180,4.141,6.71,-0.128398,0.334820,0.002553,0.026988,0.110,0.243,-17.656,-16.573,0.349,-3.046359,0.112608,-0.002668,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.572000,-0.112,-0.362072,-0.154036,4.141,6.71,-0.128933,0.335978,0.002689,0.023405,0.110,0.241,-17.657,-16.569,0.349,-3.046088,0.113004,-0.002688,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.574000,-0.112,-0.357318,-0.151659,4.141,6.71,-0.129435,0.337124,0.003451,0.016743,0.111,0.238,-17.658,-16.565,0.349,-3.045809,0.113396,-0.002709,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.576000,-0.113,-0.353024,-0.149512,4.141,6.71,-0.129880,0.338249,0.005214,0.009562,0.111,0.235,-17.658,-16.562,0.349,-3.045518,0.113781,-0.002728,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.578000,-0.113,-0.354418,-0.150209,4.141,6.71,-0.130273,0.339354,0.005282,0.009782,0.112,0.236,-17.659,-16.558,0.349,-3.045215,0.114159,-0.002746,-0.031512,0.018000,0.000000,-0.063023,0.000000,0.154208,1,48.79
1.580000,-0.113,-0.354626,-0.132313,4.021,6.71,-0.130671,0.340466,0.005317,0.008843,0.112,0.236,-17.660,-16.554,0.349,-3.044913,0.114540,-0.002765,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.582000,-0.114,-0.356910,-0.133455,4.021,6.67,-0.130705,0.341451,0.005377,0.010083,0.112,0.238,-17.660,-16.551,0.349,-3.044534,0.114874,-0.002733,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.584000,-0.114,-0.359579,-0.134790,4.021,6.64,-0.130760,0.342457,0.005462,0.011660,0.113,0.240,-17.661,-16.547,0.349,-3.044164,0.115214,-0.002688,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.586000,-0.114,-0.362870,-0.136435,4.021,6.61,-0.130840,0.343484,0.005530,0.013856,0.113,0.242,-17.662,-16.543,0.349,-3.043801,0.115561,-0.002641,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.588000,-0.115,-0.362915,-0.136458,4.021,6.59,-0.130952,0.344530,0.005651,0.012734,0.113,0.242,-17.663,-16.540,0.349,-3.043445,0.115914,-0.002597,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.590000,-0.115,-0.363836,-0.136918,4.021,6.58,-0.131062,0.345580,0.005686,0.012570,0.114,0.243,-17.663,-16.536,0.349,-3.043092,0.116269,-0.002559,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.592000,-0.116,-0.363345,-0.136673,4.021,6.57,-0.131179,0.346634,0.005902,0.010809,0.114,0.242,-17.664,-16.533,0.349,-3.042741,0.116628,-0.002535,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.594000,-0.116,-0.364679,-0.137339,4.021,6.55,-0.131289,0.347687,0.005984,0.011008,0.114,0.243,-17.665,-16.529,0.349,-3.042390,0.116987,-0.002525,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.596000,-0.116,-0.366092,-0.138046,4.021,6.55,-0.131410,0.348747,0.006047,0.011297,0.115,0.244,-17.665,-16.526,0.349,-3.042042,0.117349,-0.002527,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.598000,-0.117,-0.368053,-0.139027,4.021,6.54,-0.131543,0.349815,0.006125,0.012113,0.115,0.245,-17.666,-16.522,0.349,-3.041698,0.117716,-0.002540,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.600000,-0.117,-0.351248,-0.130624,4.021,6.53,-0.131692,0.350894,0.000000,0.000354,0.000,0.234,-17.667,-16.519,0.349,-3.041357,0.118087,-0.002563,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.602000,-0.117,-0.353471,-0.131735,4.021,6.53,-0.131671,0.351900,0.000147,0.001423,0.000,0.236,-17.667,-16.515,0.349,-3.040984,0.118435,-0.002590,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.604000,-0.118,-0.356722,-0.133361,4.021,6.53,-0.131673,0.352922,0.000221,0.003579,0.000,0.238,-17.668,-16.512,0.349,-3.040616,0.118788,-0.002623,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.606000,-0.118,-0.362194,-0.136097,4.021,6.52,-0.131706,0.353963,0.000259,0.007972,0.000,0.241,-17.669,-16.508,0.349,-3.040256,0.119149,-0.002661,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.608000,-0.118,-0.364695,-0.137348,4.021,6.52,-0.131794,0.355035,0.000389,0.009271,0.117,0.243,-17.670,-16.504,0.349,-3.039906,0.119520,-0.002703,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.610000,-0.119,-0.367559,-0.138780,4.021,6.52,-0.131905,0.356124,0.000473,0.010962,0.117,0.245,-17.670,-16.501,0.349,-3.039560,0.119897,-0.002747,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.612000,-0.119,-0.371567,-0.140784,4.021,6.52,-0.132042,0.357232,0.000518,0.013818,0.118,0.248,-17.671,-16.497,0.349,-3.039219,0.120281,-0.002792,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.614000,-0.119,-0.375157,-0.142578,4.021,6.52,-0.132217,0.358363,0.000557,0.016237,0.118,0.250,-17.672,-16.494,0.349,-3.038884,0.120673,-0.002838,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.616000,-0.120,-0.373266,-0.141633,4.021,6.52,-0.132424,0.359515,0.000712,0.013039,0.118,0.249,-17.672,-16.490,0.349,-3.038555,0.121072,-0.002882,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.618000,-0.120,-0.374769,-0.142384,4.021,6.52,-0.132609,0.360665,0.000832,0.013272,0.119,0.250,-17.673,-16.487,0.349,-3.038221,0.121469,-0.002925,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.620000,-0.121,-0.378246,-0.144123,4.021,6.52,-0.132804,0.361826,0.000875,0.015545,0.119,0.252,-17.674,-16.483,0.349,-3.037888,0.121871,-0.002965,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.622000,-0.121,-0.377626,-0.143813,4.021,6.52,-0.133031,0.363009,0.000969,0.013647,0.119,0.252,-17.675,-16.480,0.349,-3.037560,0.122279,-0.003003,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.624000,-0.121,-0.376427,-0.143214,4.021,6.52,-0.133246,0.364195,0.001061,0.011172,0.120,0.251,-17.675,-16.476,0.349,-3.037229,0.122689,-0.003037,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.626000,-0.122,-0.378084,-0.144042,4.021,6.51,-0.133446,0.365381,0.002600,0.010102,0.120,0.252,-17.676,-16.473,0.349,-3.036894,0.123098,-0.003068,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.628000,-0.122,-0.380874,-0.145437,4.021,6.51,-0.133657,0.366580,0.002664,0.011630,0.121,0.254,-17.677,-16.469,0.349,-3.036560,0.123511,-0.003097,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.630000,-0.123,-0.379959,-0.144979,4.021,6.51,-0.133893,0.367797,0.002760,0.009403,0.121,0.253,-17.678,-16.466,0.349,-3.036230,0.123930,-0.003123,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.632000,-0.123,-0.381170,-0.145585,4.021,6.51,-0.134115,0.369015,0.002864,0.009291,0.121,0.254,-17.678,-16.462,0.349,-3.035896,0.124350,-0.003145,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.634000,-0.123,-0.382495,-0.146248,4.021,6.51,-0.134344,0.370244,0.002960,0.009291,0.122,0.255,-17.679,-16.459,0.349,-3.035563,0.124773,-0.003165,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.636000,-0.124,-0.388545,-0.149272,4.021,6.51,-0.134582,0.371484,0.003002,0.014058,0.122,0.259,-17.680,-16.455,0.349,-3.035230,0.125199,-0.003183,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.638000,-0.124,-0.389338,-0.149669,4.021,6.51,-0.134876,0.372757,0.003086,0.013495,0.123,0.260,-17.681,-16.451,0.349,-3.034907,0.125636,-0.003201,-0.031857,0.030000,0.000000,-0.063715,0.000000,0.155900,1,48.80
1.640000,-0.125,-0.389578,-0.149789,4.021,6.51,-0.135172,0.374037,0.003361,0.012180,0.123,0.260,-17.681,-16.448,0.349,-3.034584,0.126076,-0.003216,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.642000,-0.125,-0.391562,-0.150781,4.021,6.51,-0.135464,0.375322,0.003446,0.012795,0.123,0.261,-17.682,-16.444,0.349,-3.034258,0.126517,-0.003231,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.644000,-0.126,-0.396143,-0.153071,4.021,6.51,-0.135770,0.376620,0.003486,0.016037,0.124,0.264,-17.683,-16.441,0.349,-3.033935,0.126963,-0.003244,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.646000,-0.126,-0.394179,-0.152089,4.021,6.51,-0.136116,0.377942,0.003639,0.012597,0.124,0.263,-17.684,-16.437,0.349,-3.033618,0.127417,-0.003258,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.648000,-0.126,-0.394034,-0.152017,4.021,6.51,-0.136436,0.379258,0.003942,0.010833,0.125,0.263,-17.684,-16.434,0.349,-3.033294,0.127869,-0.003271,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.650000,-0.127,-0.397231,-0.153615,4.021,6.51,-0.136748,0.380577,0.004029,0.012624,0.125,0.265,-17.685,-16.430,0.349,-3.032969,0.128322,-0.003284,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.652000,-0.127,-0.398938,-0.154469,4.021,6.51,-0.137085,0.381914,0.004109,0.012915,0.126,0.266,-17.686,-16.427,0.349,-3.032647,0.128781,-0.003297,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.654000,-0.128,-0.398350,-0.154175,4.021,6.51,-0.137433,0.383261,0.004178,0.010911,0.126,0.266,-17.687,-16.423,0.349,-3.032327,0.129244,-0.003311,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.656000,-0.128,-0.400484,-0.155242,4.021,6.51,-0.137767,0.384609,0.004286,0.011588,0.126,0.267,-17.687,-16.420,0.349,-3.032003,0.129707,-0.003325,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.658000,-0.129,-0.402527,-0.156263,4.021,6.51,-0.138117,0.385969,0.004476,0.012081,0.127,0.268,-17.688,-16.416,0.348,-3.031681,0.130174,-0.003340,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.660000,-0.129,-0.405631,-0.157816,4.021,6.51,-0.138480,0.387341,0.004532,0.013758,0.127,0.270,-17.689,-16.413,0.348,-3.031361,0.130646,-0.003356,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.662000,-0.130,-0.406744,-0.158372,4.021,6.51,-0.138866,0.388729,0.004630,0.013385,0.128,0.271,-17.690,-16.409,0.348,-3.031044,0.131123,-0.003373,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.664000,-0.130,-0.406003,-0.158001,4.021,6.51,-0.139257,0.390125,0.004887,0.010991,0.128,0.271,-17.691,-16.406,0.348,-3.030727,0.131603,-0.003391,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.666000,-0.131,-0.407641,-0.158820,4.021,6.51,-0.139631,0.391520,0.004994,0.011127,0.129,0.272,-17.691,-16.402,0.348,-3.030406,0.132083,-0.003410,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.668000,-0.131,-0.413407,-0.161703,4.021,6.51,-0.140015,0.392924,0.005038,0.015444,0.129,0.276,-17.692,-16.398,0.348,-3.030085,0.132566,-0.003430,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.670000,-0.131,-0.414966,-0.162483,4.021,6.51,-0.140449,0.394357,0.005096,0.015513,0.130,0.277,-17.693,-16.395,0.348,-3.029774,0.133059,-0.003452,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.672000,-0.132,-0.415583,-0.162792,4.021,6.51,-0.140890,0.395799,0.005271,0.014513,0.130,0.277,-17.694,-16.391,0.348,-3.029462,0.133555,-0.003475,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.674000,-0.132,-0.417756,-0.163878,4.021,6.51,-0.141328,0.397244,0.005441,0.015070,0.131,0.279,-17.695,-16.388,0.348,-3.029149,0.134053,-0.003498,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.676000,-0.133,-0.420479,-0.165240,4.021,6.51,-0.141779,0.398702,0.005516,0.016261,0.131,0.280,-17.695,-16.384,0.348,-3.028837,0.134555,-0.003523,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.678000,-0.133,-0.418307,-0.164154,4.021,6.51,-0.142248,0.400173,0.007267,0.010867,0.131,0.279,-17.696,-16.381,0.348,-3.028527,0.135062,-0.003548,-0.032981,0.030000,0.000000,-0.065961,0.000000,0.161397,1,48.87
1.680000,-0.134,-0.416689,-0.163345,4.021,6.51,-0.142686,0.401636,0.007540,0.007513,0.132,0.278,-17.697,-16.377,0.348,-3.028210,0.135566,-0.003574,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.682000,-0.134,-0.419779,-0.164889,4.021,6.51,-0.143099,0.403093,0.007627,0.009058,0.132,0.280,-17.698,-16.374,0.348,-3.027888,0.136069,-0.003599,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.684000,-0.135,-0.426569,-0.168284,4.021,6.51,-0.143535,0.404567,0.007666,0.014335,0.133,0.284,-17.698,-16.370,0.348,-3.027568,0.136577,-0.003625,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.686000,-0.135,-0.427081,-0.168540,4.021,6.51,-0.144030,0.406073,0.007782,0.013226,0.133,0.285,-17.699,-16.367,0.348,-3.027259,0.137097,-0.003653,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.688000,-0.136,-0.431129,-0.170564,4.021,6.51,-0.144520,0.407583,0.007888,0.015658,0.134,0.287,-17.700,-16.363,0.348,-3.026947,0.137618,-0.003681,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.690000,-0.136,-0.435513,-0.172757,4.021,6.51,-0.145041,0.409112,0.007962,0.018438,0.134,0.290,-17.701,-16.360,0.348,-3.026640,0.138145,-0.003710,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.692000,-0.137,-0.440619,-0.175309,4.021,6.51,-0.145595,0.410662,0.008006,0.021950,0.135,0.294,-17.702,-16.356,0.348,-3.026337,0.138680,-0.003741,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.694000,-0.137,-0.442114,-0.176057,4.021,6.51,-0.146189,0.412236,0.008049,0.021829,0.135,0.295,-17.703,-16.353,0.348,-3.026041,0.139223,-0.003772,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.696000,-0.138,-0.443099,-0.176550,4.021,6.51,-0.146787,0.413816,0.008235,0.021049,0.136,0.295,-17.703,-16.349,0.348,-3.025744,0.139768,-0.003804,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.698000,-0.138,-0.445458,-0.177729,4.021,6.51,-0.147382,0.415401,0.008324,0.021733,0.136,0.297,-17.704,-16.346,0.348,-3.025445,0.140315,-0.003835,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.700000,-0.139,-0.417396,-0.163698,4.021,6.51,-0.147989,0.416996,0.000000,0.000400,0.000,0.278,-17.705,-16.342,0.348,-3.025146,0.140865,-0.003868,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.702000,-0.139,-0.424059,-0.167030,4.021,6.51,-0.148303,0.418465,0.000053,0.005542,0.000,0.283,-17.706,-16.339,0.348,-3.024789,0.141374,-0.003893,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.704000,-0.140,-0.426817,-0.168409,4.021,6.51,-0.148678,0.419967,0.000344,0.006506,0.000,0.285,-17.707,-16.335,0.348,-3.024443,0.141893,-0.003919,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.706000,-0.140,-0.431147,-0.170574,4.021,6.51,-0.149073,0.421485,0.000449,0.009213,0.000,0.287,-17.708,-16.332,0.348,-3.024100,0.142418,-0.003946,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.708000,-0.141,-0.437767,-0.173883,4.021,6.51,-0.149503,0.423026,0.000507,0.014234,0.139,0.292,-17.708,-16.328,0.348,-3.023763,0.142951,-0.003974,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.710000,-0.142,-0.441931,-0.175966,4.021,6.51,-0.149990,0.424600,0.000609,0.016722,0.139,0.295,-17.709,-16.325,0.348,-3.023435,0.143495,-0.004003,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.712000,-0.142,-0.440979,-0.175490,4.021,6.51,-0.150510,0.426194,0.000732,0.014054,0.140,0.294,-17.710,-16.321,0.348,-3.023113,0.144047,-0.004033,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.714000,-0.143,-0.444108,-0.177054,4.021,6.51,-0.151009,0.427785,0.000859,0.015464,0.140,0.296,-17.711,-16.318,0.348,-3.022784,0.144597,-0.004063,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.716000,-0.143,-0.447207,-0.178603,4.021,6.51,-0.151530,0.429392,0.000933,0.016881,0.141,0.298,-17.712,-16.314,0.348,-3.022459,0.145153,-0.004093,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.718000,-0.144,-0.450503,-0.180252,4.021,6.51,-0.152071,0.431014,0.000980,0.018509,0.142,0.300,-17.713,-16.311,0.348,-3.022136,0.145714,-0.004124,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.720000,-0.144,-0.452411,-0.181205,4.021,6.51,-0.152635,0.432652,0.001083,0.018675,0.142,0.302,-17.713,-16.307,0.348,-3.021816,0.146281,-0.004155,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.722000,-0.145,-0.454005,-0.182003,4.021,6.51,-0.153206,0.434300,0.001223,0.018483,0.143,0.303,-17.714,-16.304,0.348,-3.021496,0.146851,-0.004187,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.724000,-0.145,-0.458436,-0.184218,4.021,6.51,-0.153782,0.435955,0.001286,0.021195,0.143,0.306,-17.715,-16.300,0.348,-3.021175,0.147424,-0.004219,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.726000,-0.146,-0.459336,-0.184668,4.021,6.51,-0.154391,0.437631,0.001386,0.020319,0.144,0.306,-17.716,-16.296,0.348,-3.020859,0.148004,-0.004252,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.728000,-0.146,-0.456421,-0.183211,4.021,6.51,-0.154997,0.439311,0.003265,0.013845,0.144,0.304,-17.717,-16.293,0.348,-3.020540,0.148585,-0.004286,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.730000,-0.147,-0.459115,-0.184557,4.021,6.51,-0.155561,0.440979,0.003347,0.014790,0.145,0.306,-17.718,-16.289,0.348,-3.020212,0.149163,-0.004318,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.732000,-0.148,-0.466603,-0.188301,4.021,6.51,-0.156141,0.442659,0.003388,0.020556,0.145,0.311,-17.719,-16.286,0.348,-3.019885,0.149745,-0.004352,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.734000,-0.148,-0.466356,-0.188178,4.021,6.51,-0.156784,0.444374,0.003500,0.018482,0.146,0.311,-17.719,-16.282,0.348,-3.019569,0.150339,-0.004387,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.736000,-0.149,-0.467908,-0.188954,4.021,6.51,-0.157412,0.446087,0.003614,0.018206,0.146,0.312,-17.720,-16.279,0.348,-3.019248,0.150933,-0.004422,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.738000,-0.149,-0.473596,-0.191798,4.021,6.51,-0.158043,0.447807,0.003699,0.022090,0.147,0.316,-17.721,-16.275,0.348,-3.018926,0.151530,-0.004458,-0.032144,0.030000,0.000000,-0.064288,0.000000,0.157304,1,48.74
1.740000,-0.150,-0.480827,-0.195414,4.021,6.51,-0.158718,0.449553,0.003736,0.027538,0.148,0.321,-17.722,-16.272,0.348,-3.018611,0.152135,-0.004495,-0.031820,0.030000,0.000000,-0.063640,0.000000,0.155718,1,48.01
1.742000,-0.150,-0.481174,-0.195587,4.021,6.51,-0.159452,0.451331,0.003790,0.026053,0.148,0.321,-17.723,-16.268,0.348,-3.018305,0.152751,-0.004534,-0.031820,0.030000,0.000000,-0.063640,0.000000,0.155718,1,48.01
1.744000,-0.151,-0.482097,-0.196049,4.021,6.51,-0.160174,0.453109,0.003971,0.025016,0.149,0.321,-17.724,-16.265,0.348,-3.017995,0.153368,-0.004573,-0.031820,0.030000,0.000000,-0.063640,0.000000,0.155718,1,48.01
1.746000,-0.152,-0.484968,-0.197484,4.021,6.51,-0.160892,0.454890,0.004062,0.026016,0.149,0.323,-17.725,-16.261,0.348,-3.017682,0.153986,-0.004612,-0.031820,0.030000,0.000000,-0.063640,0.000000,0.155718,1,48.01
1.748000,-0.152,-0.485487,-0.197743,4.021,6.51,-0.161624,0.456683,0.004199,0.024604,0.150,0.324,-17.726,-16.258,0.348,-3.017370,0.154608,-0.004652,-0.031820,0.030000,0.000000,-0.063640,0.000000,0.155718,1,48.01
1.750000,-0.153,-0.484439,-0.197220,4.021,6.51,-0.162346,0.458477,0.004255,0.021707,0.150,0.323,-17.727,-16.254,0.348,-3.017054,0.155230,-0.004693,-0.031820,0.030000,0.000000,-0.063640,0.000000,0.155718,1,48.01
