timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.220000,-0.001,0.214190,0.214190,18.519,16.19,-0.088577,0.003219,0.002419,-0.219829,0.028,0.143,-2.536,-15.699,2.264,-3.091076,0.009610,-0.173918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.007,0.271189,0.271189,18.519,16.19,-0.058303,-0.031969,0.002403,-0.241622,0.022,0.181,-2.539,-15.655,2.271,-3.081370,0.003354,-0.173702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.015,0.300000,0.300000,18.519,16.19,-0.025359,-0.066305,0.002365,-0.249551,0.016,0.200,-2.543,-15.611,2.279,-3.072319,-0.002819,-0.173722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.022,0.300000,0.300000,18.519,16.19,0.007190,-0.097209,0.002312,-0.250691,0.008,0.200,-2.546,-15.567,2.287,-3.064669,-0.008456,-0.173926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.027,0.300000,0.300000,18.519,16.19,0.036461,-0.122667,0.002248,-0.236178,0.001,0.200,-2.550,-15.523,2.294,-3.058971,-0.013194,-0.174273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.032,0.300000,0.300000,18.519,16.19,0.062813,-0.142888,0.002177,-0.216232,-0.007,0.200,-2.553,-15.479,2.302,-3.055036,-0.017068,-0.174483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.035,0.300000,0.300000,18.519,16.19,0.086531,-0.158258,0.002106,-0.190078,-0.015,0.200,-2.556,-15.435,2.310,-3.052658,-0.020097,-0.174926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,0.038,0.300000,0.300000,18.519,16.19,0.107877,-0.168974,0.002025,-0.160134,-0.022,0.200,-2.559,-15.391,2.317,-3.051681,-0.022309,-0.175459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.039,0.298870,0.298870,18.519,16.19,0.127089,-0.175148,0.001940,-0.125662,-0.027,0.199,-2.562,-15.347,2.325,-3.051972,-0.023719,-0.175930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.039,0.265269,0.265269,18.519,16.19,0.144267,-0.176900,0.001861,-0.090230,-0.032,0.177,-2.565,-15.303,2.333,-3.053442,-0.024338,-0.176364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.038,0.220119,0.220119,18.519,16.19,0.156368,-0.172203,0.001784,-0.049700,-0.035,0.147,-2.568,-15.259,2.341,-3.056663,-0.023810,-0.176750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.036,0.162052,0.162052,18.519,16.19,0.162744,-0.160945,0.001712,-0.002819,-0.038,0.108,-2.570,-15.215,2.349,-3.061579,-0.022103,-0.177080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.032,0.089177,0.089177,18.519,16.19,0.162676,-0.143089,0.001658,0.052255,-0.039,0.059,-2.572,-15.171,2.357,-3.068119,-0.019201,-0.177345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.026,0.002816,0.002816,18.519,16.19,0.155328,-0.118658,0.001614,0.114229,-0.039,0.002,-2.574,-15.127,2.365,-3.076205,-0.015092,-0.177647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.020,-0.091459,-0.091459,18.519,16.19,0.140079,-0.088028,0.001578,0.177908,-0.038,0.061,-2.575,-15.083,2.373,-3.085665,-0.009839,-0.177931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,0.012,-0.194917,-0.194917,18.519,16.19,0.116927,-0.052168,0.001559,0.245526,-0.036,0.130,-2.576,-15.039,2.381,-3.096162,-0.003604,-0.178196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.003,-0.296219,-0.296219,18.519,16.19,0.085747,-0.012072,0.001554,0.306737,-0.032,0.197,-2.576,-14.995,2.389,-3.107386,0.003445,-0.178463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.007,-0.300000,-0.300000,18.519,16.19,0.047555,0.030348,0.001568,0.341116,-0.026,0.200,-2.577,-14.951,2.396,-3.118766,0.010980,-0.178747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.015,-0.300000,-0.300000,18.519,16.18,0.012808,0.067113,0.001597,0.357971,-0.020,0.200,-2.577,-14.907,2.404,-3.127860,0.017644,-0.179051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.022,-0.300000,-0.300000,18.519,16.19,-0.018487,0.098284,0.001640,0.352956,-0.012,0.200,-2.578,-14.862,2.412,-3.134847,0.023422,-0.179284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.028,-0.300000,-0.300000,18.519,16.19,-0.046634,0.124257,0.001698,0.321526,-0.003,0.200,-2.579,-14.818,2.420,-3.139962,0.028363,-0.179484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.032,-0.300000,-0.300000,18.519,16.19,-0.071969,0.145332,0.001766,0.275827,0.007,0.200,-2.580,-14.774,2.428,3.139779,0.032501,-0.179658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.036,-0.300000,-0.300000,18.519,16.19,-0.094771,0.161755,0.001843,0.231585,0.015,0.200,-2.581,-14.730,2.436,3.137835,0.035859,-0.179804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.039,-0.300000,-0.300000,18.519,16.19,-0.115293,0.173735,0.001928,0.182001,0.022,0.200,-2.582,-14.686,2.444,3.137244,0.038460,-0.179913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.040,-0.300000,-0.300000,18.519,16.19,-0.133763,0.181513,0.002022,0.138356,0.028,0.200,-2.583,-14.641,2.452,3.137856,0.040330,-0.180036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.041,-0.286476,-0.286476,18.519,16.19,-0.150386,0.185175,0.002122,0.099179,0.032,0.191,-2.585,-14.597,2.460,3.139576,0.041471,-0.180159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.041,-0.248285,-0.248285,18.519,16.19,-0.163995,0.183978,0.002218,0.062089,0.036,0.166,-2.587,-14.553,2.468,-3.140600,0.041750,-0.180232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.039,-0.203817,-0.203817,18.519,16.19,-0.172425,0.176670,0.002321,0.024826,0.039,0.136,-2.589,-14.509,2.476,-3.135953,0.040946,-0.180215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.036,-0.151822,-0.151822,18.519,16.19,-0.175565,0.163602,0.002407,-0.014186,0.040,0.101,-2.591,-14.465,2.484,-3.129843,0.039105,-0.180057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.032,-0.095387,-0.095387,18.519,16.19,-0.173192,0.145153,0.002488,-0.052253,0.041,0.064,-2.594,-14.420,2.492,-3.122442,0.036280,-0.179790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.027,-0.031948,-0.031948,18.519,16.19,-0.165412,0.122033,0.002551,-0.092636,0.041,0.021,-2.597,-14.376,2.500,-3.113994,0.032582,-0.179372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.021,0.035020,0.035020,18.519,16.19,-0.152068,0.094804,0.002600,-0.132424,0.039,0.023,-2.600,-14.332,2.507,-3.104712,0.028098,-0.178872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.014,0.107841,0.107841,18.519,16.19,-0.133360,0.064288,0.002630,-0.174759,0.036,0.072,-2.604,-14.288,2.515,-3.094871,0.022963,-0.178347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.007,0.177065,0.177065,18.519,16.19,-0.109243,0.031167,0.002644,-0.210876,0.032,0.118,-2.607,-14.244,2.523,-3.084682,0.017290,-0.177842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.001,0.244968,0.244968,18.519,16.19,-0.080614,-0.003255,0.002643,-0.244356,0.027,0.163,-2.611,-14.199,2.531,-3.074550,0.011302,-0.177405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.008,0.300000,0.300000,18.519,16.19,-0.048060,-0.037994,0.002625,-0.267653,0.021,0.200,-2.616,-14.155,2.539,-3.064774,0.005174,-0.177113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.016,0.300000,0.300000,18.519,16.19,-0.013262,-0.071455,0.002593,-0.285582,0.014,0.200,-2.620,-14.111,2.546,-3.055821,-0.000809,-0.177018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.022,0.300000,0.300000,18.519,16.19,0.018075,-0.099494,0.002551,-0.285906,0.007,0.200,-2.624,-14.067,2.554,-3.048956,-0.005931,-0.177096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.027,0.300000,0.300000,18.519,16.19,0.046264,-0.122386,0.002502,-0.274789,-0.001,0.200,-2.628,-14.023,2.562,-3.043962,-0.010216,-0.177270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.031,0.300000,0.300000,18.519,16.19,0.071636,-0.140488,0.002444,-0.249638,-0.008,0.200,-2.632,-13.979,2.570,-3.040629,-0.013704,-0.177530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.034,0.300000,0.300000,18.519,16.19,0.094472,-0.154054,0.002380,-0.217270,-0.016,0.200,-2.636,-13.935,2.578,-3.038788,-0.016423,-0.177858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.036,0.300000,0.300000,18.519,16.19,0.115024,-0.163302,0.002318,-0.176935,-0.022,0.200,-2.640,-13.891,2.586,-3.038288,-0.018396,-0.178235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.037,0.300000,0.300000,18.519,16.19,0.133522,-0.168383,0.002249,-0.134295,-0.027,0.200,-2.643,-13.847,2.594,-3.039000,-0.019643,-0.178571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.038,0.258397,0.258397,18.519,16.19,0.150169,-0.169479,0.002156,-0.091074,-0.031,0.172,-2.646,-13.803,2.602,-3.040813,-0.020184,-0.178892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.036,0.207713,0.207713,18.519,16.19,0.160993,-0.163915,0.002089,-0.045887,-0.034,0.138,-2.649,-13.759,2.610,-3.044509,-0.019555,-0.179178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.034,0.147474,0.147474,18.519,16.19,0.165667,-0.151871,0.002024,0.002373,-0.036,0.098,-2.652,-13.715,2.618,-3.049931,-0.017772,-0.179437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.030,0.077247,0.077247,18.519,16.19,0.163849,-0.133637,0.001965,0.054425,-0.037,0.051,-2.654,-13.671,2.626,-3.056908,-0.014874,-0.179673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.024,0.004376,0.004376,18.519,16.19,0.155190,-0.109611,0.001912,0.103323,-0.038,0.003,-2.656,-13.627,2.634,-3.065255,-0.010921,-0.179890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.018,-0.073941,-0.073941,18.519,16.19,0.140110,-0.080891,0.001874,0.152958,-0.036,0.049,-2.658,-13.583,2.642,-3.074588,-0.006096,-0.180076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.011,-0.149870,-0.149870,18.519,16.19,0.118707,-0.048359,0.001851,0.196378,-0.034,0.100,-2.659,-13.539,2.650,-3.084617,-0.000549,-0.180220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.003,-0.218158,-0.218158,18.519,16.19,0.091852,-0.013442,0.001844,0.229756,-0.030,0.145,-2.660,-13.495,2.658,-3.094903,0.005479,-0.180336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.005,-0.276381,-0.276381,18.519,16.19,0.060854,0.022122,0.001856,0.252404,-0.024,0.184,-2.661,-13.451,2.666,-3.104938,0.011691,-0.180456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.013,-0.300000,-0.300000,18.519,16.19,0.027134,0.056680,0.001886,0.264637,-0.018,0.200,-2.662,-13.407,2.674,-3.114263,0.017801,-0.180595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.019,-0.300000,-0.300000,18.519,16.19,-0.005595,0.087240,0.001935,0.259363,-0.011,0.200,-2.663,-13.362,2.682,-3.122012,0.023291,-0.180699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.025,-0.300000,-0.300000,18.519,16.19,-0.035022,0.112252,0.001994,0.243020,-0.003,0.200,-2.664,-13.318,2.690,-3.127782,0.027889,-0.180780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.029,-0.300000,-0.300000,18.519,16.19,-0.061518,0.132051,0.002063,0.217279,0.005,0.200,-2.665,-13.274,2.698,-3.131789,0.031630,-0.180837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.033,-0.300000,-0.300000,18.519,16.19,-0.085365,0.146925,0.002137,0.185120,0.013,0.200,-2.666,-13.230,2.706,-3.134215,0.034549,-0.180897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.035,-0.300000,-0.300000,18.519,16.19,-0.106828,0.157115,0.002216,0.149869,0.019,0.200,-2.667,-13.185,2.714,-3.135219,0.036669,-0.180930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.036,-0.282071,-0.282071,18.519,16.19,-0.126145,0.162845,0.002290,0.116936,0.025,0.188,-2.668,-13.141,2.722,-3.134941,0.038015,-0.180916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.036,-0.245285,-0.245285,18.519,16.19,-0.141737,0.163176,0.002361,0.079748,0.029,0.164,-2.670,-13.097,2.730,-3.133133,0.038420,-0.180837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.035,-0.200143,-0.200143,18.519,16.19,-0.152093,0.157381,0.002437,0.040325,0.033,0.133,-2.672,-13.053,2.738,-3.129616,0.037751,-0.180649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.032,-0.144900,-0.144900,18.519,16.19,-0.156899,0.145682,0.002503,-0.003286,0.035,0.097,-2.674,-13.008,2.746,-3.124524,0.036032,-0.180334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.029,-0.078452,-0.078452,18.519,16.19,-0.155700,0.128355,0.002556,-0.052460,0.036,0.052,-2.676,-12.964,2.754,-3.117991,0.033299,-0.179917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.023,0.001299,0.001299,18.519,16.19,-0.147977,0.105738,0.002596,-0.109634,0.036,0.001,-2.679,-12.920,2.762,-3.110160,0.029600,-0.179421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.017,0.085295,0.085295,18.519,16.19,-0.133051,0.078233,0.002627,-0.166154,0.035,0.057,-2.683,-12.876,2.770,-3.101176,0.024996,-0.178874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.010,0.172579,0.172579,18.519,16.19,-0.111219,0.046962,0.002644,-0.222185,0.032,0.115,-2.686,-12.831,2.778,-3.091398,0.019671,-0.178276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.003,0.253272,0.253272,18.519,16.19,-0.082843,0.013045,0.002650,-0.268966,0.029,0.169,-2.690,-12.787,2.786,-3.081192,0.013812,-0.177705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.005,0.300000,0.300000,18.519,16.19,-0.049235,-0.021829,0.002641,-0.304967,0.023,0.200,-2.694,-12.743,2.793,-3.071093,0.007710,-0.177261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.012,0.300000,0.300000,18.519,16.19,-0.014319,-0.054400,0.002620,-0.325696,0.017,0.200,-2.698,-12.699,2.801,-3.062095,0.001928,-0.176975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.018,0.300000,0.300000,18.519,16.19,0.017122,-0.081243,0.002585,-0.318862,0.010,0.200,-2.702,-12.655,2.809,-3.055215,-0.002934,-0.176844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.023,0.300000,0.300000,18.519,16.19,0.045406,-0.102629,0.002541,-0.292880,0.003,0.200,-2.706,-12.611,2.817,-3.050230,-0.006895,-0.176810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.026,0.300000,0.300000,18.519,16.19,0.070864,-0.118893,0.002489,-0.255187,-0.005,0.200,-2.710,-12.566,2.825,-3.046929,-0.009990,-0.176868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.029,0.300000,0.300000,18.519,16.19,0.093777,-0.130274,0.002417,-0.202208,-0.012,0.200,-2.714,-12.522,2.833,-3.045140,-0.012241,-0.176999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.030,0.280838,0.280838,18.519,16.19,0.114399,-0.136977,0.002357,-0.146217,-0.018,0.187,-2.718,-12.478,2.841,-3.044713,-0.013668,-0.177183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.031,0.234270,0.234270,18.519,16.19,0.131043,-0.137890,0.002292,-0.098672,-0.023,0.156,-2.721,-12.434,2.849,-3.045918,-0.014070,-0.177386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.029,0.178476,0.178476,18.519,16.19,0.141367,-0.131638,0.002227,-0.049065,-0.026,0.119,-2.724,-12.390,2.857,-3.049103,-0.013202,-0.177576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.026,0.117441,0.117441,18.519,16.19,0.145079,-0.118485,0.002161,-0.001117,-0.029,0.078,-2.727,-12.346,2.865,-3.054084,-0.011097,-0.177707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.022,0.053422,0.053422,18.519,16.19,0.142317,-0.099101,0.002108,0.043571,-0.030,0.036,-2.730,-12.302,2.873,-3.060574,-0.007859,-0.177790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.017,-0.018642,-0.018642,18.519,16.19,0.133429,-0.074394,0.002067,0.090970,-0.031,0.012,-2.732,-12.258,2.881,-3.068232,-0.003631,-0.177870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.010,-0.095980,-0.095980,18.519,16.19,0.118223,-0.044931,0.002044,0.138867,-0.029,0.064,-2.734,-12.214,2.889,-3.076850,0.001493,-0.177930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.003,-0.176348,-0.176348,18.519,16.19,0.096805,-0.011605,0.002039,0.185914,-0.026,0.118,-2.736,-12.170,2.897,-3.086141,0.007361,-0.177978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.005,-0.252050,-0.252050,18.519,16.18,0.069492,0.024491,0.002051,0.225508,-0.022,0.168,-2.738,-12.126,2.905,-3.095776,0.013786,-0.178033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.014,-0.300000,-0.300000,18.519,16.19,0.037342,0.061698,0.002082,0.254443,-0.017,0.200,-2.739,-12.081,2.913,-3.105272,0.020481,-0.178060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.022,-0.300000,-0.300000,18.519,16.19,0.003630,0.097137,0.002127,0.280145,-0.010,0.200,-2.740,-12.037,2.920,-3.113782,0.026952,-0.178095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.028,-0.300000,-0.300000,18.519,16.19,-0.026757,0.127186,0.002181,0.289396,-0.003,0.200,-2.742,-11.993,2.928,-3.120248,0.032574,-0.178122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.034,-0.300000,-0.300000,18.519,16.19,-0.054079,0.152166,0.002247,0.277765,0.005,0.200,-2.743,-11.948,2.936,-3.124895,0.037378,-0.178133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.038,-0.300000,-0.300000,18.519,16.19,-0.078670,0.172350,0.002325,0.255046,0.014,0.200,-2.745,-11.904,2.944,-3.127916,0.041393,-0.178113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.042,-0.300000,-0.300000,18.519,16.19,-0.100802,0.187978,0.002394,0.231232,0.022,0.200,-2.747,-11.860,2.952,-3.129477,0.044642,-0.178032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.044,-0.300000,-0.300000,18.519,16.19,-0.120721,0.199255,0.002468,0.193996,0.028,0.200,-2.749,-11.816,2.960,-3.129722,0.047144,-0.177907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.046,-0.300000,-0.300000,18.519,16.19,-0.138648,0.206352,0.002554,0.151960,0.034,0.200,-2.752,-11.771,2.968,-3.128779,0.048915,-0.177736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.047,-0.300000,-0.300000,18.519,16.19,-0.154783,0.209399,0.002633,0.112816,0.038,0.200,-2.754,-11.727,2.976,-3.126754,0.049964,-0.177496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.046,-0.286772,-0.286772,18.519,16.19,-0.169304,0.208549,0.002709,0.075513,0.042,0.191,-2.757,-11.683,2.984,-3.123751,0.050305,-0.177183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.045,-0.238461,-0.238461,18.519,16.19,-0.181051,0.203083,0.002804,0.032574,0.044,0.159,-2.759,-11.638,2.992,-3.119582,0.049808,-0.176758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.042,-0.180860,-0.180860,18.519,16.19,-0.186793,0.191045,0.002887,-0.013072,0.046,0.121,-2.762,-11.594,2.999,-3.113660,0.048130,-0.176133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.038,-0.116075,-0.116075,18.519,16.19,-0.186201,0.172801,0.002962,-0.059689,0.047,0.077,-2.766,-11.550,3.007,-3.106174,0.045317,-0.175363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.033,-0.047633,-0.047633,18.519,16.19,-0.179190,0.148936,0.003035,-0.104339,0.046,0.032,-2.770,-11.505,3.015,-3.097363,0.041454,-0.174484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.027,0.027811,0.027811,18.519,16.19,-0.166036,0.120425,0.003091,-0.151327,0.045,0.019,-2.774,-11.461,3.022,-3.087575,0.036695,-0.173533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.020,0.105114,0.105114,18.519,16.19,-0.146653,0.087975,0.003133,-0.196222,0.042,0.070,-2.779,-11.417,3.030,-3.077055,0.031155,-0.172552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.012,0.180485,0.180485,18.519,16.19,-0.121479,0.052661,0.003156,-0.236301,0.038,0.120,-2.783,-11.372,3.037,-3.066153,0.025012,-0.171596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.003,0.240224,0.240224,18.519,16.19,-0.091285,0.015739,0.003165,-0.259127,0.033,0.160,-2.788,-11.328,3.045,-3.055260,0.018486,-0.170737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.005,0.292158,0.292158,18.519,16.19,-0.058138,-0.020828,0.003153,-0.274484,0.027,0.195,-2.794,-11.284,3.052,-3.044997,0.011920,-0.170043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.012,0.300000,0.300000,18.519,16.19,-0.023114,-0.055854,0.003122,-0.274418,0.020,0.200,-2.799,-11.240,3.060,-3.035673,0.005535,-0.169526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.019,0.300000,0.300000,18.519,16.19,0.009212,-0.085939,0.003080,-0.268816,0.012,0.200,-2.804,-11.195,3.067,-3.028298,-0.000067,-0.169155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.025,0.300000,0.300000,18.519,16.19,0.038282,-0.110887,0.003016,-0.241158,0.003,0.200,-2.809,-11.151,3.075,-3.022829,-0.004823,-0.168929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.029,0.300000,0.300000,18.519,16.19,0.064452,-0.130926,0.002950,-0.216701,-0.005,0.200,-2.814,-11.107,3.083,-3.019072,-0.008775,-0.168607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.033,0.300000,0.300000,18.519,16.19,0.088006,-0.146436,0.002881,-0.189176,-0.012,0.200,-2.819,-11.063,3.090,-3.016840,-0.011930,-0.168536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
