timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.030000,0.024,0.074384,0.074384,4.321,7.00,0.185499,-0.166297,0.007913,0.084000,-0.033,0.050,-2.807,-23.921,0.348,-2.863937,-0.024458,-0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.020,0.013288,0.013288,4.321,7.00,0.174389,-0.138602,0.007882,0.117432,-0.032,0.009,-2.811,-23.903,0.348,-2.868880,-0.020367,-0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.015,-0.056616,-0.056616,4.321,7.00,0.158281,-0.106029,0.007859,0.154786,-0.030,0.038,-2.816,-23.884,0.348,-2.874565,-0.015567,-0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.010,-0.129324,-0.129324,4.321,7.00,0.136793,-0.068572,0.007842,0.190054,-0.027,0.086,-2.820,-23.865,0.348,-2.880975,-0.010059,-0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.004,-0.204390,-0.204390,4.321,7.00,0.110184,-0.026896,0.007835,0.223450,-0.024,0.136,-2.824,-23.846,0.348,-2.887974,-0.003940,-0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.003,-0.279259,-0.279259,4.321,7.00,0.078729,0.018333,0.007840,0.253086,-0.020,0.186,-2.828,-23.827,0.348,-2.895428,0.002693,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.009,-0.300000,-0.300000,4.321,7.00,0.042935,0.066347,0.007858,0.272325,-0.015,0.200,-2.832,-23.807,0.348,-2.903155,0.009728,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.016,-0.300000,-0.300000,4.321,7.00,0.008650,0.110433,0.007890,0.272987,-0.010,0.200,-2.836,-23.788,0.348,-2.909949,0.016186,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.021,-0.300000,-0.300000,4.321,7.00,-0.022226,0.149145,0.007934,0.265778,-0.004,0.200,-2.840,-23.769,0.348,-2.915576,0.021860,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.026,-0.300000,-0.300000,4.321,7.00,-0.050001,0.183019,0.007986,0.247850,0.003,0.200,-2.844,-23.751,0.348,-2.920168,0.026830,-0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.030,-0.300000,-0.300000,4.321,7.00,-0.075000,0.212524,0.008061,0.217491,0.009,0.200,-2.848,-23.732,0.348,-2.923839,0.031165,-0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.034,-0.300000,-0.300000,4.321,7.00,-0.097500,0.238067,0.008132,0.186672,0.016,0.200,-2.852,-23.713,0.348,-2.926685,0.034925,-0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.117750,0.260005,0.008218,0.158799,0.021,0.200,-2.857,-23.694,0.348,-2.928792,0.038162,-0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.135975,0.278654,0.008304,0.135635,0.026,0.200,-2.861,-23.675,0.348,-2.930235,0.040920,-0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.152377,0.294293,0.008405,0.111471,0.030,0.200,-2.866,-23.656,0.348,-2.931081,0.043241,-0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.167139,0.307170,0.008512,0.096229,0.034,0.200,-2.871,-23.637,0.348,-2.931388,0.045161,-0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.180426,0.317506,0.008620,0.078129,0.037,0.200,-2.876,-23.619,0.348,-2.931211,0.046712,-0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.192383,0.325495,0.008732,0.064252,0.040,0.200,-2.880,-23.600,0.349,-2.930597,0.047921,-0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.203145,0.331310,0.008853,0.049754,0.042,0.200,-2.885,-23.581,0.349,-2.929588,0.048814,-0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.048,-0.300000,-0.300000,4.321,7.00,-0.212830,0.335107,0.008951,0.039024,0.044,0.200,-2.890,-23.562,0.349,-2.928224,0.049412,-0.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.048,-0.300000,-0.300000,4.321,7.00,-0.221547,0.337029,0.009059,0.028864,0.045,0.200,-2.896,-23.544,0.349,-2.926540,0.049737,-0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.048,-0.300000,-0.300000,4.321,7.00,-0.229393,0.337200,0.009168,0.019142,0.046,0.200,-2.901,-23.525,0.349,-2.924565,0.049806,-0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.048,-0.300000,-0.300000,4.321,7.00,-0.236454,0.335733,0.009277,0.010070,0.047,0.200,-2.906,-23.506,0.349,-2.922330,0.049635,-0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.048,-0.300000,-0.300000,4.321,7.00,-0.242808,0.332728,0.009370,0.001373,0.048,0.200,-2.911,-23.488,0.349,-2.919858,0.049237,-0.002183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.248528,0.328273,0.009469,-0.007698,0.048,0.200,-2.917,-23.469,0.349,-2.917175,0.048627,-0.002212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.253675,0.322449,0.009559,-0.016424,0.048,0.200,-2.922,-23.450,0.349,-2.914299,0.047813,-0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.045,-0.299504,-0.299504,4.321,7.00,-0.258307,0.315323,0.009642,-0.025460,0.048,0.200,-2.928,-23.432,0.349,-2.911251,0.046807,-0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.044,-0.285892,-0.285892,4.321,7.00,-0.262427,0.306904,0.009766,-0.030779,0.048,0.191,-2.933,-23.413,0.349,-2.908036,0.045608,-0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.042,-0.263188,-0.263188,4.321,7.00,-0.264774,0.295897,0.009836,-0.042545,0.047,0.175,-2.939,-23.395,0.349,-2.904429,0.044023,-0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.040,-0.234589,-0.234589,4.321,7.00,-0.264616,0.281657,0.009904,-0.056971,0.046,0.156,-2.945,-23.376,0.349,-2.900324,0.041954,-0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.038,-0.196830,-0.196830,4.321,7.00,-0.261614,0.263995,0.009960,-0.077125,0.045,0.131,-2.951,-23.357,0.349,-2.895694,0.039373,-0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.035,-0.154665,-0.154665,4.321,7.00,-0.255136,0.242576,0.010017,-0.097928,0.044,0.103,-2.957,-23.339,0.349,-2.890455,0.036227,-0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.031,-0.105808,-0.105808,4.321,6.98,-0.245090,0.217493,0.010076,-0.121761,0.042,0.071,-2.963,-23.321,0.349,-2.884650,0.032528,-0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.027,-0.055990,-0.055990,4.321,7.00,-0.231163,0.188791,0.010124,-0.142926,0.040,0.037,-2.969,-23.302,0.349,-2.878291,0.028276,-0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.022,0.001372,0.001372,4.321,7.00,-0.213646,0.157133,0.010160,-0.168666,0.038,0.001,-2.976,-23.284,0.349,-2.871503,0.023569,-0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.017,0.047060,0.047060,4.321,7.00,-0.192146,0.122472,0.010197,-0.179729,0.035,0.031,-2.983,-23.266,0.348,-2.864277,0.018397,-0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.012,0.092118,0.092118,4.321,7.00,-0.168226,0.086743,0.010223,-0.189083,0.031,0.061,-2.989,-23.247,0.348,-2.856977,0.013047,-0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.007,0.138280,0.138280,4.321,7.00,-0.142193,0.050466,0.010237,-0.198983,0.027,0.092,-2.996,-23.229,0.348,-2.849695,0.007601,-0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.002,0.176077,0.176077,4.321,7.00,-0.114148,0.013927,0.010242,-0.200246,0.022,0.117,-3.003,-23.211,0.348,-2.842482,0.002102,-0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.003,0.202731,0.202731,4.321,7.00,-0.085127,-0.021704,0.010235,-0.191262,0.017,0.135,-3.010,-23.193,0.348,-2.835553,-0.003269,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.008,0.232665,0.232665,4.321,7.00,-0.056342,-0.055194,0.010217,-0.187688,0.012,0.155,-3.017,-23.175,0.348,-2.829137,-0.008324,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.012,0.259360,0.259360,4.321,7.00,-0.027444,-0.086902,0.010191,-0.182649,0.007,0.173,-3.024,-23.156,0.348,-2.823155,-0.013112,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.017,0.277376,0.277376,4.321,7.00,0.001274,-0.116491,0.010152,-0.171036,0.002,0.185,-3.031,-23.138,0.348,-2.817660,-0.017580,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.020,0.291551,0.291551,4.321,7.00,0.028848,-0.143161,0.010102,-0.158492,-0.003,0.194,-3.038,-23.120,0.348,-2.812796,-0.021603,-0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.024,0.299583,0.299583,4.321,7.00,0.055116,-0.166703,0.010040,-0.142920,-0.008,0.200,-3.045,-23.102,0.348,-2.808590,-0.025149,-0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.027,0.300000,0.300000,4.321,7.00,0.079562,-0.186712,0.009983,-0.130107,-0.012,0.200,-3.052,-23.084,0.348,-2.805105,-0.028155,-0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.029,0.300000,0.300000,4.321,7.00,0.101605,-0.202710,0.009918,-0.112382,-0.017,0.200,-3.059,-23.066,0.348,-2.802418,-0.030548,-0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.031,0.300000,0.300000,4.321,7.00,0.121444,-0.214973,0.009847,-0.095606,-0.020,0.200,-3.065,-23.048,0.348,-2.800456,-0.032371,-0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.032,0.293303,0.293303,4.321,7.00,0.139300,-0.223780,0.009774,-0.079297,-0.024,0.196,-3.072,-23.029,0.348,-2.799145,-0.033668,-0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.033,0.283384,0.283384,4.321,7.00,0.154700,-0.228741,0.009707,-0.064349,-0.027,0.189,-3.078,-23.011,0.348,-2.798545,-0.034380,-0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.033,0.264229,0.264229,4.321,7.00,0.167569,-0.229861,0.009641,-0.044008,-0.029,0.176,-3.085,-22.993,0.348,-2.798634,-0.034512,-0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.032,0.240989,0.240989,4.321,7.00,0.177235,-0.226606,0.009577,-0.023960,-0.031,0.161,-3.091,-22.974,0.348,-2.799503,-0.033986,-0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.031,0.211984,0.211984,4.321,7.00,0.183611,-0.219048,0.009519,-0.002455,-0.032,0.141,-3.097,-22.956,0.348,-2.801122,-0.032816,-0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.030,0.177279,0.177279,4.321,7.00,0.186449,-0.207116,0.009462,0.020375,-0.033,0.118,-3.103,-22.938,0.348,-2.803489,-0.030992,-0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.027,0.136854,0.136854,4.321,7.00,0.185533,-0.190801,0.009407,0.044540,-0.033,0.091,-3.109,-22.919,0.348,-2.806589,-0.028518,-0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.024,0.076186,0.076186,4.321,7.00,0.180666,-0.170148,0.009378,0.084584,-0.032,0.051,-3.115,-22.901,0.348,-2.810397,-0.025402,-0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.021,0.022204,0.022204,4.321,7.00,0.170219,-0.143830,0.009338,0.112288,-0.031,0.015,-3.121,-22.882,0.348,-2.815164,-0.021447,-0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.016,-0.020211,-0.020211,4.321,7.00,0.155419,-0.113417,0.009286,0.124343,-0.030,0.013,-3.126,-22.863,0.348,-2.820561,-0.016893,-0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.012,-0.084634,-0.084634,4.321,7.00,0.137857,-0.080775,0.009267,0.156143,-0.027,0.056,-3.132,-22.845,0.348,-2.826216,-0.012018,-0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.006,-0.146125,-0.146125,4.321,7.00,0.115610,-0.044308,0.009255,0.181178,-0.024,0.097,-3.137,-22.826,0.348,-2.832449,-0.006583,-0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.001,-0.202435,-0.202435,4.321,7.00,0.089438,-0.005294,0.009254,0.198475,-0.021,0.135,-3.142,-22.807,0.348,-2.839012,-0.000777,-0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.005,-0.258871,-0.258871,4.321,7.00,0.060253,0.035136,0.009263,0.214472,-0.016,0.173,-3.147,-22.788,0.348,-2.845643,0.005231,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.011,-0.300000,-0.300000,4.321,7.00,0.028344,0.076459,0.009285,0.239715,-0.012,0.200,-3.152,-22.770,0.348,-2.852294,0.011369,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.017,-0.300000,-0.300000,4.321,7.00,-0.004502,0.116747,0.009318,0.241119,-0.006,0.200,-3.157,-22.751,0.348,-2.858605,0.017353,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.022,-0.300000,-0.300000,4.321,7.00,-0.034040,0.151944,0.009368,0.232094,-0.001,0.200,-3.162,-22.732,0.348,-2.863801,0.022585,-0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.026,-0.300000,-0.300000,4.321,7.00,-0.060635,0.182538,0.009430,0.205588,0.005,0.200,-3.167,-22.713,0.348,-2.868009,0.027138,-0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.030,-0.300000,-0.300000,4.321,7.00,-0.084571,0.208957,0.009494,0.186180,0.011,0.200,-3.172,-22.695,0.348,-2.871334,0.031078,-0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.106113,0.231579,0.009567,0.163150,0.017,0.200,-3.177,-22.676,0.348,-2.873870,0.034460,-0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.125502,0.250732,0.009651,0.134518,0.022,0.200,-3.183,-22.657,0.348,-2.875697,0.037333,-0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.142951,0.266708,0.009739,0.115746,0.026,0.200,-3.188,-22.639,0.348,-2.876888,0.039738,-0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.158656,0.279768,0.009833,0.098768,0.030,0.200,-3.194,-22.620,0.348,-2.877506,0.041715,-0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.172791,0.290142,0.009928,0.081079,0.033,0.200,-3.200,-22.602,0.348,-2.877607,0.043296,-0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.185512,0.298033,0.010023,0.065545,0.036,0.200,-3.205,-22.583,0.349,-2.877244,0.044511,-0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.196960,0.303620,0.010119,0.052703,0.038,0.200,-3.211,-22.565,0.349,-2.876461,0.045386,-0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.207264,0.307062,0.010216,0.040387,0.040,0.200,-3.217,-22.546,0.349,-2.875300,0.045944,-0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.216538,0.308506,0.010299,0.029546,0.041,0.200,-3.223,-22.528,0.349,-2.873798,0.046207,-0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.224884,0.308083,0.010389,0.018675,0.043,0.200,-3.229,-22.509,0.349,-2.871988,0.046192,-0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.232396,0.305908,0.010475,0.008044,0.043,0.200,-3.235,-22.491,0.349,-2.869901,0.045916,-0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.239156,0.302086,0.010553,-0.002503,0.044,0.200,-3.241,-22.473,0.349,-2.867563,0.045394,-0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.042,-0.295074,-0.295074,4.321,7.00,-0.245241,0.296708,0.010637,-0.012272,0.044,0.197,-3.248,-22.454,0.349,-2.864999,0.044639,-0.001981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.041,-0.276752,-0.276752,4.321,7.00,-0.250224,0.289358,0.010712,-0.023317,0.044,0.185,-3.254,-22.436,0.349,-2.862137,0.043587,-0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.040,-0.254478,-0.254478,4.321,7.00,-0.252878,0.278842,0.010789,-0.035153,0.044,0.170,-3.260,-22.417,0.349,-2.858763,0.042058,-0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.038,-0.227571,-0.227571,4.321,7.00,-0.253038,0.265143,0.010864,-0.048436,0.043,0.152,-3.267,-22.399,0.349,-2.854892,0.040045,-0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.035,-0.194356,-0.194356,4.321,7.00,-0.250492,0.248204,0.010929,-0.064777,0.042,0.130,-3.274,-22.381,0.349,-2.850524,0.037537,-0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.033,-0.152298,-0.152298,4.321,7.00,-0.244879,0.227914,0.010983,-0.086599,0.041,0.102,-3.280,-22.363,0.349,-2.845613,0.034518,-0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.029,-0.110174,-0.110174,4.321,7.00,-0.235622,0.203872,0.011042,-0.104740,0.040,0.073,-3.287,-22.345,0.349,-2.840115,0.030923,-0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.025,-0.077710,-0.077710,4.321,7.00,-0.223078,0.176745,0.011130,-0.110165,0.038,0.052,-3.294,-22.326,0.349,-2.834163,0.026848,-0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.021,-0.030705,-0.030705,4.321,7.00,-0.208542,0.148107,0.011170,-0.128573,0.035,0.020,-3.301,-22.308,0.349,-2.828061,0.022529,-0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.017,0.009663,0.009663,4.321,7.00,-0.190760,0.116876,0.011210,-0.137748,0.033,0.006,-3.309,-22.290,0.348,-2.821604,0.017802,-0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.012,0.048915,0.048915,4.321,7.00,-0.170718,0.084308,0.011235,-0.144459,0.029,0.033,-3.316,-22.272,0.348,-2.815035,0.012856,-0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.007,0.090362,0.090362,4.321,7.00,-0.148756,0.050926,0.011251,-0.152539,0.025,0.060,-3.324,-22.254,0.348,-2.808452,0.007772,-0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.002,0.142163,0.142163,4.321,7.00,-0.124845,0.016859,0.011256,-0.170278,0.021,0.095,-3.331,-22.236,0.348,-2.801878,0.002570,-0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.003,0.178296,0.178296,4.321,7.00,-0.098146,-0.018551,0.011250,-0.170995,0.017,0.119,-3.339,-22.218,0.348,-2.795186,-0.002848,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.008,0.221111,0.221111,4.321,7.00,-0.070503,-0.053296,0.011234,-0.179049,0.012,0.147,-3.346,-22.200,0.348,-2.788757,-0.008172,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.013,0.261870,0.261870,4.321,7.00,-0.041344,-0.087861,0.011210,-0.185219,0.007,0.175,-3.354,-22.183,0.348,-2.782492,-0.013473,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.017,0.296485,0.296485,4.321,7.00,-0.011028,-0.121792,0.011173,-0.185866,0.002,0.198,-3.362,-22.165,0.348,-2.776472,-0.018679,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.022,0.300000,0.300000,4.321,7.00,0.019729,-0.154303,0.011133,-0.191086,-0.003,0.200,-3.369,-22.147,0.348,-2.770840,-0.023665,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.026,0.300000,0.300000,4.321,7.00,0.047754,-0.182331,0.011087,-0.192501,-0.008,0.200,-3.377,-22.129,0.348,-2.766174,-0.027956,-0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.029,0.300000,0.300000,4.321,7.00,0.072978,-0.205945,0.011035,-0.184977,-0.013,0.200,-3.384,-22.111,0.348,-2.762437,-0.031560,-0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.032,0.300000,0.300000,4.321,7.00,0.095680,-0.225537,0.010981,-0.170444,-0.017,0.200,-3.392,-22.093,0.348,-2.759532,-0.034539,-0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.034,0.300000,0.300000,4.321,7.00,0.116111,-0.241441,0.010919,-0.154497,-0.022,0.200,-3.399,-22.075,0.348,-2.757373,-0.036943,-0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.036,0.300000,0.300000,4.321,7.00,0.134500,-0.253946,0.010847,-0.128386,-0.026,0.200,-3.406,-22.057,0.348,-2.755884,-0.038819,-0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.038,0.300000,0.300000,4.321,7.00,0.151050,-0.263306,0.010777,-0.103476,-0.029,0.200,-3.413,-22.039,0.348,-2.754997,-0.040208,-0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.039,0.300000,0.300000,4.321,7.00,0.165945,-0.269740,0.010701,-0.080081,-0.032,0.200,-3.420,-22.021,0.348,-2.754654,-0.041144,-0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.039,0.300000,0.300000,4.321,7.00,0.179350,-0.273438,0.010616,-0.057581,-0.034,0.200,-3.427,-22.003,0.348,-2.754799,-0.041659,-0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.039,0.300000,0.300000,4.321,7.00,0.191415,-0.274574,0.010530,-0.038547,-0.036,0.200,-3.434,-21.985,0.349,-2.755384,-0.041780,-0.001416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.039,0.285545,0.285545,4.321,7.00,0.202274,-0.273303,0.010441,-0.022683,-0.038,0.190,-3.441,-21.967,0.349,-2.756368,-0.041534,-0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.038,0.264363,0.264363,4.321,7.00,0.210601,-0.268366,0.010352,-0.006349,-0.039,0.176,-3.448,-21.949,0.349,-2.757987,-0.040730,-0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.037,0.239492,0.239492,4.321,7.00,0.215978,-0.259440,0.010264,0.009684,-0.039,0.160,-3.455,-21.931,0.349,-2.760283,-0.039321,-0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
