timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.658000,-0.003,-0.006992,-0.003496,4.321,7.00,-0.003894,0.006992,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.660000,-0.003,-0.006918,-0.003459,4.321,7.00,-0.003886,0.006918,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.662000,-0.003,-0.006843,-0.003421,4.321,7.00,-0.003877,0.006843,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.664000,-0.003,-0.006767,-0.003383,4.321,7.00,-0.003868,0.006767,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.666000,-0.003,-0.006689,-0.003345,4.321,7.00,-0.003858,0.006689,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.668000,-0.003,-0.006612,-0.003306,4.321,7.00,-0.003848,0.006612,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.670000,-0.003,-0.006533,-0.003266,4.321,7.00,-0.003837,0.006533,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.672000,-0.003,-0.006453,-0.003227,4.321,7.00,-0.003826,0.006453,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.674000,-0.003,-0.006373,-0.003187,4.321,7.00,-0.003814,0.006373,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.676000,-0.003,-0.006292,-0.003146,4.321,7.00,-0.003801,0.006292,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.678000,-0.003,-0.006210,-0.003105,4.321,7.00,-0.003788,0.006210,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.680000,-0.003,-0.006128,-0.003064,4.321,7.00,-0.003775,0.006128,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.682000,-0.003,-0.006044,-0.003022,4.321,7.00,-0.003760,0.006044,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.684000,-0.003,-0.005960,-0.002980,4.321,7.00,-0.003746,0.005960,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.686000,-0.003,-0.005875,-0.002938,4.321,7.00,-0.003730,0.005875,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.688000,-0.003,-0.005790,-0.002895,4.321,7.00,-0.003714,0.005790,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.690000,-0.003,-0.005704,-0.002852,4.321,7.00,-0.003698,0.005704,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.692000,-0.003,-0.005617,-0.002809,4.321,7.00,-0.003681,0.005617,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.694000,-0.003,-0.005530,-0.002765,4.321,7.00,-0.003664,0.005530,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.696000,-0.003,-0.005442,-0.002721,4.321,7.00,-0.003646,0.005442,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.698000,-0.003,-0.005353,-0.002676,4.321,7.00,-0.003627,0.005353,0.000000,-0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.700000,-0.003,-0.005264,-0.002632,4.321,7.00,-0.003608,0.005264,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.702000,-0.003,-0.005174,-0.002587,4.321,7.00,-0.003589,0.005174,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.704000,-0.003,-0.005083,-0.002542,4.321,7.00,-0.003569,0.005083,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.706000,-0.002,-0.004993,-0.002496,4.321,7.00,-0.003548,0.004993,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.708000,-0.002,-0.004901,-0.002451,4.321,7.00,-0.003527,0.004901,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.710000,-0.002,-0.004809,-0.002405,4.321,7.00,-0.003506,0.004809,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.712000,-0.002,-0.004717,-0.002358,4.321,7.00,-0.003484,0.004717,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.714000,-0.002,-0.004624,-0.002312,4.321,7.00,-0.003461,0.004624,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.716000,-0.002,-0.004530,-0.002265,4.321,7.00,-0.003438,0.004530,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.718000,-0.002,-0.004436,-0.002218,4.321,7.00,-0.003415,0.004436,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.720000,-0.002,-0.004342,-0.002171,4.321,7.00,-0.003391,0.004342,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.722000,-0.002,-0.004247,-0.002124,4.321,7.00,-0.003367,0.004247,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.724000,-0.002,-0.004152,-0.002076,4.321,7.00,-0.003342,0.004152,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.726000,-0.002,-0.004057,-0.002028,4.321,7.00,-0.003316,0.004057,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.728000,-0.002,-0.003961,-0.001980,4.321,7.00,-0.003291,0.003961,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.730000,-0.002,-0.003865,-0.001932,4.321,7.00,-0.003265,0.003865,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.732000,-0.002,-0.003768,-0.001884,4.321,7.00,-0.003238,0.003768,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.734000,-0.002,-0.003671,-0.001836,4.321,7.00,-0.003211,0.003671,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.736000,-0.002,-0.003574,-0.001787,4.321,7.00,-0.003183,0.003574,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.738000,-0.002,-0.003477,-0.001738,4.321,7.00,-0.003156,0.003477,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.740000,-0.002,-0.003379,-0.001689,4.321,7.00,-0.003127,0.003379,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.742000,-0.002,-0.003281,-0.001641,4.321,7.00,-0.003099,0.003281,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.744000,-0.002,-0.003183,-0.001591,4.321,7.00,-0.003069,0.003183,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.746000,-0.002,-0.003084,-0.001542,4.321,7.00,-0.003040,0.003084,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.748000,-0.001,-0.002986,-0.001493,4.321,7.00,-0.003010,0.002986,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.750000,-0.001,-0.002887,-0.001444,4.321,7.00,-0.002980,0.002887,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.752000,-0.001,-0.002788,-0.001394,4.321,7.00,-0.002949,0.002788,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.754000,-0.001,-0.002689,-0.001345,4.321,7.00,-0.002918,0.002689,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.756000,-0.001,-0.002590,-0.001295,4.321,7.00,-0.002887,0.002590,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.758000,-0.001,-0.002491,-0.001245,4.321,7.00,-0.002855,0.002491,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.760000,-0.001,-0.002391,-0.001196,4.321,7.00,-0.002823,0.002391,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.762000,-0.001,-0.002292,-0.001146,4.321,7.00,-0.002790,0.002292,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.764000,-0.001,-0.002192,-0.001096,4.321,7.00,-0.002757,0.002192,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.766000,-0.001,-0.002093,-0.001046,4.321,7.00,-0.002724,0.002093,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.768000,-0.001,-0.001993,-0.000997,4.321,7.00,-0.002691,0.001993,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.770000,-0.001,-0.001894,-0.000947,4.321,7.00,-0.002657,0.001894,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.772000,-0.001,-0.001794,-0.000897,4.321,7.00,-0.002623,0.001794,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.774000,-0.001,-0.001695,-0.000847,4.321,7.00,-0.002588,0.001695,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.776000,-0.001,-0.001595,-0.000798,4.321,7.00,-0.002554,0.001595,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.778000,-0.001,-0.001496,-0.000748,4.321,7.00,-0.002519,0.001496,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.780000,-0.001,-0.001396,-0.000698,4.321,7.00,-0.002483,0.001396,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.782000,-0.001,-0.001297,-0.000649,4.321,7.00,-0.002448,0.001297,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.784000,-0.001,-0.001198,-0.000599,4.321,7.00,-0.002412,0.001198,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.786000,-0.001,-0.001099,-0.000549,4.321,7.00,-0.002375,0.001099,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.788000,-0.001,-0.001000,-0.000500,4.321,7.00,-0.002339,0.001000,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.790000,-0.000,-0.000901,-0.000451,4.321,7.00,-0.002302,0.000901,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.792000,-0.000,-0.000803,-0.000401,4.321,7.00,-0.002265,0.000803,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.794000,-0.000,-0.000705,-0.000352,4.321,7.00,-0.002228,0.000705,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.796000,-0.000,-0.000606,-0.000303,4.321,7.00,-0.002191,0.000606,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.798000,-0.000,-0.000509,-0.000254,4.321,7.00,-0.002153,0.000509,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.800000,-0.000,-0.000411,-0.000205,4.321,7.00,-0.002115,0.000411,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.802000,-0.000,-0.000314,-0.000157,4.321,7.00,-0.002077,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.804000,-0.000,-0.000216,-0.000108,4.321,7.00,-0.002039,0.000216,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.806000,-0.000,-0.000120,-0.000060,4.321,7.00,-0.002000,0.000120,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.808000,-0.000,-0.000023,-0.000012,4.321,7.00,-0.001961,0.000023,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.810000,0.000,0.000073,0.000036,4.321,7.00,-0.001922,-0.000073,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.812000,0.000,0.000169,0.000084,4.321,7.00,-0.001883,-0.000169,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.814000,0.000,0.000264,0.000132,4.321,7.00,-0.001844,-0.000264,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.816000,0.000,0.000359,0.000180,4.321,7.00,-0.001804,-0.000359,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.818000,0.000,0.000454,0.000227,4.321,7.00,-0.001765,-0.000454,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.820000,0.000,0.000548,0.000274,4.321,7.00,-0.001725,-0.000548,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.822000,0.000,0.000642,0.000321,4.321,7.00,-0.001685,-0.000642,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.824000,0.000,0.000736,0.000368,4.321,7.00,-0.001645,-0.000736,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.826000,0.000,0.000829,0.000414,4.321,7.00,-0.001605,-0.000829,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.828000,0.000,0.000921,0.000461,4.321,7.00,-0.001565,-0.000921,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.830000,0.001,0.001013,0.000507,4.321,7.00,-0.001524,-0.001013,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.832000,0.001,0.001105,0.000552,4.321,7.00,-0.001484,-0.001105,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.834000,0.001,0.001196,0.000598,4.321,7.00,-0.001443,-0.001196,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.836000,0.001,0.001286,0.000643,4.321,7.00,-0.001402,-0.001286,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.838000,0.001,0.001376,0.000688,4.321,7.00,-0.001361,-0.001376,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.840000,0.001,0.001466,0.000733,4.321,7.00,-0.001320,-0.001466,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.842000,0.001,0.001555,0.000777,4.321,7.00,-0.001279,-0.001555,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.844000,0.001,0.001643,0.000822,4.321,7.00,-0.001238,-0.001643,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.846000,0.001,0.001731,0.000865,4.321,7.00,-0.001197,-0.001731,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.848000,0.001,0.001818,0.000909,4.321,7.00,-0.001156,-0.001818,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.850000,0.001,0.001904,0.000952,4.321,7.00,-0.001115,-0.001904,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.852000,0.001,0.001990,0.000995,4.321,7.00,-0.001073,-0.001990,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.854000,0.001,0.002075,0.001038,4.321,7.00,-0.001032,-0.002075,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.856000,0.001,0.002160,0.001080,4.321,7.00,-0.000991,-0.002160,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.858000,0.001,0.002244,0.001122,4.321,7.00,-0.000949,-0.002244,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.860000,0.001,0.002327,0.001163,4.321,7.00,-0.000908,-0.002327,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.862000,0.001,0.002409,0.001205,4.321,7.00,-0.000867,-0.002409,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.864000,0.001,0.002491,0.001245,4.321,7.00,-0.000825,-0.002491,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.866000,0.001,0.002572,0.001286,4.321,7.00,-0.000784,-0.002572,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.868000,0.001,0.002652,0.001326,4.321,7.00,-0.000743,-0.002652,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.870000,0.001,0.002732,0.001366,4.321,7.00,-0.000701,-0.002732,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.872000,0.001,0.002810,0.001405,4.321,7.00,-0.000660,-0.002810,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.874000,0.001,0.002888,0.001444,4.321,7.00,-0.000619,-0.002888,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.876000,0.001,0.002965,0.001483,4.321,7.00,-0.000578,-0.002965,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.878000,0.002,0.003042,0.001521,4.321,7.00,-0.000536,-0.003042,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.880000,0.002,0.003117,0.001559,4.321,7.00,-0.000495,-0.003117,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.882000,0.002,0.003192,0.001596,4.321,7.00,-0.000454,-0.003192,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.884000,0.002,0.003266,0.001633,4.321,7.00,-0.000413,-0.003266,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.886000,0.002,0.003339,0.001669,4.321,7.00,-0.000372,-0.003339,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.888000,0.002,0.003411,0.001706,4.321,7.00,-0.000332,-0.003411,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.890000,0.002,0.003482,0.001741,4.321,7.00,-0.000291,-0.003482,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.892000,0.002,0.003553,0.001776,4.321,7.00,-0.000250,-0.003553,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.894000,0.002,0.003622,0.001811,4.321,7.00,-0.000210,-0.003622,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.896000,0.002,0.003691,0.001845,4.321,7.00,-0.000170,-0.003691,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.898000,0.002,0.003759,0.001879,4.321,7.00,-0.000129,-0.003759,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.900000,0.002,0.003825,0.001913,4.321,7.00,-0.000089,-0.003825,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.902000,0.002,0.003891,0.001946,4.321,7.00,-0.000049,-0.003891,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.904000,0.002,0.003956,0.001978,4.321,7.00,-0.000009,-0.003956,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.906000,0.002,0.004020,0.002010,4.321,7.00,0.000030,-0.004020,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.908000,0.002,0.004083,0.002042,4.321,7.00,0.000070,-0.004083,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.910000,0.002,0.004145,0.002073,4.321,7.00,0.000109,-0.004145,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.912000,0.002,0.004206,0.002103,4.321,7.00,0.000148,-0.004206,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.914000,0.002,0.004267,0.002133,4.321,7.00,0.000188,-0.004267,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.916000,0.002,0.004326,0.002163,4.321,7.00,0.000226,-0.004326,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.918000,0.002,0.004384,0.002192,4.321,7.00,0.000265,-0.004384,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.920000,0.002,0.004441,0.002220,4.321,7.00,0.000304,-0.004441,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.922000,0.002,0.004497,0.002248,4.321,7.00,0.000342,-0.004497,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.924000,0.002,0.004552,0.002276,4.321,7.00,0.000380,-0.004552,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.926000,0.002,0.004606,0.002303,4.321,7.00,0.000418,-0.004606,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.928000,0.002,0.004659,0.002330,4.321,7.00,0.000455,-0.004659,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.930000,0.002,0.004711,0.002356,4.321,7.00,0.000493,-0.004711,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.932000,0.002,0.004762,0.002381,4.321,7.00,0.000530,-0.004762,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.934000,0.002,0.004812,0.002406,4.321,7.00,0.000567,-0.004812,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.936000,0.002,0.004861,0.002430,4.321,7.00,0.000604,-0.004861,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.938000,0.002,0.004908,0.002454,4.321,7.00,0.000640,-0.004908,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
