timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.044000,5.520,-0.300000,-0.076678,3.000,-55.200562,0.000000,2347.852539,-12.205,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.048000,4.041,-0.300000,-0.076678,3.000,-40.412807,0.000000,2520.041504,-10.413,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.052000,2.634,-0.300000,-0.076678,3.000,-26.339941,0.000000,2286.654297,-8.703,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.056000,1.295,-0.300000,-0.076678,3.000,-12.953316,0.000000,2287.475830,-7.073,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.060000,0.022,-0.300000,-0.076678,3.000,-0.224422,0.000000,2192.347412,-5.520,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.064000,-1.187,-0.300000,-0.076678,3.000,11.874705,0.000000,2175.937988,-4.041,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.068000,-2.337,-0.300000,-0.076678,3.000,23.371185,0.000000,1815.339722,-2.634,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.072000,-3.429,-0.300000,-0.076678,3.000,34.291069,0.000000,1771.489258,-1.295,0.600,0.020360,-0.038063,0.000000,0.040719,0.000000,-0.099649,1,19.17
5.076000,-4.466,-0.300000,-0.090000,3.000,44.659149,0.000000,1296.750854,-0.022,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.080000,-5.450,-0.300000,-0.090000,3.000,54.498882,0.000000,1109.416748,1.187,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.084000,-6.383,-0.300000,-0.090000,3.000,63.832275,0.000000,965.996216,2.337,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.088000,-7.268,-0.300000,-0.090000,3.000,72.679810,0.000000,1115.101929,3.429,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.092000,-8.106,-0.300000,-0.090000,3.000,81.056900,0.000000,1057.205444,4.466,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.096000,-8.896,-0.300000,-0.090000,3.000,88.955162,0.000000,1275.841797,5.450,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.100000,-9.636,-0.300000,-0.090000,3.000,96.355362,0.000000,1228.469849,6.383,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.104000,-10.324,-0.300000,-0.090000,3.000,103.236702,0.000000,1137.884766,7.268,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.108000,-10.958,-0.300000,-0.090000,3.000,109.580032,0.000000,1012.635620,8.106,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.112000,-11.537,-0.300000,-0.090000,3.000,115.371429,0.000000,950.371704,8.896,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.116000,-12.062,-0.300000,-0.090000,3.000,120.620438,0.000000,857.707825,9.636,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.120000,-12.535,-0.300000,-0.090000,3.000,125.346664,0.000000,716.187500,10.324,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.124000,-12.958,-0.300000,-0.090000,3.000,129.576172,0.000000,604.839294,10.958,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.128000,-13.334,-0.300000,-0.090000,3.000,133.340637,0.000000,448.366058,11.537,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.132000,-13.667,-0.300000,-0.090000,3.000,136.673798,0.000000,323.207245,12.062,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.136000,-13.961,-0.300000,-0.090000,3.000,139.610199,0.000000,265.538727,12.535,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.140000,-14.218,-0.300000,-0.090000,3.000,142.184555,0.000000,295.511841,12.958,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.144000,-14.443,-0.300000,-0.090000,3.000,144.425598,0.000000,282.175659,13.334,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.148000,-14.635,-0.300000,-0.090000,3.000,146.347076,0.000000,324.650787,13.667,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.152000,-14.794,-0.300000,-0.090000,3.000,147.942413,0.000000,297.790863,13.961,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.156000,-14.918,-0.300000,-0.090000,3.000,149.179199,0.000000,252.081360,14.218,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.160000,-14.997,-0.300000,-0.090000,3.000,149.968063,0.000000,203.527267,14.443,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.164000,-15.023,-0.300000,-0.090000,3.000,150.232178,0.000000,146.563690,14.635,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.168000,-14.991,-0.300000,-0.090000,3.000,149.907776,0.000000,91.969955,14.794,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.172000,-14.898,-0.300000,-0.090000,3.000,148.984070,0.000000,31.448191,14.918,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.176000,-14.755,-0.300000,-0.090000,3.000,147.550552,0.000000,-1.808982,14.997,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.180000,-14.576,-0.300000,-0.090000,3.000,145.755737,0.000000,-56.266983,15.023,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.184000,-14.373,-0.300000,-0.090000,3.000,143.731949,0.000000,-128.816940,14.991,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.188000,-14.160,-0.300000,-0.090000,3.000,141.601608,0.000000,-137.688705,14.898,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.192000,-13.944,0.300000,0.090000,3.000,139.442673,0.000000,-177.585114,14.755,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.196000,-13.725,0.300000,0.090000,3.000,137.248001,0.000000,-238.794037,14.576,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.200000,-13.499,-0.300000,-0.090000,3.000,134.994431,0.000000,0.355161,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.204000,-13.266,-0.300000,-0.090000,3.000,132.657089,0.000000,-62.392258,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.208000,-13.021,-0.300000,-0.090000,3.000,130.213089,0.000000,-92.582039,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.212000,-12.765,0.300000,0.090000,3.000,127.645325,0.000000,-134.396179,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.216000,-12.496,0.300000,0.090000,3.000,124.958511,0.000000,-224.433838,13.499,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.220000,-12.217,0.300000,0.090000,3.000,122.172997,0.000000,-310.497375,13.266,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.224000,-11.931,0.300000,0.090000,3.000,119.311539,0.000000,-337.425049,13.021,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.228000,-11.639,0.300000,0.090000,3.000,116.393753,0.000000,-309.921875,12.765,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.232000,-11.344,0.300000,0.090000,3.000,113.437515,0.000000,-334.915405,12.496,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.236000,-11.044,0.300000,0.090000,3.000,110.443970,0.000000,-331.933929,12.217,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.240000,-10.741,0.300000,0.090000,3.000,107.408310,0.000000,-345.681274,11.931,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.244000,-10.433,0.300000,0.090000,3.000,104.325500,0.000000,-342.458466,11.639,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.248000,-10.119,0.300000,0.090000,3.000,101.191772,0.000000,-445.188019,11.344,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.252000,-9.800,0.300000,0.090000,3.000,98.002914,0.000000,-463.987305,11.044,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.256000,-9.475,0.300000,0.090000,3.000,94.754364,0.000000,-494.574005,10.741,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.260000,-9.144,0.300000,0.090000,3.000,91.441559,0.000000,-493.077637,10.433,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.264000,-8.806,0.300000,0.090000,3.000,88.059830,0.000000,-531.036743,10.119,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.268000,-8.461,0.300000,0.090000,3.000,84.605255,0.000000,-528.047180,9.800,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.272000,-8.108,0.300000,0.090000,3.000,81.075027,0.000000,-554.027893,9.475,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.276000,-7.747,0.300000,0.090000,3.000,77.467171,0.000000,-484.042114,9.144,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.280000,-7.377,0.300000,0.090000,3.000,73.773361,0.000000,-389.476685,8.806,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.284000,-7.000,0.300000,0.090000,3.000,69.997070,0.000000,-319.632294,8.461,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.288000,-6.613,0.300000,0.090000,3.000,66.132774,0.000000,-323.806976,8.108,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.292000,-6.218,0.300000,0.090000,3.000,62.184959,0.000000,-313.327606,7.747,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.296000,-5.816,0.300000,0.090000,3.000,58.155418,0.000000,-387.777802,7.377,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.300000,-5.405,0.300000,0.090000,3.000,54.048782,0.000000,-489.193665,7.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.304000,-4.986,0.300000,0.090000,3.000,49.860958,0.000000,-564.940735,6.613,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.308000,-4.560,0.300000,0.090000,3.000,45.598873,0.000000,-564.589661,6.218,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.312000,-4.126,0.300000,0.090000,3.000,41.258324,0.000000,-575.627197,5.816,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.316000,-3.683,0.300000,0.090000,3.000,36.833817,0.000000,-486.667908,5.405,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.320000,-3.233,0.300000,0.090000,3.000,32.331402,0.000000,-483.346985,4.986,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.324000,-2.777,0.300000,0.090000,3.000,27.767580,0.000000,-473.565948,4.560,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.328000,-2.316,0.300000,0.090000,3.000,23.161375,0.000000,-494.383423,4.126,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.332000,-1.858,0.300000,0.090000,3.000,18.576777,0.000000,-386.321625,3.683,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.336000,-1.422,0.300000,0.090000,3.000,14.219347,0.000000,-426.379761,3.233,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.340000,-1.027,0.300000,0.090000,3.000,10.266077,0.000000,-396.887543,2.777,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.344000,-0.682,0.300000,0.090000,3.000,6.824040,0.000000,-352.307098,2.316,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.348000,-0.395,0.300000,0.090000,3.000,3.946603,0.000000,-303.392059,1.858,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.352000,-0.161,0.300000,0.090000,3.000,1.610299,0.000000,-353.929443,1.422,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.356000,0.037,0.300000,0.090000,3.000,-0.370026,0.000000,-326.439087,1.027,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.360000,0.217,0.300000,0.090000,3.000,-2.168489,0.000000,-303.079407,0.682,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.364000,0.390,0.300000,0.090000,3.000,-3.904226,0.000000,-262.731628,0.395,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.368000,0.564,0.300000,0.090000,3.000,-5.644058,0.000000,-198.656342,0.161,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.372000,0.742,0.300000,0.090000,3.000,-7.416080,0.000000,-181.902390,-0.037,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.376000,0.922,0.300000,0.090000,3.000,-9.219816,0.000000,-173.203583,-0.217,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.380000,1.104,0.300000,0.090000,3.000,-11.041420,0.000000,-150.589493,-0.390,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.384000,1.286,0.300000,0.090000,3.000,-12.863268,0.000000,-116.763641,-0.564,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.388000,1.466,0.300000,0.090000,3.000,-14.659693,0.000000,-129.166275,-0.742,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.392000,1.641,0.300000,0.090000,3.000,-16.406170,0.000000,-145.837570,-0.922,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.396000,1.810,0.300000,0.090000,3.000,-18.098650,0.000000,-155.305664,-1.104,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.400000,1.974,0.300000,0.090000,3.000,-19.742912,0.000000,-0.051077,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.404000,2.135,0.300000,0.090000,3.000,-21.350849,0.000000,-46.750229,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.408000,2.295,0.300000,0.090000,3.000,-22.948978,0.000000,-102.959412,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.412000,2.457,0.300000,0.090000,3.000,-24.570679,0.000000,-149.872559,0.000,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.416000,2.623,0.300000,0.090000,3.000,-26.234386,0.000000,-205.795441,-1.974,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.420000,2.795,0.300000,0.090000,3.000,-27.952248,0.000000,-252.956009,-2.135,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.424000,2.973,0.300000,0.090000,3.000,-29.732025,0.000000,-257.540588,-2.295,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.428000,3.158,0.300000,0.090000,3.000,-31.577427,0.000000,-210.754364,-2.457,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.432000,3.349,0.300000,0.090000,3.000,-33.489178,0.000000,-210.110229,-2.623,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.436000,3.547,0.300000,0.090000,3.000,-35.466080,0.000000,-155.872925,-2.795,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.440000,3.751,0.300000,0.090000,3.000,-37.505848,0.000000,-143.871078,-2.973,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.444000,3.961,0.300000,0.090000,3.000,-39.605644,0.000000,-139.108490,-3.158,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.448000,4.176,0.300000,0.090000,3.000,-41.762428,0.000000,-177.493347,-3.349,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.452000,4.397,0.300000,0.090000,3.000,-43.973206,0.000000,-178.126144,-3.547,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.456000,4.624,0.300000,0.090000,3.000,-46.235252,0.000000,-235.968033,-3.751,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.460000,4.855,0.300000,0.090000,3.000,-48.546188,0.000000,-275.799774,-3.961,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.464000,5.090,0.300000,0.090000,3.000,-50.904137,0.000000,-312.611633,-4.176,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.468000,5.331,0.300000,0.090000,3.000,-53.307777,0.000000,-319.235199,-4.397,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.472000,5.576,0.300000,0.090000,3.000,-55.756378,0.000000,-351.204926,-4.624,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.476000,5.825,0.300000,0.090000,3.000,-58.249847,0.000000,-320.763519,-4.855,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.480000,6.079,0.300000,0.090000,3.000,-60.788670,0.000000,-317.698914,-5.090,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.484000,6.337,0.300000,0.090000,3.000,-63.373852,0.000000,-308.324310,-5.331,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.488000,6.601,0.300000,0.090000,3.000,-66.006844,0.000000,-256.242493,-5.576,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.492000,6.869,0.300000,0.090000,3.000,-68.689400,0.000000,-229.139633,-5.825,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.496000,7.142,0.300000,0.090000,3.000,-71.423485,0.000000,-268.953766,-6.079,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.500000,7.421,0.300000,0.090000,3.000,-74.211174,0.000000,-273.399445,-6.337,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.504000,7.705,0.300000,0.090000,3.000,-77.054527,0.000000,-282.184204,-6.601,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.508000,7.996,0.300000,0.090000,3.000,-79.955505,0.000000,-358.919525,-6.869,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.512000,8.292,0.300000,0.090000,3.000,-82.915955,0.000000,-405.982239,-7.142,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.516000,8.594,0.300000,0.090000,3.000,-85.937531,0.000000,-425.479187,-7.421,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.520000,8.902,0.300000,0.090000,3.000,-89.021973,0.000000,-457.715698,-7.705,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.524000,9.217,0.300000,0.090000,3.000,-92.171318,0.000000,-462.454407,-7.996,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.528000,9.539,0.300000,0.090000,3.000,-95.388367,0.000000,-423.881927,-8.292,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.532000,9.867,0.300000,0.090000,3.000,-98.674225,0.000000,-378.796906,-8.594,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.536000,10.203,0.300000,0.090000,3.000,-102.030701,0.000000,-406.049683,-8.902,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.540000,10.546,0.300000,0.090000,3.000,-105.460602,0.000000,-300.453827,-9.217,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.544000,10.896,0.300000,0.090000,3.000,-108.964165,0.000000,-289.934875,-9.539,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.548000,11.254,0.300000,0.090000,3.000,-112.543121,0.000000,-345.384857,-9.867,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.552000,11.620,0.300000,0.090000,3.000,-116.198769,0.000000,-388.593475,-10.203,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.556000,11.993,0.300000,0.090000,3.000,-119.934013,0.000000,-366.965820,-10.546,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.560000,12.375,0.300000,0.090000,3.000,-123.748123,0.000000,-469.983765,-10.896,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.564000,12.765,0.300000,0.090000,3.000,-127.645531,0.000000,-486.068085,-11.254,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.568000,13.163,0.300000,0.090000,3.000,-131.625473,0.000000,-495.155182,-11.620,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.572000,13.569,0.300000,0.090000,3.000,-135.692795,0.000000,-510.261780,-11.993,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.576000,13.985,0.300000,0.090000,3.000,-139.848679,0.000000,-534.212952,-12.375,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.580000,14.410,0.300000,0.090000,3.000,-144.096390,0.000000,-472.865845,-12.765,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.584000,14.844,0.300000,0.090000,3.000,-148.437424,0.000000,-491.517670,-13.163,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.588000,15.288,0.300000,0.090000,3.000,-152.876328,0.000000,-512.801880,-13.569,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.592000,15.741,0.300000,0.090000,3.000,-157.414459,0.000000,-404.769348,-13.985,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.596000,16.206,0.300000,0.090000,3.000,-162.055054,0.000000,-366.556183,-14.410,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.600000,16.681,0.300000,0.090000,3.000,-166.805893,0.000000,-0.424286,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.604000,17.167,0.300000,0.090000,3.000,-171.665726,0.000000,-141.661072,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.608000,17.664,0.300000,0.090000,3.000,-176.643311,0.000000,-293.754059,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
