timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.146000,0.005,0.010221,0.060575,4.000,6.48,0.064959,-0.010221,0.000000,0.000000,-0.006,0.007,-0.039557,0.073953,0.000000,-0.079115,0.000000,0.193609,1,50.59
9.148000,0.005,0.009872,0.060401,4.000,6.48,0.064871,-0.009872,0.000000,0.000000,-0.006,0.007,-0.039557,0.073953,0.000000,-0.079115,0.000000,0.193609,1,50.59
9.150000,0.005,0.009520,0.060225,4.000,6.48,0.064782,-0.009520,0.000000,0.000000,-0.005,0.006,-0.039557,0.073953,0.000000,-0.079115,0.000000,0.193609,1,50.59
9.152000,0.005,0.009165,0.060047,4.000,6.48,0.064691,-0.009165,0.000000,0.000000,-0.005,0.006,-0.039557,0.073953,0.000000,-0.079115,0.000000,0.193609,1,50.59
9.154000,0.004,0.008806,0.059868,4.000,6.48,0.064598,-0.008806,0.000000,0.000000,-0.005,0.006,-0.039557,0.073953,0.000000,-0.079115,0.000000,0.193609,1,50.59
9.156000,0.004,0.008445,0.059687,4.000,6.48,0.064503,-0.008445,0.000000,0.000000,-0.005,0.006,-0.039557,0.073953,0.000000,-0.079115,0.000000,0.193609,1,50.59
9.158000,0.004,0.008080,0.059505,4.000,6.48,0.064407,-0.008080,0.000000,0.000000,-0.005,0.005,-0.039557,0.073953,0.000000,-0.079115,0.000000,0.193609,1,50.59
9.160000,0.004,0.007712,0.056540,4.000,6.48,0.064309,-0.007712,0.000000,0.000000,-0.005,0.005,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.162000,0.004,0.007329,0.056348,4.000,6.48,0.064153,-0.007329,0.000000,0.000000,-0.004,0.005,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.164000,0.003,0.006942,0.056155,4.000,6.48,0.063997,-0.006942,0.000000,0.000000,-0.004,0.005,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.166000,0.003,0.006554,0.055961,4.000,6.48,0.063840,-0.006554,0.000000,0.000000,-0.004,0.004,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.168000,0.003,0.006163,0.055765,4.000,6.48,0.063683,-0.006163,0.000000,0.000000,-0.004,0.004,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.170000,0.003,0.005769,0.055569,4.000,6.48,0.063524,-0.005769,0.000000,0.000000,-0.004,0.004,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.172000,0.003,0.005373,0.055371,4.000,6.48,0.063365,-0.005373,0.000000,0.000000,-0.003,0.004,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.174000,0.002,0.004975,0.055172,4.000,6.48,0.063205,-0.004975,0.000000,0.000000,-0.003,0.003,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.176000,0.002,0.004575,0.054972,4.000,6.48,0.063045,-0.004575,0.000000,0.000000,-0.003,0.003,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.178000,0.002,0.004173,0.054770,4.000,6.48,0.062883,-0.004173,0.000000,0.000000,-0.003,0.003,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.180000,0.002,0.003768,0.054568,4.000,6.48,0.062721,-0.003768,0.000000,0.000000,-0.003,0.003,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.182000,0.002,0.003362,0.054365,4.000,6.48,0.062558,-0.003362,0.000000,0.000000,-0.002,0.002,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.184000,0.001,0.002953,0.054161,4.000,6.48,0.062394,-0.002953,0.000000,0.000000,-0.002,0.002,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.186000,0.001,0.002542,0.053955,4.000,6.48,0.062229,-0.002542,0.000000,0.000000,-0.002,0.002,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.188000,0.001,0.002128,0.053748,4.000,6.48,0.062064,-0.002128,0.000000,0.000000,-0.002,0.001,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.190000,0.001,0.001712,0.053540,4.000,6.48,0.061897,-0.001712,0.000000,0.000000,-0.002,0.001,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.192000,0.001,0.001293,0.053331,4.000,6.48,0.061730,-0.001293,0.000000,0.000000,-0.001,0.001,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.194000,0.000,0.000871,0.053120,4.000,6.48,0.061562,-0.000871,0.000000,0.000000,-0.001,0.001,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.196000,0.000,0.000447,0.052907,4.000,6.48,0.061393,-0.000447,0.000000,0.000000,-0.001,0.000,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.198000,0.000,0.000021,0.052695,4.000,6.48,0.061223,-0.000021,0.000000,0.000000,-0.001,0.000,-0.037574,0.070245,0.000000,-0.075148,0.000000,0.183902,1,50.90
9.200000,-0.000,-0.000404,0.050747,4.000,6.48,0.061053,0.000404,0.000000,0.000000,0.000,0.000,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.202000,-0.000,-0.000838,0.050530,4.000,6.48,0.060847,0.000838,0.000000,0.000000,0.000,0.001,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.204000,-0.001,-0.001274,0.050312,4.000,6.48,0.060640,0.001274,0.000000,0.000000,0.000,0.001,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.206000,-0.001,-0.001712,0.050093,4.000,6.48,0.060434,0.001712,0.000000,0.000000,0.000,0.001,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.208000,-0.001,-0.002151,0.049873,4.000,6.48,0.060227,0.002151,0.000000,0.000000,0.000,0.001,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.210000,-0.001,-0.002592,0.049653,4.000,6.48,0.060020,0.002592,0.000000,0.000000,0.000,0.002,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.212000,-0.002,-0.003033,0.049432,4.000,6.48,0.059813,0.003033,0.000000,0.000000,0.001,0.002,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.214000,-0.002,-0.003476,0.049211,4.000,6.48,0.059605,0.003476,0.000000,0.000000,0.001,0.002,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.216000,-0.002,-0.003919,0.048990,4.000,6.48,0.059397,0.003919,0.000000,0.000000,0.001,0.003,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.218000,-0.002,-0.004362,0.048768,4.000,6.48,0.059189,0.004362,0.000000,0.000000,0.001,0.003,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.220000,-0.002,-0.004807,0.048546,4.000,6.48,0.058981,0.004807,0.000000,0.000000,0.002,0.003,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.222000,-0.003,-0.005251,0.048323,4.000,6.48,0.058772,0.005251,0.000000,0.000000,0.002,0.004,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.224000,-0.003,-0.005697,0.048101,4.000,6.48,0.058563,0.005697,0.000000,0.000000,0.002,0.004,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.226000,-0.003,-0.006142,0.047878,4.000,6.48,0.058354,0.006142,0.000000,0.000000,0.002,0.004,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.228000,-0.003,-0.006588,0.047655,4.000,6.48,0.058144,0.006588,0.000000,0.000000,0.002,0.004,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.230000,-0.004,-0.007034,0.047432,4.000,6.48,0.057935,0.007034,0.000000,0.000000,0.003,0.005,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.232000,-0.004,-0.007480,0.047209,4.000,6.48,0.057725,0.007480,0.000000,0.000000,0.003,0.005,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.234000,-0.004,-0.007926,0.046986,4.000,6.48,0.057514,0.007926,0.000000,0.000000,0.003,0.005,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.236000,-0.004,-0.008373,0.046763,4.000,6.48,0.057304,0.008373,0.000000,0.000000,0.003,0.006,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.238000,-0.004,-0.008819,0.046539,4.000,6.48,0.057093,0.008819,0.000000,0.000000,0.004,0.006,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.240000,-0.005,-0.009265,0.046316,4.000,6.48,0.056882,0.009265,0.000000,0.000000,0.004,0.006,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.242000,-0.005,-0.009712,0.046093,4.000,6.48,0.056671,0.009712,0.000000,0.000000,0.004,0.006,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.244000,-0.005,-0.010158,0.045870,4.000,6.48,0.056459,0.010158,0.000000,0.000000,0.004,0.007,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.246000,-0.005,-0.010604,0.045647,4.000,6.48,0.056247,0.010604,0.000000,0.000000,0.004,0.007,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.248000,-0.006,-0.011050,0.045424,4.000,6.48,0.056035,0.011050,0.000000,0.000000,0.005,0.007,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.250000,-0.006,-0.011496,0.045201,4.000,6.48,0.055823,0.011496,0.000000,0.000000,0.005,0.008,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.252000,-0.006,-0.011941,0.044978,4.000,6.48,0.055611,0.011941,0.000000,0.000000,0.005,0.008,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.254000,-0.006,-0.012386,0.044756,4.000,6.48,0.055398,0.012386,0.000000,0.000000,0.005,0.008,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.256000,-0.006,-0.012831,0.044533,4.000,6.48,0.055185,0.012831,0.000000,0.000000,0.006,0.009,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.258000,-0.007,-0.013276,0.044311,4.000,6.48,0.054972,0.013276,0.000000,0.000000,0.006,0.009,-0.036337,0.067932,0.000000,-0.072673,0.000000,0.177845,1,50.88
9.260000,-0.007,-0.013720,0.040744,4.000,6.48,0.054759,0.013720,0.000000,0.000000,0.006,0.009,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.262000,-0.007,-0.014177,0.040515,4.000,6.48,0.054479,0.014177,0.000000,0.000000,0.006,0.009,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.264000,-0.007,-0.014633,0.040287,4.000,6.48,0.054200,0.014633,0.000000,0.000000,0.006,0.010,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.266000,-0.008,-0.015089,0.040059,4.000,6.48,0.053922,0.015089,0.000000,0.000000,0.007,0.010,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.268000,-0.008,-0.015544,0.039832,4.000,6.48,0.053644,0.015544,0.000000,0.000000,0.007,0.010,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.270000,-0.008,-0.015997,0.039605,4.000,6.48,0.053368,0.015997,0.000000,0.000000,0.007,0.011,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.272000,-0.008,-0.016450,0.039379,4.000,6.48,0.053093,0.016450,0.000000,0.000000,0.007,0.011,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.274000,-0.008,-0.016901,0.039153,4.000,6.48,0.052819,0.016901,0.000000,0.000000,0.008,0.011,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.276000,-0.009,-0.017351,0.038928,4.000,6.48,0.052545,0.017351,0.000000,0.000000,0.008,0.012,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.278000,-0.009,-0.017799,0.038704,4.000,6.48,0.052273,0.017799,0.000000,0.000000,0.008,0.012,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.280000,-0.009,-0.018246,0.038481,4.000,6.48,0.052002,0.018246,0.000000,0.000000,0.008,0.012,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.282000,-0.009,-0.018691,0.038258,4.000,6.48,0.051731,0.018691,0.000000,0.000000,0.008,0.012,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.284000,-0.010,-0.019135,0.038036,4.000,6.48,0.051462,0.019135,0.000000,0.000000,0.009,0.013,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.286000,-0.010,-0.019577,0.037815,4.000,6.48,0.051194,0.019577,0.000000,0.000000,0.009,0.013,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.288000,-0.010,-0.020017,0.037595,4.000,6.48,0.050926,0.020017,0.000000,0.000000,0.009,0.013,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.290000,-0.010,-0.020456,0.037376,4.000,6.48,0.050659,0.020456,0.000000,0.000000,0.009,0.014,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.292000,-0.010,-0.020893,0.037157,4.000,6.48,0.050394,0.020893,0.000000,0.000000,0.010,0.014,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.294000,-0.011,-0.021328,0.036940,4.000,6.48,0.050129,0.021328,0.000000,0.000000,0.010,0.014,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.296000,-0.011,-0.021761,0.036723,4.000,6.48,0.049865,0.021761,0.000000,0.000000,0.010,0.015,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.298000,-0.011,-0.022192,0.036508,4.000,6.48,0.049602,0.022192,0.000000,0.000000,0.010,0.015,-0.033951,0.063471,0.000000,-0.067901,0.000000,0.166168,1,51.37
9.300000,-0.011,-0.022620,0.032243,4.000,6.48,0.049341,0.022620,0.000000,0.000000,0.000,0.015,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.302000,-0.012,-0.023064,0.032021,4.000,6.48,0.048999,0.023064,0.000000,0.000000,0.000,0.015,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.304000,-0.012,-0.023505,0.031801,4.000,6.48,0.048659,0.023505,0.000000,0.000000,0.000,0.016,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.306000,-0.012,-0.023943,0.031582,4.000,6.48,0.048322,0.023943,0.000000,0.000000,0.000,0.016,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.308000,-0.012,-0.024379,0.031364,4.000,6.48,0.047987,0.024379,0.000000,0.000000,0.011,0.016,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.310000,-0.012,-0.024812,0.031147,4.000,6.48,0.047655,0.024812,0.000000,0.000000,0.012,0.017,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.312000,-0.013,-0.025243,0.030932,4.000,6.48,0.047325,0.025243,0.000000,0.000000,0.012,0.017,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.314000,-0.013,-0.025671,0.030718,4.000,6.48,0.046997,0.025671,0.000000,0.000000,0.012,0.017,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.316000,-0.013,-0.026097,0.030505,4.000,6.48,0.046671,0.026097,0.000000,0.000000,0.012,0.017,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.318000,-0.013,-0.026520,0.030293,4.000,6.48,0.046348,0.026520,0.000000,0.000000,0.012,0.018,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.320000,-0.013,-0.026941,0.030083,4.000,6.48,0.046027,0.026941,0.000000,0.000000,0.013,0.018,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.322000,-0.014,-0.027359,0.029874,4.000,6.48,0.045708,0.027359,0.000000,0.000000,0.013,0.018,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.324000,-0.014,-0.027775,0.029666,4.000,6.48,0.045391,0.027775,0.000000,0.000000,0.013,0.019,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.326000,-0.014,-0.028188,0.029459,4.000,6.48,0.045077,0.028188,0.000000,0.000000,0.013,0.019,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.328000,-0.014,-0.028599,0.029254,4.000,6.48,0.044764,0.028599,0.000000,0.000000,0.013,0.019,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.330000,-0.015,-0.029007,0.029050,4.000,6.48,0.044454,0.029007,0.000000,0.000000,0.014,0.019,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.332000,-0.015,-0.029412,0.028847,4.000,6.48,0.044146,0.029412,0.000000,0.000000,0.014,0.020,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.334000,-0.015,-0.029815,0.028646,4.000,6.48,0.043840,0.029815,0.000000,0.000000,0.014,0.020,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.336000,-0.015,-0.030216,0.028445,4.000,6.48,0.043536,0.030216,0.000000,0.000000,0.014,0.020,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.338000,-0.015,-0.030613,0.028247,4.000,6.48,0.043234,0.030613,0.000000,0.000000,0.015,0.020,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.340000,-0.016,-0.031008,0.028049,4.000,6.48,0.042935,0.031008,0.000000,0.000000,0.015,0.021,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.342000,-0.016,-0.031399,0.027854,4.000,6.48,0.042637,0.031399,0.000000,0.000000,0.015,0.021,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.344000,-0.016,-0.031788,0.027659,4.000,6.48,0.042341,0.031788,0.000000,0.000000,0.015,0.021,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.346000,-0.016,-0.032173,0.027467,4.000,6.48,0.042048,0.032173,0.000000,0.000000,0.015,0.021,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.348000,-0.016,-0.032555,0.027276,4.000,6.48,0.041756,0.032555,0.000000,0.000000,0.016,0.022,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.350000,-0.016,-0.032935,0.027086,4.000,6.48,0.041467,0.032935,0.000000,0.000000,0.016,0.022,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.352000,-0.017,-0.033310,0.026898,4.000,6.48,0.041179,0.033310,0.000000,0.000000,0.016,0.022,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.354000,-0.017,-0.033683,0.026712,4.000,6.48,0.040893,0.033683,0.000000,0.000000,0.016,0.022,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.356000,-0.017,-0.034053,0.026527,4.000,6.48,0.040610,0.034053,0.000000,0.000000,0.016,0.023,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.358000,-0.017,-0.034419,0.026344,4.000,6.48,0.040328,0.034419,0.000000,0.000000,0.016,0.023,-0.031062,0.058071,0.000000,-0.062124,0.000000,0.152029,1,51.18
9.360000,-0.017,-0.034782,0.029953,4.000,6.48,0.040048,0.034782,0.000000,0.000000,0.017,0.023,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.362000,-0.018,-0.035127,0.029781,4.000,6.48,0.039846,0.035127,0.000000,0.000000,0.017,0.023,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.364000,-0.018,-0.035468,0.029610,4.000,6.48,0.039645,0.035468,0.000000,0.000000,0.017,0.024,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.366000,-0.018,-0.035807,0.029441,4.000,6.48,0.039444,0.035807,0.000000,0.000000,0.017,0.024,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.368000,-0.018,-0.036143,0.029273,4.000,6.48,0.039244,0.036143,0.000000,0.000000,0.017,0.024,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.370000,-0.018,-0.036476,0.029106,4.000,6.48,0.039045,0.036476,0.000000,0.000000,0.018,0.024,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.372000,-0.018,-0.036807,0.028941,4.000,6.48,0.038846,0.036807,0.000000,0.000000,0.018,0.025,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.374000,-0.019,-0.037135,0.028777,4.000,6.48,0.038648,0.037135,0.000000,0.000000,0.018,0.025,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.376000,-0.019,-0.037460,0.028614,4.000,6.48,0.038451,0.037460,0.000000,0.000000,0.018,0.025,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.378000,-0.019,-0.037783,0.028452,4.000,6.48,0.038254,0.037783,0.000000,0.000000,0.018,0.025,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.380000,-0.019,-0.038104,0.028292,4.000,6.48,0.038058,0.038104,0.000000,0.000000,0.018,0.025,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.382000,-0.019,-0.038422,0.028133,4.000,6.48,0.037863,0.038422,0.000000,0.000000,0.019,0.026,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.384000,-0.019,-0.038739,0.027975,4.000,6.48,0.037668,0.038739,0.000000,0.000000,0.019,0.026,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.386000,-0.020,-0.039052,0.027818,4.000,6.48,0.037474,0.039052,0.000000,0.000000,0.019,0.026,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.388000,-0.020,-0.039364,0.027662,4.000,6.48,0.037281,0.039364,0.000000,0.000000,0.019,0.026,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.390000,-0.020,-0.039673,0.027507,4.000,6.48,0.037089,0.039673,0.000000,0.000000,0.019,0.026,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.392000,-0.020,-0.039980,0.027354,4.000,6.48,0.036897,0.039980,0.000000,0.000000,0.019,0.027,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.394000,-0.020,-0.040286,0.027201,4.000,6.48,0.036706,0.040286,0.000000,0.000000,0.020,0.027,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.396000,-0.020,-0.040589,0.027050,4.000,6.48,0.036516,0.040589,0.000000,0.000000,0.020,0.027,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.398000,-0.020,-0.040890,0.026899,4.000,6.48,0.036327,0.040890,0.000000,0.000000,0.020,0.027,-0.033766,0.063125,0.000000,-0.067531,0.000000,0.165262,1,51.46
9.400000,-0.021,-0.041189,0.028859,4.000,6.48,0.036138,0.041189,0.000000,0.000000,0.000,0.027,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.402000,-0.021,-0.041478,0.028715,4.000,6.48,0.035993,0.041478,0.000000,0.000000,0.000,0.028,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.404000,-0.021,-0.041764,0.028572,4.000,6.48,0.035847,0.041764,0.000000,0.000000,0.000,0.028,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.406000,-0.021,-0.042049,0.028429,4.000,6.48,0.035702,0.042049,0.000000,0.000000,0.000,0.028,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.408000,-0.021,-0.042332,0.028288,4.000,6.48,0.035556,0.042332,0.000000,0.000000,0.021,0.028,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.410000,-0.021,-0.042614,0.028147,4.000,6.48,0.035411,0.042614,0.000000,0.000000,0.021,0.028,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.412000,-0.021,-0.042894,0.028007,4.000,6.48,0.035266,0.042894,0.000000,0.000000,0.021,0.029,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.414000,-0.022,-0.043172,0.027868,4.000,6.48,0.035120,0.043172,0.000000,0.000000,0.021,0.029,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.416000,-0.022,-0.043448,0.027730,4.000,6.48,0.034975,0.043448,0.000000,0.000000,0.021,0.029,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.418000,-0.022,-0.043723,0.027592,4.000,6.48,0.034830,0.043723,0.000000,0.000000,0.021,0.029,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.420000,-0.022,-0.043996,0.027456,4.000,6.48,0.034686,0.043996,0.000000,0.000000,0.021,0.029,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.422000,-0.022,-0.044268,0.027320,4.000,6.48,0.034541,0.044268,0.000000,0.000000,0.022,0.030,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
9.424000,-0.022,-0.044537,0.027185,4.000,6.48,0.034397,0.044537,0.000000,0.000000,0.022,0.030,-0.035270,0.065938,0.000000,-0.070540,0.000000,0.172626,1,51.44
