timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.040000,-0.009,-0.014899,0.055551,3.901,6.32,0.055217,0.018141,0.000486,-0.003728,0.009,0.010,-16.861,-5.045,0.349,2.849039,0.009475,0.000008,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.042000,-0.009,-0.014888,0.055556,3.901,6.32,0.055223,0.018065,0.000501,-0.003678,0.009,0.010,-16.860,-5.041,0.349,2.848890,0.009436,0.000008,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.044000,-0.009,-0.015334,0.055333,3.901,6.32,0.055230,0.017989,0.000516,-0.003171,0.009,0.010,-16.858,-5.038,0.349,2.848742,0.009397,0.000007,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.046000,-0.009,-0.014964,0.055518,3.901,6.32,0.055232,0.017914,0.000523,-0.003473,0.009,0.010,-16.857,-5.035,0.349,2.848592,0.009358,0.000007,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.048000,-0.009,-0.015924,0.055038,3.901,6.32,0.055238,0.017838,0.000547,-0.002461,0.009,0.011,-16.856,-5.031,0.349,2.848444,0.009319,0.000007,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.050000,-0.009,-0.015726,0.055137,3.901,6.32,0.055234,0.017763,0.000563,-0.002601,0.009,0.010,-16.855,-5.028,0.349,2.848293,0.009280,0.000007,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.052000,-0.009,-0.015726,0.055137,3.901,6.32,0.055232,0.017688,0.000580,-0.002542,0.009,0.010,-16.854,-5.025,0.349,2.848143,0.009241,0.000007,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.054000,-0.009,-0.015291,0.055354,3.901,6.32,0.055230,0.017613,0.000588,-0.002909,0.009,0.010,-16.853,-5.021,0.349,2.847993,0.009202,0.000006,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.056000,-0.009,-0.016042,0.054979,3.901,6.32,0.055232,0.017536,0.000620,-0.002115,0.009,0.011,-16.852,-5.018,0.349,2.847843,0.009162,0.000006,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.058000,-0.009,-0.015425,0.055287,3.901,6.32,0.055227,0.017460,0.000628,-0.002663,0.009,0.010,-16.851,-5.015,0.349,2.847692,0.009123,0.000006,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.060000,-0.009,-0.015447,0.055276,3.901,6.32,0.055229,0.017383,0.000649,-0.002585,0.009,0.010,-16.850,-5.011,0.349,2.847543,0.009083,0.000006,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.062000,-0.009,-0.015453,0.055274,3.901,6.32,0.055229,0.017306,0.000668,-0.002521,0.009,0.010,-16.848,-5.008,0.349,2.847393,0.009043,0.000005,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.064000,-0.009,-0.015794,0.055103,3.901,6.32,0.055230,0.017228,0.000684,-0.002119,0.009,0.011,-16.847,-5.005,0.349,2.847244,0.009003,0.000005,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.066000,-0.009,-0.016064,0.054968,3.901,6.32,0.055228,0.017151,0.000859,-0.001947,0.009,0.011,-16.846,-5.001,0.349,2.847093,0.008963,0.000005,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.068000,-0.009,-0.016269,0.054866,3.901,6.32,0.055223,0.017074,0.000871,-0.001677,0.009,0.011,-16.845,-4.998,0.349,2.846943,0.008923,0.000005,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.070000,-0.008,-0.015375,0.055312,3.901,6.32,0.055215,0.016998,0.000877,-0.002500,0.009,0.010,-16.844,-4.995,0.349,2.846792,0.008884,0.000004,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.072000,-0.008,-0.015409,0.055296,3.901,6.32,0.055217,0.016919,0.000903,-0.002413,0.009,0.010,-16.843,-4.991,0.349,2.846642,0.008843,0.000004,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.074000,-0.008,-0.015148,0.055426,3.901,6.32,0.055219,0.016840,0.000914,-0.002606,0.009,0.010,-16.842,-4.988,0.349,2.846493,0.008802,0.000004,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.076000,-0.008,-0.014718,0.055641,3.901,6.32,0.055223,0.016760,0.000930,-0.002972,0.009,0.010,-16.841,-4.985,0.349,2.846343,0.008760,0.000003,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.078000,-0.008,-0.014136,0.055932,3.901,6.32,0.055231,0.016679,0.000937,-0.003480,0.008,0.009,-16.840,-4.981,0.349,2.846195,0.008718,0.000003,-0.023958,0.042000,0.000000,-0.047917,0.000000,0.117289,1,3.79
8.080000,-0.008,-0.015018,0.055491,3.901,6.32,0.055245,0.016597,0.000969,-0.002547,0.008,0.010,-16.838,-4.978,0.349,2.846048,0.008676,0.000003,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.082000,-0.008,-0.014909,0.055546,3.901,6.32,0.055250,0.016516,0.000990,-0.002598,0.008,0.010,-16.837,-4.975,0.349,2.845899,0.008634,0.000002,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.084000,-0.008,-0.015041,0.055480,3.901,6.32,0.055256,0.016436,0.001006,-0.002401,0.008,0.010,-16.836,-4.971,0.349,2.845750,0.008592,0.000002,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.086000,-0.008,-0.014312,0.055844,3.901,6.32,0.055261,0.016355,0.001013,-0.003055,0.008,0.010,-16.835,-4.968,0.349,2.845601,0.008550,0.000002,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.088000,-0.008,-0.015038,0.055481,3.901,6.32,0.055272,0.016272,0.001037,-0.002271,0.008,0.010,-16.834,-4.965,0.349,2.845453,0.008507,0.000001,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.090000,-0.008,-0.014151,0.055924,3.901,6.32,0.055276,0.016191,0.001043,-0.003083,0.008,0.009,-16.833,-4.961,0.349,2.845304,0.008465,0.000001,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.092000,-0.008,-0.013887,0.056056,3.901,6.32,0.055289,0.016108,0.001056,-0.003277,0.008,0.009,-16.832,-4.958,0.349,2.845156,0.008422,0.000001,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.094000,-0.008,-0.013664,0.056168,3.901,6.32,0.055305,0.016024,0.001068,-0.003429,0.008,0.009,-16.831,-4.955,0.349,2.845009,0.008378,0.000000,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.096000,-0.008,-0.014327,0.055836,3.901,6.32,0.055322,0.015940,0.001089,-0.002701,0.008,0.010,-16.830,-4.951,0.349,2.844862,0.008334,0.000000,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.098000,-0.008,-0.013728,0.056136,3.901,6.32,0.055332,0.015857,0.001097,-0.003226,0.008,0.009,-16.828,-4.948,0.349,2.844714,0.008291,-0.000000,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.100000,-0.008,-0.015787,0.055107,3.901,6.32,0.055348,0.015773,0.000000,0.000014,0.000,0.011,-16.827,-4.945,0.349,2.844567,0.008247,-0.000001,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.102000,-0.008,-0.014849,0.055576,3.901,6.32,0.055343,0.015693,0.000007,-0.000851,0.000,0.010,-16.826,-4.942,0.349,2.844416,0.008206,-0.000001,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.104000,-0.008,-0.014501,0.055750,3.901,6.32,0.055348,0.015611,0.000029,-0.001139,0.000,0.010,-16.825,-4.938,0.349,2.844267,0.008163,-0.000001,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.106000,-0.008,-0.013817,0.056091,3.901,6.32,0.055356,0.015528,0.000040,-0.001751,0.000,0.009,-16.824,-4.935,0.349,2.844118,0.008120,-0.000001,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.108000,-0.008,-0.013312,0.056344,3.901,6.32,0.055371,0.015443,0.000055,-0.002186,0.008,0.009,-16.823,-4.932,0.349,2.843971,0.008076,-0.000002,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.110000,-0.008,-0.012121,0.056939,3.901,6.32,0.055390,0.015358,0.000061,-0.003297,0.008,0.008,-16.822,-4.928,0.349,2.843824,0.008032,-0.000002,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.112000,-0.008,-0.012601,0.056699,3.901,6.32,0.055421,0.015270,0.000082,-0.002751,0.008,0.008,-16.821,-4.925,0.349,2.843679,0.007986,-0.000003,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.114000,-0.008,-0.011959,0.057020,3.901,6.32,0.055447,0.015183,0.000090,-0.003314,0.008,0.008,-16.819,-4.922,0.349,2.843534,0.007941,-0.000003,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.116000,-0.008,-0.012625,0.056687,3.901,6.32,0.055478,0.015095,0.000270,-0.002739,0.008,0.008,-16.818,-4.918,0.349,2.843389,0.007895,-0.000003,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.118000,-0.008,-0.012371,0.056815,3.901,6.32,0.055502,0.015008,0.000280,-0.002918,0.008,0.008,-16.817,-4.915,0.349,2.843243,0.007850,-0.000004,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.120000,-0.007,-0.013174,0.056413,3.901,6.32,0.055529,0.014921,0.000308,-0.002056,0.008,0.009,-16.816,-4.912,0.349,2.843097,0.007805,-0.000004,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.122000,-0.007,-0.012910,0.056545,3.901,6.32,0.055546,0.014836,0.000321,-0.002247,0.008,0.009,-16.815,-4.908,0.349,2.842950,0.007760,-0.000004,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.124000,-0.007,-0.012638,0.056681,3.901,6.32,0.055566,0.014750,0.000327,-0.002439,0.008,0.008,-16.814,-4.905,0.349,2.842803,0.007716,-0.000005,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.126000,-0.007,-0.011551,0.057225,3.901,6.32,0.055588,0.014664,0.000333,-0.003446,0.008,0.008,-16.813,-4.902,0.349,2.842656,0.007671,-0.000005,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.128000,-0.007,-0.011491,0.057254,3.901,6.32,0.055621,0.014576,0.000343,-0.003428,0.007,0.008,-16.812,-4.898,0.349,2.842511,0.007625,-0.000006,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.130000,-0.007,-0.011084,0.057458,3.901,6.32,0.055654,0.014488,0.000355,-0.003759,0.007,0.007,-16.810,-4.895,0.349,2.842366,0.007579,-0.000006,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.132000,-0.007,-0.011101,0.057449,3.901,6.32,0.055690,0.014399,0.000370,-0.003668,0.007,0.007,-16.809,-4.892,0.349,2.842222,0.007533,-0.000006,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.134000,-0.007,-0.011021,0.057490,3.901,6.32,0.055725,0.014310,0.000376,-0.003665,0.007,0.007,-16.808,-4.888,0.349,2.842077,0.007487,-0.000007,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.136000,-0.007,-0.011729,0.057135,3.901,6.32,0.055760,0.014222,0.000399,-0.002892,0.007,0.008,-16.807,-4.885,0.349,2.841933,0.007440,-0.000007,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.138000,-0.007,-0.011201,0.057400,3.901,6.32,0.055788,0.014135,0.000405,-0.003339,0.007,0.007,-16.806,-4.882,0.349,2.841786,0.007395,-0.000007,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.140000,-0.007,-0.011316,0.057342,3.901,6.32,0.055820,0.014047,0.000422,-0.003153,0.007,0.008,-16.805,-4.878,0.349,2.841641,0.007350,-0.000008,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.142000,-0.007,-0.010600,0.057700,3.901,6.32,0.055850,0.013960,0.000427,-0.003787,0.007,0.007,-16.804,-4.875,0.349,2.841495,0.007304,-0.000008,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.144000,-0.007,-0.011237,0.057381,3.901,6.32,0.055887,0.013872,0.000446,-0.003080,0.007,0.007,-16.803,-4.872,0.349,2.841350,0.007258,-0.000008,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.146000,-0.007,-0.010763,0.057619,3.901,6.32,0.055917,0.013785,0.000455,-0.003477,0.007,0.007,-16.801,-4.868,0.349,2.841204,0.007213,-0.000009,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.148000,-0.007,-0.011241,0.057379,3.901,6.32,0.055951,0.013697,0.000467,-0.002923,0.007,0.007,-16.800,-4.865,0.349,2.841059,0.007167,-0.000009,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.150000,-0.007,-0.010642,0.057679,3.901,6.32,0.055980,0.013611,0.000473,-0.003443,0.007,0.007,-16.799,-4.862,0.349,2.840912,0.007122,-0.000010,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.152000,-0.007,-0.011391,0.057304,3.901,6.32,0.056014,0.013524,0.000498,-0.002630,0.007,0.008,-16.798,-4.858,0.349,2.840766,0.007077,-0.000010,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.154000,-0.007,-0.010679,0.057661,3.901,6.32,0.056040,0.013439,0.000504,-0.003264,0.007,0.007,-16.797,-4.855,0.349,2.840619,0.007032,-0.000010,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.156000,-0.007,-0.010890,0.057555,3.901,6.32,0.056072,0.013352,0.000519,-0.002981,0.007,0.007,-16.796,-4.852,0.349,2.840473,0.006987,-0.000011,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.158000,-0.007,-0.010889,0.057556,3.901,6.32,0.056102,0.013267,0.000532,-0.002910,0.007,0.007,-16.795,-4.849,0.349,2.840327,0.006943,-0.000011,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.160000,-0.007,-0.011226,0.057387,3.901,6.32,0.056131,0.013181,0.000544,-0.002499,0.007,0.007,-16.793,-4.845,0.349,2.840180,0.006898,-0.000011,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.162000,-0.007,-0.011049,0.057475,3.901,6.32,0.056156,0.013097,0.000560,-0.002608,0.007,0.007,-16.792,-4.842,0.349,2.840032,0.006854,-0.000012,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.164000,-0.007,-0.011002,0.057499,3.901,6.32,0.056182,0.013013,0.000566,-0.002577,0.007,0.007,-16.791,-4.839,0.349,2.839885,0.006810,-0.000012,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.166000,-0.006,-0.010844,0.057578,3.901,6.32,0.056208,0.012928,0.000577,-0.002661,0.007,0.007,-16.790,-4.835,0.349,2.839737,0.006766,-0.000013,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.168000,-0.006,-0.011292,0.057354,3.901,6.32,0.056236,0.012844,0.000726,-0.002278,0.007,0.008,-16.789,-4.832,0.349,2.839589,0.006723,-0.000013,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.170000,-0.006,-0.011149,0.057426,3.901,6.32,0.056258,0.012762,0.000736,-0.002349,0.007,0.007,-16.788,-4.829,0.349,2.839441,0.006679,-0.000013,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.172000,-0.006,-0.011053,0.057473,3.901,6.32,0.056282,0.012679,0.000750,-0.002375,0.007,0.007,-16.787,-4.825,0.349,2.839293,0.006636,-0.000014,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.174000,-0.006,-0.011000,0.057500,3.901,6.32,0.056305,0.012596,0.000756,-0.002352,0.006,0.007,-16.786,-4.822,0.349,2.839144,0.006593,-0.000014,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.176000,-0.006,-0.011169,0.057415,3.901,6.32,0.056329,0.012514,0.000777,-0.002122,0.006,0.007,-16.784,-4.819,0.349,2.838996,0.006550,-0.000014,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.178000,-0.006,-0.010232,0.057884,3.901,6.32,0.056351,0.012432,0.000783,-0.002983,0.006,0.007,-16.783,-4.815,0.349,2.838847,0.006508,-0.000015,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.180000,-0.006,-0.010372,0.057814,3.901,6.32,0.056382,0.012349,0.000797,-0.002775,0.006,0.007,-16.782,-4.812,0.349,2.838700,0.006464,-0.000015,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.182000,-0.006,-0.010305,0.057848,3.901,6.32,0.056410,0.012267,0.000811,-0.002773,0.006,0.007,-16.781,-4.809,0.349,2.838552,0.006421,-0.000016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.184000,-0.006,-0.010650,0.057675,3.901,6.32,0.056439,0.012184,0.000821,-0.002355,0.006,0.007,-16.780,-4.805,0.349,2.838404,0.006378,-0.000016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.186000,-0.006,-0.010504,0.057748,3.901,6.32,0.056464,0.012103,0.000837,-0.002435,0.006,0.007,-16.779,-4.802,0.349,2.838256,0.006336,-0.000017,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.188000,-0.006,-0.010038,0.057981,3.901,6.32,0.056489,0.012022,0.000840,-0.002824,0.006,0.007,-16.778,-4.799,0.349,2.838107,0.006294,-0.000017,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.190000,-0.006,-0.008900,0.058550,3.901,6.32,0.056519,0.011941,0.000844,-0.003884,0.006,0.006,-16.776,-4.795,0.349,2.837960,0.006251,-0.000017,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.192000,-0.006,-0.008739,0.058631,3.901,6.32,0.056560,0.011857,0.000854,-0.003973,0.006,0.006,-16.775,-4.792,0.349,2.837814,0.006208,-0.000018,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.194000,-0.006,-0.008483,0.058758,3.901,6.32,0.056601,0.011774,0.000862,-0.004152,0.006,0.006,-16.774,-4.789,0.349,2.837668,0.006164,-0.000018,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.196000,-0.006,-0.007281,0.059360,3.901,6.32,0.056644,0.011691,0.000865,-0.005275,0.006,0.005,-16.773,-4.785,0.349,2.837522,0.006121,-0.000019,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.198000,-0.006,-0.007519,0.059240,3.901,6.32,0.056698,0.011605,0.000870,-0.004956,0.006,0.005,-16.772,-4.782,0.349,2.837378,0.006076,-0.000019,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.200000,-0.006,-0.011532,0.057234,3.901,6.32,0.056749,0.011521,0.000000,0.000010,0.000,0.008,-16.771,-4.779,0.349,2.837234,0.006032,-0.000020,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.202000,-0.006,-0.011033,0.057484,3.901,6.32,0.056759,0.011446,0.000010,-0.000423,0.000,0.007,-16.770,-4.776,0.349,2.837082,0.005993,-0.000020,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.204000,-0.006,-0.010598,0.057701,3.901,6.32,0.056773,0.011371,0.000021,-0.000794,0.000,0.007,-16.768,-4.772,0.349,2.836931,0.005954,-0.000020,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.206000,-0.006,-0.009627,0.058186,3.901,6.32,0.056792,0.011295,0.000026,-0.001694,0.000,0.006,-16.767,-4.769,0.349,2.836780,0.005914,-0.000020,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.208000,-0.006,-0.009329,0.058336,3.901,6.32,0.056820,0.011217,0.000044,-0.001933,0.006,0.006,-16.766,-4.766,0.349,2.836631,0.005874,-0.000021,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.210000,-0.006,-0.008891,0.058554,3.901,6.32,0.056850,0.011140,0.000056,-0.002305,0.006,0.006,-16.765,-4.762,0.349,2.836483,0.005833,-0.000021,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.212000,-0.006,-0.008831,0.058584,3.901,6.32,0.056884,0.011061,0.000067,-0.002297,0.006,0.006,-16.764,-4.759,0.349,2.836334,0.005792,-0.000021,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.214000,-0.005,-0.008753,0.058624,3.901,6.32,0.056918,0.010984,0.000078,-0.002309,0.006,0.006,-16.763,-4.756,0.349,2.836186,0.005752,-0.000022,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.216000,-0.005,-0.009148,0.058426,3.901,6.32,0.056952,0.010907,0.000087,-0.001846,0.006,0.006,-16.762,-4.752,0.349,2.836038,0.005711,-0.000022,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.218000,-0.005,-0.009025,0.058487,3.901,6.32,0.056982,0.010831,0.000101,-0.001907,0.006,0.006,-16.760,-4.749,0.349,2.835889,0.005672,-0.000022,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114739,1,3.80
8.220000,-0.005,-0.009395,0.058302,3.901,6.32,0.057012,0.010756,0.000219,-0.001579,0.006,0.006,-16.759,-4.746,0.349,2.835740,0.005632,-0.000023,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.222000,-0.005,-0.009368,0.058316,3.901,6.32,0.057037,0.010682,0.000229,-0.001543,0.005,0.006,-16.758,-4.742,0.349,2.835590,0.005594,-0.000023,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.224000,-0.005,-0.009485,0.058257,3.901,6.32,0.057063,0.010608,0.000248,-0.001371,0.005,0.006,-16.757,-4.739,0.349,2.835440,0.005555,-0.000023,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.226000,-0.005,-0.009720,0.058140,3.901,6.32,0.057087,0.010535,0.000272,-0.001088,0.005,0.006,-16.756,-4.736,0.349,2.835290,0.005518,-0.000023,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.228000,-0.005,-0.009107,0.058446,3.901,6.32,0.057108,0.010464,0.000277,-0.001634,0.005,0.006,-16.755,-4.732,0.349,2.835139,0.005480,-0.000024,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.230000,-0.005,-0.008664,0.058668,3.901,6.32,0.057135,0.010392,0.000286,-0.002014,0.005,0.006,-16.753,-4.729,0.349,2.834989,0.005443,-0.000024,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.232000,-0.005,-0.008849,0.058575,3.901,6.32,0.057165,0.010319,0.000310,-0.001780,0.005,0.006,-16.752,-4.726,0.349,2.834839,0.005405,-0.000024,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.234000,-0.005,-0.008517,0.058741,3.901,6.32,0.057193,0.010248,0.000318,-0.002048,0.005,0.006,-16.751,-4.723,0.349,2.834690,0.005367,-0.000025,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.236000,-0.005,-0.008245,0.058877,3.901,6.32,0.057224,0.010176,0.000328,-0.002259,0.005,0.005,-16.750,-4.719,0.349,2.834540,0.005330,-0.000025,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.238000,-0.005,-0.008219,0.058891,3.901,6.32,0.057257,0.010105,0.000332,-0.002218,0.005,0.005,-16.749,-4.716,0.349,2.834391,0.005293,-0.000025,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.240000,-0.005,-0.008364,0.058818,3.901,6.32,0.057290,0.010034,0.000349,-0.002018,0.005,0.006,-16.748,-4.713,0.349,2.834242,0.005255,-0.000026,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.242000,-0.005,-0.007598,0.059201,3.901,6.32,0.057321,0.009964,0.000353,-0.002719,0.005,0.005,-16.747,-4.709,0.349,2.834092,0.005219,-0.000026,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.244000,-0.005,-0.007698,0.059151,3.901,6.32,0.057358,0.009893,0.000364,-0.002559,0.005,0.005,-16.745,-4.706,0.349,2.833943,0.005182,-0.000026,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.246000,-0.005,-0.007624,0.059188,3.901,6.32,0.057394,0.009823,0.000373,-0.002572,0.005,0.005,-16.744,-4.703,0.349,2.833794,0.005145,-0.000027,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.248000,-0.005,-0.007990,0.059005,3.901,6.32,0.057430,0.009754,0.000382,-0.002146,0.005,0.005,-16.743,-4.699,0.349,2.833645,0.005109,-0.000027,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.250000,-0.005,-0.007886,0.059057,3.901,6.32,0.057461,0.009686,0.000394,-0.002194,0.005,0.005,-16.742,-4.696,0.349,2.833495,0.005074,-0.000027,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.252000,-0.005,-0.007865,0.059068,3.901,6.32,0.057493,0.009619,0.000398,-0.002153,0.005,0.005,-16.741,-4.693,0.349,2.833345,0.005039,-0.000027,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.254000,-0.005,-0.007886,0.059057,3.901,6.32,0.057525,0.009553,0.000411,-0.002078,0.005,0.005,-16.740,-4.689,0.349,2.833195,0.005004,-0.000028,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
8.256000,-0.005,-0.008015,0.058992,3.901,6.32,0.057555,0.009487,0.000427,-0.001899,0.005,0.005,-16.738,-4.686,0.349,2.833045,0.004970,-0.000028,-0.022917,0.042000,0.000000,-0.045833,0.000000,0.112190,1,3.80
