timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.292000,-114.225,-1.000000,-1.000000,8.000,571.122681,0.000000,-0.000000,117.075,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,-113.451,-1.000000,-1.000000,8.000,567.257507,0.000000,-0.000000,116.400,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-112.656,-1.000000,-1.000000,8.000,563.278137,0.000000,-0.000000,115.699,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,-111.837,-1.000000,-1.000000,8.000,559.187439,0.000000,-0.000000,114.974,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,-110.998,-1.000000,-1.000000,8.000,554.988403,0.000000,-0.000000,114.225,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,-110.137,-1.000000,-1.000000,8.000,550.683777,0.000000,-0.000000,113.451,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,-109.255,-1.000000,-1.000000,8.000,546.276550,0.000000,-0.000000,112.656,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-108.392,-1.000000,-1.000000,8.000,541.959839,0.000000,-0.000000,111.837,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,-107.580,-1.000000,-1.000000,8.000,537.900391,0.000000,-0.000000,110.998,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,-106.842,-1.000000,-1.000000,8.000,534.208496,0.000000,-0.000000,110.137,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,-106.192,-1.000000,-1.000000,8.000,530.958435,0.000000,-0.000000,109.255,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,-105.640,-1.000000,-1.000000,8.000,528.199341,0.000000,-0.000000,108.392,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-105.155,-1.000000,-1.000000,8.000,525.775146,0.000000,-0.000000,107.580,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,-104.710,-1.000000,-1.000000,8.000,523.549500,0.000000,-0.000000,106.842,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,-104.288,-1.000000,-1.000000,8.000,521.441284,0.000000,-0.000000,106.192,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,-103.882,-1.000000,-1.000000,8.000,519.408325,0.000000,-0.000000,105.640,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,-103.487,-1.000000,-1.000000,8.000,517.437256,0.000000,-0.000000,105.155,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-103.107,-1.000000,-1.000000,8.000,515.532959,0.000000,-0.000000,104.710,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,-102.692,-1.000000,-1.000000,8.000,513.462402,0.000000,-0.000000,104.288,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,-102.224,-1.000000,-1.000000,8.000,511.119080,0.000000,-0.000000,103.882,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,-101.693,-1.000000,-1.000000,8.000,508.462585,0.000000,-0.000000,103.487,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,-101.096,-1.000000,-1.000000,8.000,505.477600,0.000000,-0.000000,103.107,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-100.431,-1.000000,-1.000000,8.000,502.153595,0.000000,-0.000000,102.692,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,-99.745,-1.000000,-1.000000,8.000,498.723785,0.000000,-0.000000,102.224,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,-99.059,-1.000000,-1.000000,8.000,495.292633,0.000000,-0.000000,101.693,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,-98.378,-1.000000,-1.000000,8.000,491.891327,0.000000,-0.000000,101.096,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,-94.837,-1.000000,-1.000000,8.000,474.186951,0.000000,-0.000000,100.431,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-88.434,-1.000000,-1.000000,8.000,442.169769,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,-79.166,-1.000000,-1.000000,8.000,395.830261,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,-67.032,-1.000000,-1.000000,8.000,335.162079,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,-52.032,-1.000000,-1.000000,8.000,260.162079,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,-37.032,-1.000000,-1.000000,8.000,185.162079,0.000000,-0.000000,88.434,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-22.032,-1.000000,-1.000000,8.000,110.162086,0.000000,-0.000000,79.166,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,-7.032,-1.000000,-1.000000,8.000,35.162086,0.000000,-0.000000,67.032,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,7.968,1.000000,1.000000,8.000,-39.837914,0.000000,-0.000000,52.032,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,22.968,1.000000,1.000000,8.000,-114.837914,0.000000,-0.000000,37.032,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,37.968,1.000000,1.000000,8.000,-189.837921,0.000000,-0.000000,22.032,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,52.968,1.000000,1.000000,8.000,-264.837921,0.000000,-0.000000,7.032,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,65.950,1.000000,1.000000,8.000,-329.750031,0.000000,-0.000000,-7.968,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,75.765,1.000000,1.000000,8.000,-378.825104,0.000000,-0.000000,-22.968,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,82.408,1.000000,1.000000,8.000,-412.038757,0.000000,-0.000000,-37.968,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,85.873,1.000000,1.000000,8.000,-429.367310,0.000000,-0.000000,-52.968,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,86.158,1.000000,1.000000,8.000,-430.787994,0.000000,-0.000000,-65.950,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,85.273,1.000000,1.000000,8.000,-426.366638,0.000000,-0.000000,-75.765,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,84.366,1.000000,1.000000,8.000,-421.831116,0.000000,-0.000000,-82.408,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,83.426,1.000000,1.000000,8.000,-417.131592,0.000000,-0.000000,-85.873,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,82.452,1.000000,1.000000,8.000,-412.259186,0.000000,0.000000,-86.158,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,81.446,1.000000,1.000000,8.000,-407.231018,0.000000,0.000000,-85.273,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,80.416,1.000000,1.000000,8.000,-402.081299,0.000000,0.000000,-84.366,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,79.387,1.000000,1.000000,8.000,-396.936157,0.000000,0.000000,-83.426,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,78.400,1.000000,1.000000,8.000,-391.997559,0.000000,0.000000,-82.452,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,77.477,1.000000,1.000000,8.000,-387.384827,0.000000,0.000000,-81.446,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,76.632,1.000000,1.000000,8.000,-383.157928,0.000000,0.000000,-80.416,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,75.870,1.000000,1.000000,8.000,-379.351746,0.000000,0.000000,-79.387,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,75.185,1.000000,1.000000,8.000,-375.923523,0.000000,0.000000,-78.400,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,74.561,1.000000,1.000000,8.000,-372.804016,0.000000,0.000000,-77.477,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,73.992,1.000000,1.000000,8.000,-369.959839,0.000000,0.000000,-76.632,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,73.478,1.000000,1.000000,8.000,-367.387848,0.000000,0.000000,-75.870,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,73.018,1.000000,1.000000,8.000,-365.089600,0.000000,0.000000,-75.185,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,72.609,1.000000,1.000000,8.000,-363.044800,0.000000,0.000000,-74.561,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,72.247,1.000000,1.000000,8.000,-361.233551,0.000000,0.000000,-73.992,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,71.928,1.000000,1.000000,8.000,-359.638397,0.000000,0.000000,-73.478,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,71.649,1.000000,1.000000,8.000,-358.243286,0.000000,0.000000,-73.018,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,71.407,1.000000,1.000000,8.000,-357.033417,0.000000,0.000000,-72.609,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,71.200,1.000000,1.000000,8.000,-356.000916,0.000000,0.000000,-72.247,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,71.028,1.000000,1.000000,8.000,-355.141052,0.000000,0.000000,-71.928,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,70.890,1.000000,1.000000,8.000,-354.452087,0.000000,0.000000,-71.649,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,70.787,1.000000,1.000000,8.000,-353.933899,0.000000,0.000000,-71.407,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,70.718,1.000000,1.000000,8.000,-353.587585,0.000000,0.000000,-71.200,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,70.683,1.000000,1.000000,8.000,-353.414459,0.000000,0.000000,-71.028,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,70.683,1.000000,1.000000,8.000,-353.415405,0.000000,0.000000,-70.890,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,70.720,1.000000,1.000000,8.000,-353.601135,0.000000,0.000000,-70.787,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,70.795,1.000000,1.000000,8.000,-353.977295,0.000000,0.000000,-70.718,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,70.908,1.000000,1.000000,8.000,-354.541595,0.000000,-0.000000,-70.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,71.057,1.000000,1.000000,8.000,-355.286804,0.000000,-0.000000,-70.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,71.237,1.000000,1.000000,8.000,-356.185577,0.000000,-0.000000,-70.720,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,71.428,1.000000,1.000000,8.000,-357.142303,0.000000,-0.000000,-70.795,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,71.614,1.000000,1.000000,8.000,-358.069885,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,71.779,1.000000,1.000000,8.000,-358.894989,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,71.913,1.000000,1.000000,8.000,-359.563171,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,72.011,1.000000,1.000000,8.000,-360.056213,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,72.086,1.000000,1.000000,8.000,-360.430450,0.000000,-0.000000,-71.614,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,72.151,1.000000,1.000000,8.000,-360.755737,0.000000,-0.000000,-71.779,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,72.218,1.000000,1.000000,8.000,-361.088806,0.000000,-0.000000,-71.913,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,72.295,1.000000,1.000000,8.000,-361.476379,0.000000,-0.000000,-72.011,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,72.395,1.000000,1.000000,8.000,-361.974060,0.000000,-0.000000,-72.086,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,72.523,1.000000,1.000000,8.000,-362.615723,0.000000,-0.000000,-72.151,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,72.682,1.000000,1.000000,8.000,-363.410797,0.000000,-0.000000,-72.218,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,72.870,1.000000,1.000000,8.000,-364.349640,0.000000,-0.000000,-72.295,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,73.086,1.000000,1.000000,8.000,-365.430054,0.000000,-0.000000,-72.395,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,73.323,1.000000,1.000000,8.000,-366.614807,0.000000,-0.000000,-72.523,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,73.574,1.000000,1.000000,8.000,-367.869995,0.000000,-0.000000,-72.682,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,73.833,1.000000,1.000000,8.000,-369.166321,0.000000,-0.000000,-72.870,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,74.100,1.000000,1.000000,8.000,-370.498688,0.000000,-0.000000,-73.086,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,74.372,1.000000,1.000000,8.000,-371.858063,0.000000,-0.000000,-73.323,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,74.650,1.000000,1.000000,8.000,-373.249451,0.000000,-0.000000,-73.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,74.935,1.000000,1.000000,8.000,-374.677399,0.000000,-0.000000,-73.833,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,75.230,1.000000,1.000000,8.000,-376.149628,0.000000,-0.000000,-74.100,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,75.535,1.000000,1.000000,8.000,-377.675934,0.000000,-0.000000,-74.372,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,75.852,1.000000,1.000000,8.000,-379.258698,0.000000,-0.000000,-74.650,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,76.179,1.000000,1.000000,8.000,-380.896027,0.000000,-0.000000,-74.935,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,76.518,1.000000,1.000000,8.000,-382.587921,0.000000,-0.000000,-75.230,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,76.869,1.000000,1.000000,8.000,-384.344330,0.000000,-0.000000,-75.535,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,77.234,1.000000,1.000000,8.000,-386.172150,0.000000,-0.000000,-75.852,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,77.614,1.000000,1.000000,8.000,-388.070648,0.000000,-0.000000,-76.179,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,78.007,1.000000,1.000000,8.000,-390.034424,0.000000,-0.000000,-76.518,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,78.411,1.000000,1.000000,8.000,-392.056030,0.000000,-0.000000,-76.869,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,78.823,1.000000,1.000000,8.000,-394.116760,0.000000,-0.000000,-77.234,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,79.240,1.000000,1.000000,8.000,-396.200012,0.000000,-0.000000,-77.614,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,79.659,1.000000,1.000000,8.000,-398.296875,0.000000,-0.000000,-78.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,80.081,1.000000,1.000000,8.000,-400.403748,0.000000,-0.000000,-78.411,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,80.504,1.000000,1.000000,8.000,-402.518951,0.000000,-0.000000,-78.823,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,80.928,1.000000,1.000000,8.000,-404.641052,0.000000,-0.000000,-79.240,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,81.352,1.000000,1.000000,8.000,-406.758148,0.000000,-0.000000,-79.659,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,81.769,1.000000,1.000000,8.000,-408.845459,0.000000,-0.000000,-80.081,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,82.177,1.000000,1.000000,8.000,-410.883240,0.000000,-0.000000,-80.504,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,82.572,1.000000,1.000000,8.000,-412.860962,0.000000,-0.000000,-80.928,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,82.954,1.000000,1.000000,8.000,-414.771912,0.000000,-0.000000,-81.352,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,83.324,1.000000,1.000000,8.000,-416.620117,0.000000,-0.000000,-81.769,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,83.685,1.000000,1.000000,8.000,-418.423157,0.000000,-0.000000,-82.177,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,84.039,1.000000,1.000000,8.000,-420.193909,0.000000,-0.000000,-82.572,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,84.387,1.000000,1.000000,8.000,-421.934052,0.000000,-0.000000,-82.954,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,84.726,1.000000,1.000000,8.000,-423.630707,0.000000,-0.000000,-83.324,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,85.055,1.000000,1.000000,8.000,-425.277252,0.000000,-0.000000,-83.685,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,85.375,1.000000,1.000000,8.000,-426.873962,0.000000,-0.000000,-84.039,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,85.685,1.000000,1.000000,8.000,-428.423218,0.000000,-0.000000,-84.387,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,85.987,1.000000,1.000000,8.000,-429.932587,0.000000,-0.000000,-84.726,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,86.285,1.000000,1.000000,8.000,-431.423584,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,86.582,1.000000,1.000000,8.000,-432.912354,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,86.882,1.000000,1.000000,8.000,-434.408020,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,87.183,1.000000,1.000000,8.000,-435.916321,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,87.488,1.000000,1.000000,8.000,-437.439514,0.000000,-0.000000,-86.285,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,87.795,1.000000,1.000000,8.000,-438.976318,0.000000,-0.000000,-86.582,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,88.104,1.000000,1.000000,8.000,-440.518921,0.000000,-0.000000,-86.882,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,88.413,1.000000,1.000000,8.000,-442.067200,0.000000,-0.000000,-87.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,88.723,1.000000,1.000000,8.000,-443.613159,0.000000,-0.000000,-87.488,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,89.031,1.000000,1.000000,8.000,-445.156799,0.000000,-0.000000,-87.795,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,89.338,1.000000,1.000000,8.000,-446.691895,0.000000,-0.000000,-88.104,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,89.645,1.000000,1.000000,8.000,-448.224487,0.000000,-0.000000,-88.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,89.949,1.000000,1.000000,8.000,-449.746582,0.000000,-0.000000,-88.723,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,90.253,1.000000,1.000000,8.000,-451.263367,0.000000,-0.000000,-89.031,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,90.555,1.000000,1.000000,8.000,-452.772888,0.000000,-0.000000,-89.338,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,90.856,1.000000,1.000000,8.000,-454.280151,0.000000,-0.000000,-89.645,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,91.157,1.000000,1.000000,8.000,-455.783508,0.000000,-0.000000,-89.949,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,91.457,1.000000,1.000000,8.000,-457.284424,0.000000,-0.000000,-90.253,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,91.755,1.000000,1.000000,8.000,-458.777039,0.000000,-0.000000,-90.555,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,92.051,1.000000,1.000000,8.000,-460.257141,0.000000,-0.000000,-90.856,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,92.344,1.000000,1.000000,8.000,-461.722412,0.000000,-0.000000,-91.157,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,92.635,1.000000,1.000000,8.000,-463.172546,0.000000,-0.000000,-91.457,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,92.922,1.000000,1.000000,8.000,-464.611877,0.000000,-0.000000,-91.755,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.892000,93.209,1.000000,1.000000,8.000,-466.047424,0.000000,-0.000000,-92.051,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.896000,93.497,1.000000,1.000000,8.000,-467.485229,0.000000,-0.000000,-92.344,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,93.786,1.000000,1.000000,8.000,-468.929382,0.000000,-0.000000,-92.635,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.904000,94.076,1.000000,1.000000,8.000,-470.381927,0.000000,-0.000000,-92.922,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.908000,94.369,1.000000,1.000000,8.000,-471.843597,0.000000,-0.000000,-93.209,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.912000,94.663,1.000000,1.000000,8.000,-473.316589,0.000000,-0.000000,-93.497,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,94.961,1.000000,1.000000,8.000,-474.806976,0.000000,-0.000000,-93.786,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,95.265,1.000000,1.000000,8.000,-476.324585,0.000000,-0.000000,-94.076,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,95.577,1.000000,1.000000,8.000,-477.884064,0.000000,-0.000000,-94.369,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,95.901,1.000000,1.000000,8.000,-479.505920,0.000000,-0.000000,-94.663,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,96.242,1.000000,1.000000,8.000,-481.212463,0.000000,-0.000000,-94.961,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,96.605,1.000000,1.000000,8.000,-483.022736,0.000000,-0.000000,-95.265,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,96.991,1.000000,1.000000,8.000,-484.952728,0.000000,-0.000000,-95.577,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
