timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.778000,0.000,0.000590,0.020664,5.728,9.28,0.020223,-0.000590,0.000000,-0.000000,-0.000,0.000,-0.014527,0.027159,0.000000,-0.029055,0.000000,0.071102,1,42.38
1.780000,0.000,0.000649,0.019675,5.742,9.28,0.020232,-0.000649,0.000000,-0.000000,-0.000,0.000,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.782000,0.000,0.000702,0.019701,5.742,9.28,0.020221,-0.000702,0.000000,-0.000000,-0.000,0.000,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.784000,0.000,0.000753,0.019727,5.742,9.29,0.020210,-0.000753,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.786000,0.000,0.000804,0.019753,5.742,9.29,0.020201,-0.000804,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.788000,0.000,0.000855,0.019778,5.742,9.29,0.020192,-0.000855,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.790000,0.000,0.000904,0.019803,5.742,9.29,0.020183,-0.000904,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.792000,0.000,0.000954,0.019828,5.742,9.30,0.020176,-0.000954,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.794000,0.001,0.001002,0.019852,5.742,9.30,0.020169,-0.001002,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.796000,0.001,0.001051,0.019876,5.742,9.30,0.020162,-0.001051,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.798000,0.001,0.001098,0.019900,5.742,9.30,0.020157,-0.001098,0.000000,-0.000000,-0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.800000,0.001,0.001145,0.019923,5.742,9.30,0.020151,-0.001145,0.000000,-0.000000,0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.802000,0.001,0.001191,0.019946,5.742,9.30,0.020147,-0.001191,0.000000,-0.000000,0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.804000,0.001,0.001236,0.019969,5.742,9.30,0.020143,-0.001236,0.000000,-0.000000,0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.806000,0.001,0.001281,0.019991,5.742,9.30,0.020139,-0.001281,0.000000,-0.000000,0.000,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.808000,0.001,0.001324,0.020013,5.742,9.30,0.020136,-0.001324,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.810000,0.001,0.001367,0.020034,5.742,9.30,0.020134,-0.001367,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.812000,0.001,0.001409,0.020055,5.742,9.30,0.020132,-0.001409,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.814000,0.001,0.001451,0.020076,5.742,9.30,0.020130,-0.001451,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.816000,0.001,0.001491,0.020096,5.742,9.30,0.020129,-0.001491,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.818000,0.001,0.001531,0.020116,5.742,9.30,0.020128,-0.001531,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.820000,0.001,0.001569,0.020135,5.742,9.30,0.020128,-0.001569,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.822000,0.001,0.001607,0.020154,5.742,9.30,0.020128,-0.001607,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.824000,0.001,0.001644,0.020173,5.742,9.30,0.020129,-0.001644,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.826000,0.001,0.001680,0.020191,5.742,9.30,0.020130,-0.001680,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.828000,0.001,0.001715,0.020208,5.742,9.30,0.020131,-0.001715,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.830000,0.001,0.001749,0.020225,5.742,9.30,0.020132,-0.001749,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.832000,0.001,0.001783,0.020242,5.742,9.30,0.020134,-0.001783,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.834000,0.001,0.001815,0.020258,5.742,9.30,0.020136,-0.001815,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.836000,0.001,0.001847,0.020274,5.742,9.30,0.020139,-0.001847,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.838000,0.001,0.001877,0.020289,5.742,9.30,0.020141,-0.001877,0.000000,-0.000000,-0.001,0.001,-0.013801,0.025801,0.000000,-0.027602,0.000000,0.067546,1,40.26
1.840000,0.001,0.001907,0.019336,5.755,9.30,0.020144,-0.001907,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.842000,0.001,0.001930,0.019348,5.755,9.31,0.020128,-0.001930,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.844000,0.001,0.001952,0.019359,5.755,9.31,0.020112,-0.001952,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.846000,0.001,0.001974,0.019370,5.755,9.31,0.020097,-0.001974,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.848000,0.001,0.001995,0.019380,5.755,9.31,0.020083,-0.001995,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.850000,0.001,0.002015,0.019391,5.755,9.32,0.020069,-0.002015,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.852000,0.001,0.002035,0.019401,5.755,9.32,0.020055,-0.002035,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.854000,0.001,0.002054,0.019410,5.755,9.32,0.020042,-0.002054,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.856000,0.001,0.002073,0.019419,5.755,9.32,0.020029,-0.002073,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.858000,0.001,0.002091,0.019428,5.755,9.32,0.020017,-0.002091,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.860000,0.001,0.002108,0.019437,5.755,9.32,0.020005,-0.002108,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.862000,0.001,0.002124,0.019445,5.755,9.32,0.019994,-0.002124,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.864000,0.001,0.002139,0.019453,5.755,9.32,0.019983,-0.002139,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.866000,0.001,0.002154,0.019460,5.755,9.32,0.019972,-0.002154,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.868000,0.001,0.002168,0.019467,5.755,9.32,0.019962,-0.002168,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.870000,0.001,0.002181,0.019474,5.755,9.32,0.019952,-0.002181,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.872000,0.001,0.002193,0.019480,5.755,9.32,0.019942,-0.002193,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.874000,0.001,0.002204,0.019485,5.755,9.32,0.019933,-0.002204,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.876000,0.001,0.002215,0.019490,5.755,9.32,0.019924,-0.002215,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.878000,0.001,0.002224,0.019495,5.755,9.32,0.019915,-0.002224,0.000000,-0.000000,-0.001,0.001,-0.013111,0.024511,0.000000,-0.026222,0.000000,0.064169,1,38.25
1.880000,0.001,0.002232,0.018580,5.767,9.32,0.019907,-0.002232,0.000000,-0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.882000,0.001,0.002235,0.018581,5.767,9.33,0.019881,-0.002235,0.000000,-0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.884000,0.001,0.002236,0.018582,5.767,9.33,0.019854,-0.002236,0.000000,-0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.886000,0.001,0.002237,0.018582,5.767,9.33,0.019829,-0.002237,0.000000,-0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.888000,0.001,0.002237,0.018582,5.767,9.33,0.019804,-0.002237,0.000000,-0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.890000,0.001,0.002237,0.018582,5.767,9.34,0.019780,-0.002237,0.000000,-0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.892000,0.001,0.002236,0.018582,5.767,9.34,0.019756,-0.002236,0.000000,-0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.894000,0.001,0.002234,0.018581,5.767,9.34,0.019732,-0.002234,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.896000,0.001,0.002231,0.018580,5.767,9.34,0.019709,-0.002231,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.898000,0.001,0.002228,0.018578,5.767,9.34,0.019686,-0.002228,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.900000,0.001,0.002225,0.018576,5.767,9.34,0.019664,-0.002225,0.000000,-0.000000,0.000,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.902000,0.001,0.002220,0.018574,5.767,9.34,0.019642,-0.002220,0.000000,0.000000,0.000,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.904000,0.001,0.002215,0.018571,5.767,9.34,0.019621,-0.002215,0.000000,0.000000,0.000,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.906000,0.001,0.002209,0.018568,5.767,9.34,0.019600,-0.002209,0.000000,0.000000,0.000,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.908000,0.001,0.002202,0.018565,5.767,9.34,0.019579,-0.002202,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.910000,0.001,0.002194,0.018561,5.767,9.34,0.019559,-0.002194,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.912000,0.001,0.002186,0.018557,5.767,9.34,0.019539,-0.002186,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.914000,0.001,0.002176,0.018552,5.767,9.34,0.019519,-0.002176,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.916000,0.001,0.002166,0.018547,5.767,9.34,0.019500,-0.002166,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.918000,0.001,0.002155,0.018542,5.767,9.34,0.019481,-0.002155,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.920000,0.001,0.002143,0.018536,5.767,9.34,0.019462,-0.002143,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.922000,0.001,0.002131,0.018529,5.767,9.34,0.019444,-0.002131,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.924000,0.001,0.002117,0.018522,5.767,9.34,0.019425,-0.002117,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.926000,0.001,0.002102,0.018515,5.767,9.34,0.019407,-0.002102,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.928000,0.001,0.002087,0.018508,5.767,9.34,0.019389,-0.002087,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.930000,0.001,0.002071,0.018499,5.767,9.34,0.019372,-0.002071,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.932000,0.001,0.002054,0.018491,5.767,9.34,0.019354,-0.002054,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.934000,0.001,0.002036,0.018482,5.767,9.34,0.019337,-0.002036,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.936000,0.001,0.002017,0.018473,5.767,9.34,0.019320,-0.002017,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.938000,0.001,0.001998,0.018463,5.767,9.34,0.019303,-0.001998,0.000000,0.000000,-0.001,0.001,-0.012455,0.023285,0.000000,-0.024911,0.000000,0.060961,1,36.33
1.940000,0.001,0.001977,0.017579,5.779,9.34,0.019286,-0.001977,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.942000,0.001,0.001951,0.017566,5.779,9.35,0.019252,-0.001951,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.944000,0.001,0.001924,0.017553,5.779,9.35,0.019218,-0.001924,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.946000,0.001,0.001896,0.017539,5.779,9.35,0.019185,-0.001896,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.948000,0.001,0.001868,0.017525,5.779,9.35,0.019152,-0.001868,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.950000,0.001,0.001840,0.017511,5.779,9.36,0.019119,-0.001840,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.952000,0.001,0.001811,0.017496,5.779,9.36,0.019087,-0.001811,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.954000,0.001,0.001781,0.017481,5.779,9.36,0.019055,-0.001781,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.956000,0.001,0.001751,0.017466,5.779,9.36,0.019024,-0.001751,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.958000,0.001,0.001720,0.017451,5.779,9.36,0.018992,-0.001720,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.960000,0.001,0.001688,0.017435,5.779,9.36,0.018962,-0.001688,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.962000,0.001,0.001656,0.017419,5.779,9.36,0.018931,-0.001656,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.964000,0.001,0.001623,0.017402,5.779,9.36,0.018901,-0.001623,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.966000,0.001,0.001590,0.017386,5.779,9.36,0.018871,-0.001590,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.968000,0.001,0.001555,0.017368,5.779,9.36,0.018841,-0.001555,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.970000,0.001,0.001520,0.017351,5.779,9.36,0.018811,-0.001520,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.972000,0.001,0.001485,0.017333,5.779,9.36,0.018782,-0.001485,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.974000,0.001,0.001448,0.017315,5.779,9.36,0.018753,-0.001448,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.976000,0.001,0.001411,0.017296,5.779,9.36,0.018724,-0.001411,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.978000,0.001,0.001373,0.017277,5.779,9.36,0.018696,-0.001373,0.000000,0.000000,-0.001,0.001,-0.011833,0.022121,0.000000,-0.023665,0.000000,0.057913,1,34.52
1.980000,0.001,0.001334,0.016428,5.790,9.36,0.018667,-0.001334,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.982000,0.001,0.001290,0.016406,5.790,9.36,0.018623,-0.001290,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.984000,0.001,0.001245,0.016384,5.790,9.37,0.018578,-0.001245,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.986000,0.001,0.001200,0.016361,5.790,9.37,0.018534,-0.001200,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.988000,0.001,0.001154,0.016338,5.790,9.37,0.018491,-0.001154,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.990000,0.001,0.001108,0.016315,5.790,9.37,0.018448,-0.001108,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.992000,0.001,0.001062,0.016292,5.790,9.37,0.018405,-0.001062,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.994000,0.001,0.001014,0.016268,5.790,9.38,0.018363,-0.001014,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.996000,0.000,0.000967,0.016245,5.790,9.38,0.018321,-0.000967,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
1.998000,0.000,0.000919,0.016221,5.790,9.38,0.018279,-0.000919,0.000000,0.000000,-0.001,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.000000,0.000,0.000870,0.016196,5.790,9.38,0.018238,-0.000870,0.000000,-0.000000,0.000,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.002000,0.000,0.000821,0.016172,5.790,9.38,0.018197,-0.000821,0.000000,0.000000,0.000,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.004000,0.000,0.000771,0.016147,5.790,9.38,0.018157,-0.000771,0.000000,0.000000,0.000,0.001,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.006000,0.000,0.000721,0.016122,5.790,9.38,0.018116,-0.000721,0.000000,0.000000,0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.008000,0.000,0.000670,0.016096,5.790,9.38,0.018077,-0.000670,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.010000,0.000,0.000618,0.016070,5.790,9.38,0.018037,-0.000618,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.012000,0.000,0.000566,0.016044,5.790,9.38,0.017997,-0.000566,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.014000,0.000,0.000514,0.016018,5.790,9.38,0.017958,-0.000514,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.016000,0.000,0.000460,0.015991,5.790,9.38,0.017920,-0.000460,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.018000,0.000,0.000406,0.015964,5.790,9.38,0.017881,-0.000406,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.020000,0.000,0.000352,0.015937,5.790,9.38,0.017843,-0.000352,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.022000,0.000,0.000297,0.015909,5.790,9.38,0.017804,-0.000297,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.024000,0.000,0.000241,0.015882,5.790,9.38,0.017767,-0.000241,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.026000,0.000,0.000184,0.015853,5.790,9.38,0.017729,-0.000184,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.028000,0.000,0.000127,0.015825,5.790,9.38,0.017691,-0.000127,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.030000,0.000,0.000070,0.015796,5.790,9.38,0.017654,-0.000070,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.032000,0.000,0.000011,0.015767,5.790,9.38,0.017617,-0.000011,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.034000,-0.000,-0.000047,0.015738,5.790,9.38,0.017580,0.000047,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.036000,-0.000,-0.000107,0.015708,5.790,9.38,0.017543,0.000107,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.038000,-0.000,-0.000167,0.015678,5.790,9.38,0.017506,0.000167,0.000000,0.000000,-0.000,0.000,-0.011241,0.021015,0.000000,-0.022482,0.000000,0.055017,1,32.79
2.040000,-0.000,-0.000227,0.014860,5.800,9.38,0.017469,0.000227,0.000000,0.000000,-0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.042000,-0.000,-0.000293,0.014827,5.800,9.38,0.017417,0.000293,0.000000,0.000000,0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.044000,-0.000,-0.000359,0.014794,5.800,9.39,0.017365,0.000359,0.000000,0.000000,0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.046000,-0.000,-0.000425,0.014761,5.800,9.39,0.017314,0.000425,0.000000,0.000000,0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.048000,-0.000,-0.000491,0.014727,5.800,9.39,0.017263,0.000491,0.000000,0.000000,0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.050000,-0.000,-0.000558,0.014694,5.800,9.39,0.017212,0.000558,0.000000,0.000000,0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.052000,-0.000,-0.000625,0.014661,5.800,9.39,0.017162,0.000625,0.000000,0.000000,0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.054000,-0.000,-0.000692,0.014627,5.800,9.39,0.017112,0.000692,0.000000,0.000000,0.000,0.000,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
2.056000,-0.000,-0.000760,0.014593,5.800,9.39,0.017062,0.000760,0.000000,0.000000,0.000,0.001,-0.010679,0.019964,0.000000,-0.021358,0.000000,0.052266,1,31.15
