timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.068000,53.313,0.500000,0.181024,2.997,-5.331313,0.000000,-0.000000,-52.913,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232057,1,54.41
1.070000,53.413,0.500000,0.181024,2.997,-5.341313,0.000000,-0.000000,-53.013,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232057,1,54.41
1.072000,53.513,0.500000,0.179473,2.997,-5.351313,0.000000,-0.000000,-53.113,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.074000,53.613,0.500000,0.179473,2.997,-5.361312,0.000000,-0.000000,-53.213,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.076000,53.713,0.500000,0.179473,2.997,-5.371313,0.000000,-0.000000,-53.313,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.078000,53.813,0.500000,0.179473,2.997,-5.381312,0.000000,-0.000000,-53.413,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.080000,53.913,0.500000,0.179473,2.997,-5.391312,0.000000,-0.000000,-53.513,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.082000,54.013,0.500000,0.179473,2.997,-5.401312,0.000000,-0.000000,-53.613,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.084000,54.113,0.500000,0.179473,2.997,-5.411312,0.000000,-0.000000,-53.713,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.086000,54.213,0.500000,0.179473,2.997,-5.421312,0.000000,-0.000000,-53.813,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.088000,54.313,0.500000,0.179473,2.997,-5.431312,0.000000,-0.000000,-53.913,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.090000,54.413,0.500000,0.179473,2.997,-5.441311,0.000000,-0.000000,-54.013,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.092000,54.513,0.500000,0.179473,2.997,-5.451311,0.000000,-0.000000,-54.113,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.094000,54.613,0.500000,0.179473,2.997,-5.461311,0.000000,-0.000000,-54.213,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.096000,54.713,0.500000,0.179473,2.997,-5.471311,0.000000,-0.000000,-54.313,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.098000,54.813,0.500000,0.179473,2.997,-5.481311,0.000000,-0.000000,-54.413,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.100000,54.913,0.500000,0.179473,2.997,-5.491311,0.000000,-0.000000,0.000,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.102000,55.013,0.500000,0.179473,2.997,-5.501310,0.000000,-0.000000,0.000,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.104000,55.113,0.500000,0.179473,2.997,-5.511310,0.000000,-0.000000,0.000,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.106000,55.213,0.500000,0.179473,2.997,-5.521310,0.000000,-0.000000,0.000,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.108000,55.313,0.500000,0.179473,2.997,-5.531310,0.000000,-0.000000,-54.913,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.110000,55.413,0.500000,0.179473,2.997,-5.541310,0.000000,-0.000000,-55.013,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.112000,55.513,0.500000,0.179473,2.997,-5.551310,0.000000,-0.000000,-55.113,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.114000,55.613,0.500000,0.179473,2.997,-5.561309,0.000000,-0.000000,-55.213,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.116000,55.713,0.500000,0.179473,2.997,-5.571310,0.000000,-0.000000,-55.313,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.118000,55.813,0.500000,0.179473,2.997,-5.581309,0.000000,-0.000000,-55.413,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.120000,55.913,0.500000,0.179473,2.997,-5.591309,0.000000,-0.000000,-55.513,1.000,-0.045043,0.084207,0.000000,-0.090086,0.000000,0.220454,1,51.69
1.122000,56.013,0.500000,0.177999,2.997,-5.601309,0.000000,-0.000000,-55.613,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.124000,56.113,0.500000,0.177999,2.997,-5.611309,0.000000,-0.000000,-55.713,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.126000,56.213,0.500000,0.177999,2.997,-5.621309,0.000000,-0.000000,-55.813,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.128000,56.313,0.500000,0.177999,2.997,-5.631309,0.000000,-0.000000,-55.913,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.130000,56.413,0.500000,0.177999,2.997,-5.641308,0.000000,-0.000000,-56.013,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.132000,56.513,0.500000,0.177999,2.997,-5.651308,0.000000,-0.000000,-56.113,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.134000,56.613,0.500000,0.177999,2.997,-5.661308,0.000000,-0.000000,-56.213,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.136000,56.713,0.500000,0.177999,2.997,-5.671308,0.000000,-0.000000,-56.313,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.138000,56.813,0.500000,0.177999,2.997,-5.681308,0.000000,-0.000000,-56.413,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.140000,56.913,0.500000,0.177999,2.997,-5.691308,0.000000,-0.000000,-56.513,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.142000,57.013,0.500000,0.177999,2.997,-5.701307,0.000000,-0.000000,-56.613,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.144000,57.113,0.500000,0.177999,2.997,-5.711307,0.000000,-0.000000,-56.713,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.146000,57.213,0.500000,0.177999,2.997,-5.721307,0.000000,-0.000000,-56.813,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.148000,57.313,0.500000,0.177999,2.997,-5.731307,0.000000,-0.000000,-56.913,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.150000,57.413,0.500000,0.177999,2.997,-5.741307,0.000000,-0.000000,-57.013,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.152000,57.513,0.500000,0.177999,2.997,-5.751307,0.000000,-0.000000,-57.113,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.154000,57.613,0.500000,0.177999,2.997,-5.761306,0.000000,-0.000000,-57.213,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.156000,57.713,0.500000,0.177999,2.997,-5.771307,0.000000,-0.000000,-57.313,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.158000,57.813,0.500000,0.177999,2.997,-5.781306,0.000000,-0.000000,-57.413,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.160000,57.913,0.500000,0.177999,2.997,-5.791306,0.000000,-0.000000,-57.513,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.162000,58.013,0.500000,0.177999,2.997,-5.801306,0.000000,-0.000000,-57.613,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.164000,58.113,0.500000,0.177999,2.997,-5.811306,0.000000,-0.000000,-57.713,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.166000,58.213,0.500000,0.177999,2.997,-5.821306,0.000000,-0.000000,-57.813,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.168000,58.313,0.500000,0.177999,2.997,-5.831306,0.000000,-0.000000,-57.913,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.170000,58.413,0.500000,0.177999,2.997,-5.841305,0.000000,-0.000000,-58.013,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.172000,58.513,0.500000,0.177999,2.997,-5.851305,0.000000,-0.000000,-58.113,1.000,-0.042791,0.079997,0.000000,-0.085582,0.000000,0.209431,1,49.11
1.174000,58.613,0.500000,0.176599,2.997,-5.861305,0.000000,-0.000000,-58.213,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.176000,58.713,0.500000,0.176599,2.997,-5.871305,0.000000,-0.000000,-58.313,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.178000,58.813,0.500000,0.176599,2.997,-5.881305,0.000000,-0.000000,-58.413,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.180000,58.913,0.500000,0.176599,2.997,-5.891304,0.000000,-0.000000,-58.513,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.182000,59.013,0.500000,0.176599,2.997,-5.901304,0.000000,-0.000000,-58.613,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.184000,59.113,0.500000,0.176599,2.997,-5.911304,0.000000,-0.000000,-58.713,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.186000,59.213,0.500000,0.176599,2.997,-5.921304,0.000000,-0.000000,-58.813,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.188000,59.313,0.500000,0.176599,2.997,-5.931304,0.000000,-0.000000,-58.913,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.190000,59.413,0.500000,0.176599,2.997,-5.941304,0.000000,-0.000000,-59.013,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.192000,59.513,0.500000,0.176599,2.997,-5.951303,0.000000,-0.000000,-59.113,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.194000,59.613,0.500000,0.176599,2.997,-5.961303,0.000000,-0.000000,-59.213,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.196000,59.713,0.500000,0.176599,2.997,-5.971303,0.000000,-0.000000,-59.313,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.198000,59.813,0.500000,0.176599,2.997,-5.981303,0.000000,-0.000000,-59.413,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.200000,59.913,0.500000,0.176599,2.997,-5.991303,0.000000,-0.000000,0.000,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.202000,60.013,0.500000,0.176599,2.997,-6.001303,0.000000,-0.000000,0.000,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.204000,60.113,0.500000,0.176599,2.997,-6.011302,0.000000,-0.000000,0.000,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.206000,60.213,0.500000,0.176599,2.997,-6.021303,0.000000,-0.000000,0.000,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.208000,60.313,0.500000,0.176599,2.997,-6.031302,0.000000,-0.000000,-59.913,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.210000,60.413,0.500000,0.176599,2.997,-6.041302,0.000000,-0.000000,-60.013,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.212000,60.513,0.500000,0.176599,2.997,-6.051302,0.000000,-0.000000,-60.113,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.214000,60.613,0.500000,0.176599,2.997,-6.061302,0.000000,-0.000000,-60.213,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.216000,60.713,0.500000,0.176599,2.997,-6.071302,0.000000,-0.000000,-60.313,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.218000,60.813,0.500000,0.176599,2.997,-6.081302,0.000000,-0.000000,-60.413,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.220000,60.913,0.500000,0.176599,2.997,-6.091301,0.000000,-0.000000,-60.513,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.222000,61.013,0.500000,0.176599,2.997,-6.101301,0.000000,-0.000000,-60.613,1.000,-0.040651,0.075997,0.000000,-0.081303,0.000000,0.198960,1,46.65
1.224000,61.113,0.500000,0.175269,2.997,-6.111301,0.000000,-0.000000,-60.713,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.226000,61.213,0.500000,0.175269,2.997,-6.121301,0.000000,-0.000000,-60.813,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.228000,61.313,0.500000,0.175269,2.997,-6.131301,0.000000,-0.000000,-60.913,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.230000,61.413,0.500000,0.175269,2.997,-6.141301,0.000000,-0.000000,-61.013,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.232000,61.513,0.500000,0.175269,2.997,-6.151300,0.000000,-0.000000,-61.113,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.234000,61.613,0.500000,0.175269,2.997,-6.161300,0.000000,-0.000000,-61.213,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.236000,61.713,0.500000,0.175269,2.997,-6.171300,0.000000,-0.000000,-61.313,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.238000,61.813,0.500000,0.175269,2.997,-6.181300,0.000000,-0.000000,-61.413,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.240000,61.913,0.500000,0.175269,2.997,-6.191300,0.000000,-0.000000,-61.513,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.242000,62.013,0.500000,0.175269,2.997,-6.201300,0.000000,-0.000000,-61.613,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.244000,62.113,0.500000,0.175269,2.997,-6.211299,0.000000,-0.000000,-61.713,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.246000,62.213,0.500000,0.175269,2.997,-6.221300,0.000000,-0.000000,-61.813,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.248000,62.313,0.500000,0.175269,2.997,-6.231299,0.000000,-0.000000,-61.913,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.250000,62.413,0.500000,0.175269,2.997,-6.241299,0.000000,-0.000000,-62.013,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.252000,62.513,0.500000,0.175269,2.997,-6.251299,0.000000,-0.000000,-62.113,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.254000,62.613,0.500000,0.175269,2.997,-6.261299,0.000000,-0.000000,-62.213,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.256000,62.713,0.500000,0.175269,2.997,-6.271299,0.000000,-0.000000,-62.313,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.258000,62.813,0.500000,0.175269,2.997,-6.281299,0.000000,-0.000000,-62.413,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.260000,62.913,0.500000,0.175269,2.997,-6.291298,0.000000,-0.000000,-62.513,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.262000,63.013,0.500000,0.175269,2.997,-6.301298,0.000000,-0.000000,-62.613,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.264000,63.113,0.500000,0.175269,2.997,-6.311298,0.000000,-0.000000,-62.713,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.266000,63.213,0.500000,0.175269,2.997,-6.321298,0.000000,-0.000000,-62.813,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.268000,63.313,0.500000,0.175269,2.997,-6.331298,0.000000,-0.000000,-62.913,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.270000,63.413,0.500000,0.175269,2.997,-6.341298,0.000000,-0.000000,-63.013,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.272000,63.513,0.500000,0.175269,2.997,-6.351297,0.000000,-0.000000,-63.113,1.000,-0.038619,0.072197,0.000000,-0.077237,0.000000,0.189012,1,44.32
1.274000,63.613,0.500000,0.174006,2.997,-6.361297,0.000000,-0.000000,-63.213,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.276000,63.713,0.500000,0.174006,2.997,-6.371297,0.000000,-0.000000,-63.313,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.278000,63.813,0.500000,0.174006,2.997,-6.381297,0.000000,-0.000000,-63.413,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.280000,63.913,0.500000,0.174006,2.997,-6.391297,0.000000,-0.000000,-63.513,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.282000,64.013,0.500000,0.174006,2.997,-6.401297,0.000000,-0.000000,-63.613,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.284000,64.113,0.500000,0.174006,2.997,-6.411297,0.000000,-0.000000,-63.713,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.286000,64.213,0.500000,0.174006,2.997,-6.421297,0.000000,-0.000000,-63.813,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.288000,64.313,0.500000,0.174006,2.997,-6.431297,0.000000,-0.000000,-63.913,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.290000,64.413,0.500000,0.174006,2.997,-6.441297,0.000000,-0.000000,-64.013,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.292000,64.513,0.500000,0.174006,2.997,-6.451296,0.000000,-0.000000,-64.113,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.294000,64.613,0.500000,0.174006,2.997,-6.461296,0.000000,-0.000000,-64.213,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.296000,64.713,0.500000,0.174006,2.997,-6.471296,0.000000,-0.000000,-64.313,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.298000,64.813,0.500000,0.174006,2.997,-6.481296,0.000000,-0.000000,-64.413,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.300000,64.913,0.500000,0.174006,2.997,-6.491296,0.000000,-0.000000,0.000,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.302000,65.013,0.500000,0.174006,2.997,-6.501296,0.000000,-0.000000,0.000,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.304000,65.113,0.500000,0.174006,2.997,-6.511295,0.000000,-0.000000,0.000,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.306000,65.213,0.500000,0.174006,2.997,-6.521295,0.000000,-0.000000,0.000,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.308000,65.313,0.500000,0.174006,2.997,-6.531295,0.000000,-0.000000,-64.913,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.310000,65.413,0.500000,0.174006,2.997,-6.541295,0.000000,-0.000000,-65.013,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.312000,65.513,0.500000,0.174006,2.997,-6.551295,0.000000,-0.000000,-65.113,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.314000,65.613,0.500000,0.174006,2.997,-6.561295,0.000000,-0.000000,-65.213,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.316000,65.713,0.500000,0.174006,2.997,-6.571294,0.000000,-0.000000,-65.313,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.318000,65.813,0.500000,0.174006,2.997,-6.581295,0.000000,-0.000000,-65.413,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.320000,65.913,0.500000,0.174006,2.997,-6.591294,0.000000,-0.000000,-65.513,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.322000,66.013,0.500000,0.174006,2.997,-6.601294,0.000000,-0.000000,-65.613,1.000,-0.036688,0.068587,0.000000,-0.073376,0.000000,0.179562,1,42.10
1.324000,66.113,0.500000,0.172805,2.997,-6.611294,0.000000,-0.000000,-65.713,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.326000,66.213,0.500000,0.172805,2.997,-6.621294,0.000000,-0.000000,-65.813,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.328000,66.313,0.500000,0.172805,2.997,-6.631294,0.000000,-0.000000,-65.913,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.330000,66.413,0.500000,0.172805,2.997,-6.641294,0.000000,-0.000000,-66.013,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.332000,66.513,0.500000,0.172805,2.997,-6.651293,0.000000,-0.000000,-66.113,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.334000,66.613,0.500000,0.172805,2.997,-6.661293,0.000000,-0.000000,-66.213,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.336000,66.713,0.500000,0.172805,2.997,-6.671293,0.000000,-0.000000,-66.313,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.338000,66.813,0.500000,0.172805,2.997,-6.681293,0.000000,-0.000000,-66.413,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.340000,66.913,0.500000,0.172805,2.997,-6.691293,0.000000,-0.000000,-66.513,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.342000,67.013,0.500000,0.172805,2.997,-6.701293,0.000000,-0.000000,-66.613,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.344000,67.113,0.500000,0.172805,2.997,-6.711292,0.000000,-0.000000,-66.713,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.346000,67.213,0.500000,0.172805,2.997,-6.721292,0.000000,-0.000000,-66.813,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.348000,67.313,0.500000,0.172805,2.997,-6.731292,0.000000,-0.000000,-66.913,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.350000,67.413,0.500000,0.172805,2.997,-6.741292,0.000000,-0.000000,-67.013,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.352000,67.513,0.500000,0.172805,2.997,-6.751292,0.000000,-0.000000,-67.113,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.354000,67.613,0.500000,0.172805,2.997,-6.761292,0.000000,-0.000000,-67.213,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.356000,67.713,0.500000,0.172805,2.997,-6.771291,0.000000,-0.000000,-67.313,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.358000,67.813,0.500000,0.172805,2.997,-6.781291,0.000000,-0.000000,-67.413,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.360000,67.913,0.500000,0.172805,2.997,-6.791291,0.000000,-0.000000,-67.513,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
1.362000,68.013,0.500000,0.172805,2.997,-6.801291,0.000000,-0.000000,-67.613,1.000,-0.034853,0.065158,0.000000,-0.069707,0.000000,0.170584,1,40.00
