timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.200000,0.005,0.009721,0.033998,4.000,6.48,0.038478,-0.009721,0.000000,-0.000000,0.000,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.202000,0.005,0.009696,0.033985,4.000,6.48,0.038389,-0.009696,0.000000,0.000000,0.000,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.204000,0.005,0.009670,0.033972,4.000,6.48,0.038301,-0.009670,0.000000,0.000000,0.000,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.206000,0.005,0.009644,0.033959,4.000,6.48,0.038214,-0.009644,0.000000,0.000000,0.000,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.208000,0.005,0.009617,0.033946,4.000,6.48,0.038129,-0.009617,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.210000,0.005,0.009590,0.033932,4.000,6.48,0.038045,-0.009590,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.212000,0.005,0.009562,0.033918,4.000,6.48,0.037963,-0.009562,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.214000,0.005,0.009533,0.033904,4.000,6.48,0.037882,-0.009533,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.216000,0.005,0.009504,0.033889,4.000,6.48,0.037802,-0.009504,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.218000,0.005,0.009475,0.033874,4.000,6.48,0.037724,-0.009475,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.220000,0.005,0.009445,0.033859,4.000,6.48,0.037647,-0.009445,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.222000,0.005,0.009414,0.033844,4.000,6.48,0.037571,-0.009414,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.224000,0.005,0.009383,0.033829,4.000,6.48,0.037497,-0.009383,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.226000,0.005,0.009351,0.033813,4.000,6.48,0.037423,-0.009351,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.228000,0.005,0.009320,0.033797,4.000,6.48,0.037351,-0.009320,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.230000,0.005,0.009287,0.033781,4.000,6.48,0.037280,-0.009287,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.232000,0.005,0.009254,0.033764,4.000,6.48,0.037210,-0.009254,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.234000,0.005,0.009221,0.033747,4.000,6.48,0.037141,-0.009221,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.236000,0.005,0.009187,0.033731,4.000,6.48,0.037073,-0.009187,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.238000,0.005,0.009153,0.033714,4.000,6.48,0.037006,-0.009153,0.000000,0.000000,-0.005,0.006,-0.020781,0.038849,0.000000,-0.041562,0.000000,0.101708,1,57.78
2.240000,0.005,0.009119,0.033733,4.000,6.48,0.036940,-0.009119,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.242000,0.005,0.009083,0.033715,4.000,6.48,0.036876,-0.009083,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.244000,0.005,0.009048,0.033698,4.000,6.48,0.036813,-0.009048,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.246000,0.005,0.009012,0.033680,4.000,6.48,0.036751,-0.009012,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.248000,0.004,0.008976,0.033662,4.000,6.48,0.036689,-0.008976,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.250000,0.004,0.008940,0.033643,4.000,6.48,0.036628,-0.008940,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.252000,0.004,0.008903,0.033625,4.000,6.48,0.036569,-0.008903,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.254000,0.004,0.008866,0.033606,4.000,6.48,0.036510,-0.008866,0.000000,0.000000,-0.005,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.256000,0.004,0.008828,0.033588,4.000,6.48,0.036452,-0.008828,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.258000,0.004,0.008791,0.033569,4.000,6.48,0.036394,-0.008791,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.260000,0.004,0.008753,0.033550,4.000,6.48,0.036338,-0.008753,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.262000,0.004,0.008714,0.033531,4.000,6.48,0.036282,-0.008714,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.264000,0.004,0.008676,0.033511,4.000,6.48,0.036227,-0.008676,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.266000,0.004,0.008637,0.033492,4.000,6.48,0.036173,-0.008637,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.268000,0.004,0.008598,0.033473,4.000,6.48,0.036119,-0.008598,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.270000,0.004,0.008559,0.033453,4.000,6.48,0.036066,-0.008559,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.272000,0.004,0.008520,0.033433,4.000,6.48,0.036014,-0.008520,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.274000,0.004,0.008480,0.033413,4.000,6.48,0.035962,-0.008480,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.276000,0.004,0.008440,0.033394,4.000,6.48,0.035911,-0.008440,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.278000,0.004,0.008400,0.033374,4.000,6.48,0.035861,-0.008400,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.280000,0.004,0.008360,0.033353,4.000,6.48,0.035811,-0.008360,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.282000,0.004,0.008319,0.033333,4.000,6.48,0.035762,-0.008319,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.284000,0.004,0.008279,0.033313,4.000,6.48,0.035713,-0.008279,0.000000,0.000000,-0.004,0.006,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.286000,0.004,0.008238,0.033293,4.000,6.48,0.035665,-0.008238,0.000000,0.000000,-0.004,0.005,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.288000,0.004,0.008197,0.033272,4.000,6.48,0.035618,-0.008197,0.000000,0.000000,-0.004,0.005,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.290000,0.004,0.008156,0.033252,4.000,6.48,0.035571,-0.008156,0.000000,0.000000,-0.004,0.005,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.292000,0.004,0.008115,0.033231,4.000,6.48,0.035524,-0.008115,0.000000,0.000000,-0.004,0.005,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.294000,0.004,0.008074,0.033210,4.000,6.48,0.035478,-0.008074,0.000000,0.000000,-0.004,0.005,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.296000,0.004,0.008033,0.033190,4.000,6.48,0.035433,-0.008033,0.000000,0.000000,-0.004,0.005,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.298000,0.004,0.007991,0.033169,4.000,6.48,0.035388,-0.007991,0.000000,0.000000,-0.004,0.005,-0.020807,0.038898,0.000000,-0.041614,0.000000,0.101835,1,57.69
2.300000,0.004,0.007949,0.031110,4.000,6.48,0.035344,-0.007949,0.000000,-0.000000,0.000,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.302000,0.004,0.007917,0.031093,4.000,6.48,0.035259,-0.007917,0.000000,0.000000,0.000,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.304000,0.004,0.007884,0.031077,4.000,6.48,0.035176,-0.007884,0.000000,0.000000,0.000,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.306000,0.004,0.007850,0.031060,4.000,6.48,0.035094,-0.007850,0.000000,0.000000,0.000,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.308000,0.004,0.007817,0.031043,4.000,6.48,0.035013,-0.007817,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.310000,0.004,0.007783,0.031026,4.000,6.48,0.034934,-0.007783,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.312000,0.004,0.007748,0.031009,4.000,6.48,0.034855,-0.007748,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.314000,0.004,0.007713,0.030992,4.000,6.48,0.034778,-0.007713,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.316000,0.004,0.007678,0.030974,4.000,6.48,0.034703,-0.007678,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.318000,0.004,0.007643,0.030957,4.000,6.48,0.034628,-0.007643,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.320000,0.004,0.007607,0.030939,4.000,6.48,0.034555,-0.007607,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.322000,0.004,0.007572,0.030921,4.000,6.48,0.034482,-0.007572,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.324000,0.004,0.007535,0.030903,4.000,6.48,0.034411,-0.007535,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.326000,0.004,0.007499,0.030885,4.000,6.48,0.034341,-0.007499,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.328000,0.004,0.007462,0.030866,4.000,6.48,0.034272,-0.007462,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.330000,0.004,0.007426,0.030848,4.000,6.48,0.034203,-0.007426,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.332000,0.004,0.007388,0.030829,4.000,6.48,0.034136,-0.007388,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.334000,0.004,0.007351,0.030811,4.000,6.48,0.034070,-0.007351,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.336000,0.004,0.007314,0.030792,4.000,6.48,0.034005,-0.007314,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.338000,0.004,0.007276,0.030773,4.000,6.48,0.033941,-0.007276,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.340000,0.004,0.007238,0.030754,4.000,6.48,0.033877,-0.007238,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.342000,0.004,0.007200,0.030735,4.000,6.48,0.033815,-0.007200,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.344000,0.004,0.007162,0.030716,4.000,6.48,0.033753,-0.007162,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.346000,0.004,0.007124,0.030697,4.000,6.48,0.033692,-0.007124,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.348000,0.004,0.007085,0.030678,4.000,6.48,0.033632,-0.007085,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.350000,0.004,0.007047,0.030658,4.000,6.48,0.033573,-0.007047,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.352000,0.004,0.007008,0.030639,4.000,6.48,0.033515,-0.007008,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.354000,0.003,0.006969,0.030620,4.000,6.48,0.033457,-0.006969,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.356000,0.003,0.006930,0.030600,4.000,6.48,0.033401,-0.006930,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.358000,0.003,0.006891,0.030581,4.000,6.48,0.033345,-0.006891,0.000000,0.000000,-0.004,0.005,-0.019353,0.036180,0.000000,-0.038706,0.000000,0.094720,1,57.42
2.360000,0.003,0.006852,0.029390,4.000,6.48,0.033289,-0.006852,0.000000,0.000000,-0.004,0.005,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.362000,0.003,0.006818,0.029373,4.000,6.48,0.033211,-0.006818,0.000000,0.000000,-0.003,0.005,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.364000,0.003,0.006784,0.029356,4.000,6.48,0.033134,-0.006784,0.000000,0.000000,-0.003,0.005,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.366000,0.003,0.006749,0.029339,4.000,6.48,0.033059,-0.006749,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.368000,0.003,0.006715,0.029321,4.000,6.48,0.032984,-0.006715,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.370000,0.003,0.006680,0.029304,4.000,6.48,0.032911,-0.006680,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.372000,0.003,0.006645,0.029286,4.000,6.48,0.032839,-0.006645,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.374000,0.003,0.006610,0.029269,4.000,6.48,0.032768,-0.006610,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.376000,0.003,0.006575,0.029251,4.000,6.48,0.032698,-0.006575,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.378000,0.003,0.006539,0.029234,4.000,6.48,0.032629,-0.006539,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.380000,0.003,0.006504,0.029216,4.000,6.48,0.032561,-0.006504,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.382000,0.003,0.006468,0.029198,4.000,6.48,0.032494,-0.006468,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.384000,0.003,0.006432,0.029180,4.000,6.48,0.032428,-0.006432,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.386000,0.003,0.006396,0.029162,4.000,6.48,0.032363,-0.006396,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.388000,0.003,0.006360,0.029144,4.000,6.48,0.032299,-0.006360,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.390000,0.003,0.006324,0.029126,4.000,6.48,0.032236,-0.006324,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.392000,0.003,0.006288,0.029108,4.000,6.48,0.032174,-0.006288,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.394000,0.003,0.006252,0.029090,4.000,6.48,0.032112,-0.006252,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.396000,0.003,0.006215,0.029072,4.000,6.48,0.032052,-0.006215,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.398000,0.003,0.006179,0.029053,4.000,6.48,0.031992,-0.006179,0.000000,0.000000,-0.003,0.004,-0.018518,0.034619,0.000000,-0.037035,0.000000,0.090631,1,57.21
2.400000,0.003,0.006142,0.028560,4.000,6.48,0.031933,-0.006142,0.000000,-0.000000,0.000,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.402000,0.003,0.006108,0.028543,4.000,6.48,0.031866,-0.006108,0.000000,0.000000,0.000,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.404000,0.003,0.006074,0.028526,4.000,6.48,0.031799,-0.006074,0.000000,0.000000,0.000,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.406000,0.003,0.006039,0.028509,4.000,6.48,0.031734,-0.006039,0.000000,0.000000,0.000,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.408000,0.003,0.006005,0.028491,4.000,6.48,0.031669,-0.006005,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.410000,0.003,0.005970,0.028474,4.000,6.48,0.031606,-0.005970,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.412000,0.003,0.005935,0.028457,4.000,6.48,0.031543,-0.005935,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.414000,0.003,0.005901,0.028439,4.000,6.48,0.031481,-0.005901,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.416000,0.003,0.005866,0.028422,4.000,6.48,0.031420,-0.005866,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.418000,0.003,0.005831,0.028405,4.000,6.48,0.031360,-0.005831,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.420000,0.003,0.005796,0.028387,4.000,6.48,0.031301,-0.005796,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.422000,0.003,0.005762,0.028370,4.000,6.48,0.031243,-0.005762,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.424000,0.003,0.005727,0.028353,4.000,6.48,0.031185,-0.005727,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.426000,0.003,0.005692,0.028335,4.000,6.48,0.031129,-0.005692,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.428000,0.003,0.005657,0.028318,4.000,6.48,0.031073,-0.005657,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.430000,0.003,0.005623,0.028301,4.000,6.48,0.031018,-0.005623,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.432000,0.003,0.005588,0.028283,4.000,6.48,0.030963,-0.005588,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.434000,0.003,0.005554,0.028266,4.000,6.48,0.030910,-0.005554,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.436000,0.003,0.005519,0.028249,4.000,6.48,0.030857,-0.005519,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.438000,0.003,0.005485,0.028232,4.000,6.48,0.030804,-0.005485,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.440000,0.003,0.005450,0.028214,4.000,6.48,0.030753,-0.005450,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.442000,0.003,0.005416,0.028197,4.000,6.48,0.030702,-0.005416,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.444000,0.003,0.005382,0.028180,4.000,6.48,0.030652,-0.005382,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.446000,0.003,0.005348,0.028163,4.000,6.48,0.030603,-0.005348,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.448000,0.003,0.005314,0.028146,4.000,6.48,0.030554,-0.005314,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.450000,0.003,0.005281,0.028129,4.000,6.48,0.030506,-0.005281,0.000000,0.000000,-0.003,0.004,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.452000,0.003,0.005247,0.028113,4.000,6.48,0.030458,-0.005247,0.000000,0.000000,-0.003,0.003,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.454000,0.003,0.005213,0.028096,4.000,6.48,0.030411,-0.005213,0.000000,0.000000,-0.003,0.003,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.456000,0.003,0.005180,0.028079,4.000,6.48,0.030365,-0.005180,0.000000,0.000000,-0.003,0.003,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.458000,0.003,0.005147,0.028063,4.000,6.48,0.030319,-0.005147,0.000000,0.000000,-0.003,0.003,-0.018179,0.033986,0.000000,-0.036358,0.000000,0.088974,1,57.02
2.460000,0.003,0.005114,0.029327,4.000,6.48,0.030274,-0.005114,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.462000,0.003,0.005076,0.029308,4.000,6.48,0.030255,-0.005076,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.464000,0.003,0.005038,0.029289,4.000,6.48,0.030236,-0.005038,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.466000,0.003,0.005000,0.029270,4.000,6.48,0.030217,-0.005000,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.468000,0.002,0.004963,0.029252,4.000,6.48,0.030198,-0.004963,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.470000,0.002,0.004926,0.029233,4.000,6.48,0.030179,-0.004926,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.472000,0.002,0.004889,0.029215,4.000,6.48,0.030160,-0.004889,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.474000,0.002,0.004853,0.029197,4.000,6.48,0.030141,-0.004853,0.000000,0.000000,-0.003,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
2.476000,0.002,0.004818,0.029179,4.000,6.48,0.030122,-0.004818,0.000000,0.000000,-0.002,0.003,-0.019093,0.035694,0.000000,-0.038185,0.000000,0.093446,1,56.82
