timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.700000,-0.001,-0.004213,-0.004213,4.321,7.00,-0.003389,0.003192,0.000228,0.000793,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.001,-0.004372,-0.004372,4.321,7.00,-0.003471,0.003414,0.000228,0.000730,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.001,-0.004571,-0.004571,4.321,7.00,-0.003561,0.003618,0.000229,0.000724,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.001,-0.004750,-0.004750,4.321,7.00,-0.003662,0.003806,0.000230,0.000714,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.001,-0.004893,-0.004893,4.321,7.00,-0.003771,0.003973,0.000231,0.000688,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.001,-0.004985,-0.004985,4.321,7.00,-0.003883,0.004115,0.000232,0.000638,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.001,-0.005046,-0.005046,4.321,7.00,-0.003993,0.004227,0.000233,0.000587,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.001,-0.005049,-0.005049,4.321,7.00,-0.004098,0.004305,0.000234,0.000511,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.001,-0.004980,-0.004980,4.321,7.00,-0.004193,0.004344,0.000235,0.000401,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.001,-0.004848,-0.004848,4.321,7.00,-0.004272,0.004339,0.000236,0.000273,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.001,-0.004668,-0.004668,4.321,7.00,-0.004330,0.004288,0.000237,0.000144,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.001,-0.004386,-0.004386,4.321,7.00,-0.004363,0.004187,0.000237,-0.000038,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.001,-0.004043,-0.004043,4.321,7.00,-0.004366,0.004031,0.000238,-0.000226,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.001,-0.003587,-0.003587,4.321,7.00,-0.004334,0.003819,0.000239,-0.000471,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.001,-0.003072,-0.003072,4.321,7.00,-0.004259,0.003546,0.000239,-0.000713,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.001,-0.002465,-0.002465,4.321,7.00,-0.004140,0.003211,0.000240,-0.000986,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.001,-0.001819,-0.001819,4.321,7.00,-0.003973,0.002813,0.000241,-0.001234,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.000,-0.001114,-0.001114,4.321,7.00,-0.003757,0.002355,0.000241,-0.001482,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.000,-0.000375,-0.000375,4.321,7.00,-0.003493,0.001836,0.000241,-0.001702,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.000,0.000411,0.000411,4.321,7.00,-0.003181,0.001261,0.000242,-0.001913,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.000,0.001244,0.001244,4.321,7.00,-0.002822,0.000630,0.000242,-0.002116,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.000,0.002062,0.002062,4.321,7.00,-0.002416,-0.000052,0.000242,-0.002251,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.000,0.002885,0.002885,4.321,7.00,-0.001968,-0.000780,0.000241,-0.002346,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.000,0.003762,0.003762,4.321,7.00,-0.001483,-0.001549,0.000241,-0.002454,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.000,0.004636,0.004636,4.321,7.00,-0.000958,-0.002358,0.000241,-0.002519,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.001,0.005521,0.005521,4.321,7.00,-0.000399,-0.003201,0.000240,-0.002560,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.001,0.006470,0.006470,4.321,7.00,0.000193,-0.004074,0.000239,-0.002635,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.001,0.007608,0.007608,4.321,7.00,0.000821,-0.004978,0.000238,-0.002868,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.001,0.008685,0.008685,4.321,7.00,0.001499,-0.005921,0.000236,-0.003001,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.001,0.009746,0.009746,4.321,7.00,0.002218,-0.006890,0.000235,-0.003090,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.002,0.011034,0.011034,4.321,7.00,0.002971,-0.007880,0.000233,-0.003387,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.002,0.012311,0.012311,4.321,7.00,0.003777,-0.008900,0.000231,-0.003642,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.002,0.013206,0.013206,4.321,7.00,0.004630,-0.009943,0.000228,-0.003492,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.002,0.014390,0.014390,4.321,7.00,0.005488,-0.010972,0.000226,-0.003645,-0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.002,0.015697,0.015697,4.321,7.00,0.006378,-0.012005,0.000224,-0.003916,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.003,0.016631,0.016631,4.321,7.00,0.007310,-0.013047,0.000221,-0.003804,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.003,0.017736,0.017736,4.321,7.00,0.008242,-0.014063,0.000218,-0.003892,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.003,0.019194,0.019194,4.321,7.00,0.009191,-0.015061,0.000216,-0.004348,-0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.003,0.020482,0.020482,4.321,7.00,0.010192,-0.016065,0.000214,-0.004631,-0.002,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.003,0.021172,0.021172,4.321,7.00,0.011221,-0.017052,0.000209,-0.004329,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.004,0.022306,0.022306,4.321,7.00,0.012216,-0.017971,0.000206,-0.004541,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.004,0.023180,0.023180,4.321,7.00,0.013225,-0.018858,0.000203,-0.004526,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.004,0.023702,0.023702,4.321,7.00,0.014220,-0.019687,0.000199,-0.004214,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.004,0.024009,0.024009,4.321,7.00,0.015168,-0.020433,0.000196,-0.003772,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.004,0.024634,0.024634,4.321,7.00,0.016052,-0.021081,0.000192,-0.003744,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.004,0.024744,0.024744,4.321,7.00,0.016910,-0.021661,0.000188,-0.003271,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.004,0.024734,0.024734,4.321,7.00,0.017694,-0.022134,0.000183,-0.002784,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.004,0.024700,0.024700,4.321,7.00,0.018398,-0.022498,0.000179,-0.002380,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.005,0.024502,0.024502,4.321,7.00,0.019028,-0.022760,0.000174,-0.001917,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.005,0.024221,0.024221,4.321,7.00,0.019575,-0.022912,0.000169,-0.001479,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.005,0.023831,0.023831,4.321,7.00,0.020040,-0.022956,0.000164,-0.001039,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.005,0.023341,0.023341,4.321,7.00,0.020419,-0.022893,0.000159,-0.000607,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.005,0.022769,0.022769,4.321,7.00,0.020711,-0.022723,0.000153,-0.000199,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.004,0.022110,0.022110,4.321,7.00,0.020917,-0.022448,0.000148,0.000191,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.004,0.021376,0.021376,4.321,7.00,0.021036,-0.022071,0.000143,0.000553,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.004,0.020537,0.020537,4.321,7.00,0.021070,-0.021595,0.000138,0.000921,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.004,0.019634,0.019634,4.321,7.00,0.021017,-0.021021,0.000133,0.001255,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.004,0.018588,0.018588,4.321,7.00,0.020878,-0.020353,0.000128,0.001637,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.004,0.017471,0.017471,4.321,7.00,0.020649,-0.019589,0.000124,0.001994,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.004,0.016261,0.016261,4.321,7.00,0.020332,-0.018734,0.000120,0.002353,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.004,0.014881,0.014881,4.321,7.00,0.019925,-0.017791,0.000116,0.002794,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.003,0.013368,0.013368,4.321,7.00,0.019420,-0.016758,0.000113,0.003277,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.003,0.011775,0.011775,4.321,7.00,0.018815,-0.015635,0.000110,0.003750,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.003,0.010221,0.010221,4.321,7.00,0.018111,-0.014429,0.000107,0.004101,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.003,0.008918,0.008918,4.321,7.00,0.017322,-0.013154,0.000103,0.004134,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.002,0.007256,0.007256,4.321,7.00,0.016482,-0.011837,0.000100,0.004480,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.002,0.005530,0.005530,4.321,7.00,0.015559,-0.010458,0.000098,0.004829,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.002,0.003650,0.003650,4.321,7.00,0.014556,-0.009022,0.000097,0.005275,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.002,0.001478,0.001478,4.321,7.00,0.013466,-0.007528,0.000096,0.005954,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.001,-0.001061,-0.001061,4.321,7.00,0.012267,-0.005967,0.000095,0.006933,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.001,-0.002977,-0.002977,4.321,7.00,0.010934,-0.004326,0.000094,0.007208,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.001,-0.004823,-0.004823,4.321,7.00,0.009543,-0.002664,0.000094,0.007394,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.000,-0.006559,-0.006559,4.321,7.00,0.008107,-0.000995,0.000093,0.007460,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.000,-0.008081,-0.008081,4.321,7.00,0.006640,0.000669,0.000094,0.007318,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.000,-0.009313,-0.009313,4.321,7.00,0.005168,0.002307,0.000094,0.006912,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.001,-0.010778,-0.010778,4.321,7.00,0.003720,0.003899,0.000095,0.006783,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.001,-0.012203,-0.012203,4.321,7.00,0.002270,0.005463,0.000096,0.006644,-0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.001,-0.013235,-0.013235,4.321,7.00,0.000823,0.006996,0.000098,0.006141,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.002,-0.014468,-0.014468,4.321,7.00,-0.000583,0.008468,0.000099,0.005901,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.002,-0.015600,-0.015600,4.321,7.00,-0.001971,0.009899,0.000102,0.005600,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.002,-0.016761,-0.016761,4.321,7.00,-0.003334,0.011282,0.000104,0.005374,0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.003,-0.017624,-0.017624,4.321,7.00,-0.004677,0.012622,0.000108,0.004894,0.001,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.003,-0.018838,-0.018838,4.321,7.00,-0.005971,0.013898,0.000111,0.004829,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.003,-0.019693,-0.019693,4.321,7.00,-0.007258,0.015141,0.000115,0.004437,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.003,-0.020746,-0.020746,4.321,7.00,-0.008501,0.016325,0.000119,0.004302,0.002,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.003,-0.021657,-0.021657,4.321,7.00,-0.009726,0.017468,0.000123,0.004066,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.004,-0.022815,-0.022815,4.321,7.00,-0.010919,0.018561,0.000126,0.004128,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.004,-0.023741,-0.023741,4.321,7.00,-0.012109,0.019624,0.000131,0.003987,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.004,-0.024724,-0.024724,4.321,7.00,-0.013272,0.020639,0.000135,0.003950,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.004,-0.025731,-0.025731,4.321,7.00,-0.014417,0.021612,0.000139,0.003980,0.003,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.005,-0.026643,-0.026643,4.321,7.00,-0.015548,0.022546,0.000144,0.003954,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.005,-0.027369,-0.027369,4.321,7.00,-0.016658,0.023433,0.000149,0.003787,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.005,-0.028142,-0.028142,4.321,7.00,-0.017729,0.024262,0.000153,0.003727,0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.005,-0.028821,-0.028821,4.321,7.00,-0.018770,0.025038,0.000158,0.003626,0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.005,-0.029405,-0.029405,4.321,7.00,-0.019775,0.025756,0.000162,0.003486,0.005,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.005,-0.029865,-0.029865,4.321,7.00,-0.020738,0.026413,0.000167,0.003285,0.005,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.005,-0.030332,-0.030332,4.321,7.00,-0.021651,0.027001,0.000172,0.003159,0.005,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.006,-0.030602,-0.030602,4.321,7.00,-0.022519,0.027526,0.000177,0.002899,0.005,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.006,-0.030755,-0.030755,4.321,7.00,-0.023327,0.027977,0.000183,0.002595,0.005,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.006,-0.030780,-0.030780,4.321,7.00,-0.024070,0.028350,0.000188,0.002242,0.005,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.006,-0.030737,-0.030737,4.321,7.00,-0.024741,0.028642,0.000194,0.001901,0.005,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.006,-0.030580,-0.030580,4.321,7.00,-0.025341,0.028855,0.000199,0.001526,0.006,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.006,-0.030366,-0.030366,4.321,7.00,-0.025865,0.028986,0.000206,0.001174,0.006,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.006,-0.030112,-0.030112,4.321,7.00,-0.026315,0.029040,0.000212,0.000859,0.006,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.006,-0.029770,-0.029770,4.321,7.00,-0.026694,0.029020,0.000219,0.000532,0.006,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.006,-0.029381,-0.029381,4.321,7.00,-0.027002,0.028927,0.000226,0.000229,0.006,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.006,-0.028945,-0.028945,4.321,7.00,-0.027240,0.028765,0.000232,-0.000052,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.006,-0.028474,-0.028474,4.321,7.00,-0.027410,0.028536,0.000239,-0.000301,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.006,-0.027953,-0.027953,4.321,7.00,-0.027517,0.028245,0.000246,-0.000537,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.006,-0.027403,-0.027403,4.321,7.00,-0.027560,0.027894,0.000253,-0.000744,0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.005,-0.026755,-0.026755,4.321,7.00,-0.027545,0.027488,0.000259,-0.000991,0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.005,-0.026065,-0.026065,4.321,7.00,-0.027466,0.027025,0.000264,-0.001225,0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.005,-0.025319,-0.025319,4.321,7.00,-0.027325,0.026509,0.000270,-0.001460,0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.005,-0.024545,-0.024545,4.321,7.00,-0.027125,0.025941,0.000276,-0.001672,0.006,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.005,-0.023690,-0.023690,4.321,7.00,-0.026867,0.025327,0.000281,-0.001918,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.005,-0.022850,-0.022850,4.321,7.00,-0.026549,0.024666,0.000286,-0.002102,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.005,-0.021956,-0.021956,4.321,7.00,-0.026179,0.023965,0.000291,-0.002301,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.005,-0.020985,-0.020985,4.321,7.00,-0.025757,0.023227,0.000296,-0.002537,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.004,-0.019910,-0.019910,4.321,7.00,-0.025280,0.022451,0.000300,-0.002841,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.004,-0.018848,-0.018848,4.321,7.00,-0.024743,0.021636,0.000304,-0.003091,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.004,-0.017783,-0.017783,4.321,7.00,-0.024153,0.020789,0.000308,-0.003313,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.004,-0.016665,-0.016665,4.321,7.00,-0.023516,0.019917,0.000311,-0.003562,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.004,-0.015667,-0.015667,4.321,7.00,-0.022831,0.019020,0.000315,-0.003668,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.004,-0.014773,-0.014773,4.321,7.00,-0.022115,0.018114,0.000319,-0.003661,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.003,-0.013842,-0.013842,4.321,7.00,-0.021381,0.017210,0.000322,-0.003689,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.003,-0.012895,-0.012895,4.321,7.00,-0.020627,0.016306,0.000325,-0.003736,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.003,-0.012078,-0.012078,4.321,7.00,-0.019854,0.015404,0.000328,-0.003654,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.003,-0.011335,-0.011335,4.321,7.00,-0.019076,0.014515,0.000332,-0.003512,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.003,-0.010529,-0.010529,4.321,7.00,-0.018302,0.013645,0.000335,-0.003451,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.003,-0.009830,-0.009830,4.321,7.00,-0.017525,0.012789,0.000338,-0.003297,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.002,-0.009224,-0.009224,4.321,7.00,-0.016755,0.011955,0.000341,-0.003071,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.002,-0.008602,-0.008602,4.321,7.00,-0.016002,0.011147,0.000343,-0.002888,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.002,-0.007920,-0.007920,4.321,7.00,-0.015262,0.010364,0.000346,-0.002790,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.002,-0.007238,-0.007238,4.321,7.00,-0.014528,0.009598,0.000348,-0.002707,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.002,-0.006606,-0.006606,4.321,7.00,-0.013799,0.008848,0.000350,-0.002593,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.002,-0.005877,-0.005877,4.321,7.00,-0.013080,0.008119,0.000352,-0.002593,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.001,-0.005104,-0.005104,4.321,7.00,-0.012360,0.007400,0.000353,-0.002649,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.001,-0.004441,-0.004441,4.321,7.00,-0.011634,0.006690,0.000355,-0.002604,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.001,-0.003766,-0.003766,4.321,7.00,-0.010915,0.005995,0.000356,-0.002586,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.001,-0.003033,-0.003033,4.321,7.00,-0.010200,0.005315,0.000357,-0.002640,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.001,-0.002644,-0.002644,4.321,7.00,-0.009483,0.004645,0.000359,-0.002361,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.001,-0.001522,-0.001522,4.321,7.00,-0.008800,0.004009,0.000360,-0.002847,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
