timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.450000,-0.131,-0.261021,-0.093443,4.000,6.48,-0.067008,0.261021,0.000000,0.000000,0.128,0.174,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.452000,-0.131,-0.262323,-0.094094,4.000,6.48,-0.067537,0.262323,0.000000,0.000000,0.129,0.175,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.454000,-0.132,-0.263631,-0.094748,4.000,6.48,-0.068068,0.263631,0.000000,0.000000,0.129,0.176,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.456000,-0.132,-0.264946,-0.095406,4.000,6.48,-0.068601,0.264946,0.000000,0.000000,0.130,0.177,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.458000,-0.133,-0.266267,-0.096066,4.000,6.48,-0.069137,0.266267,0.000000,0.000000,0.131,0.178,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.460000,-0.134,-0.267594,-0.096730,4.000,6.48,-0.069676,0.267594,0.000000,0.000000,0.131,0.178,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.462000,-0.134,-0.268928,-0.097397,4.000,6.48,-0.070217,0.268928,0.000000,0.000000,0.132,0.179,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.464000,-0.135,-0.270267,-0.098066,4.000,6.48,-0.070761,0.270267,0.000000,0.000000,0.132,0.180,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.466000,-0.136,-0.271614,-0.098740,4.000,6.48,-0.071307,0.271614,0.000000,0.000000,0.133,0.181,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.468000,-0.136,-0.272966,-0.099416,4.000,6.48,-0.071855,0.272966,0.000000,0.000000,0.134,0.182,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.470000,-0.137,-0.274325,-0.100095,4.000,6.48,-0.072407,0.274325,0.000000,0.000000,0.134,0.183,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.472000,-0.138,-0.275691,-0.100778,4.000,6.48,-0.072960,0.275691,0.000000,0.000000,0.135,0.184,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.474000,-0.139,-0.277062,-0.101464,4.000,6.48,-0.073517,0.277062,0.000000,0.000000,0.136,0.185,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.476000,-0.139,-0.278441,-0.102153,4.000,6.48,-0.074076,0.278441,0.000000,0.000000,0.136,0.186,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.478000,-0.140,-0.279826,-0.102846,4.000,6.48,-0.074637,0.279826,0.000000,0.000000,0.137,0.187,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.480000,-0.141,-0.281217,-0.107291,4.000,6.48,-0.075201,0.281217,0.000000,0.000000,0.138,0.187,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.482000,-0.141,-0.282632,-0.107999,4.000,6.48,-0.075843,0.282632,0.000000,0.000000,0.139,0.188,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.484000,-0.142,-0.284054,-0.108710,4.000,6.48,-0.076486,0.284054,0.000000,0.000000,0.139,0.189,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.486000,-0.143,-0.285481,-0.109423,4.000,6.48,-0.077131,0.285481,0.000000,0.000000,0.140,0.190,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.488000,-0.143,-0.286915,-0.110140,4.000,6.48,-0.077776,0.286915,0.000000,0.000000,0.141,0.191,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.490000,-0.144,-0.288355,-0.110860,4.000,6.48,-0.078424,0.288355,0.000000,0.000000,0.141,0.192,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.492000,-0.145,-0.289802,-0.111584,4.000,6.48,-0.079072,0.289802,0.000000,0.000000,0.142,0.193,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.494000,-0.146,-0.291254,-0.112310,4.000,6.48,-0.079723,0.291254,0.000000,0.000000,0.143,0.194,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.496000,-0.146,-0.292714,-0.113040,4.000,6.48,-0.080374,0.292714,0.000000,0.000000,0.143,0.195,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.498000,-0.147,-0.294179,-0.113772,4.000,6.48,-0.081028,0.294179,0.000000,0.000000,0.144,0.196,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.500000,-0.148,-0.295651,-0.114508,4.000,6.48,-0.081682,0.295651,0.000000,0.000000,0.000,0.197,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.502000,-0.149,-0.297129,-0.115247,4.000,6.48,-0.082339,0.297129,0.000000,0.000000,0.000,0.198,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.504000,-0.149,-0.298614,-0.115990,4.000,6.48,-0.082997,0.298614,0.000000,0.000000,0.000,0.199,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.506000,-0.150,-0.300000,-0.116683,4.000,6.48,-0.083657,0.300106,0.000000,0.000000,0.000,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.508000,-0.151,-0.300000,-0.116683,4.000,6.48,-0.084317,0.301603,0.000000,0.000000,0.148,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.510000,-0.152,-0.300000,-0.116683,4.000,6.48,-0.084965,0.303104,0.000000,0.000000,0.149,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.512000,-0.152,-0.300000,-0.116683,4.000,6.48,-0.085599,0.304609,0.000000,0.000000,0.149,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.514000,-0.153,-0.300000,-0.116683,4.000,6.48,-0.086221,0.306117,0.000000,0.000000,0.150,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.516000,-0.154,-0.300000,-0.116683,4.000,6.48,-0.086830,0.307628,0.000000,0.000000,0.151,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.518000,-0.155,-0.300000,-0.116683,4.000,6.48,-0.087427,0.309143,0.000000,0.000000,0.152,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.520000,-0.155,-0.300000,-0.116683,4.000,6.48,-0.088012,0.310662,0.000000,0.000000,0.152,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.522000,-0.156,-0.300000,-0.116683,4.000,6.48,-0.088586,0.312185,0.000000,0.000000,0.153,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.524000,-0.157,-0.300000,-0.116683,4.000,6.48,-0.089148,0.313712,0.000000,0.000000,0.154,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.526000,-0.158,-0.300000,-0.116683,4.000,6.48,-0.089698,0.315243,0.000000,0.000000,0.155,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.528000,-0.158,-0.300000,-0.116683,4.000,6.48,-0.090238,0.316778,0.000000,0.000000,0.155,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.530000,-0.159,-0.300000,-0.116683,4.000,6.48,-0.090767,0.318318,0.000000,0.000000,0.156,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.532000,-0.160,-0.300000,-0.116683,4.000,6.48,-0.091285,0.319862,0.000000,0.000000,0.157,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.534000,-0.161,-0.300000,-0.116683,4.000,6.48,-0.091793,0.321411,0.000000,0.000000,0.158,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.536000,-0.161,-0.300000,-0.116683,4.000,6.48,-0.092291,0.322964,0.000000,0.000000,0.158,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.538000,-0.162,-0.300000,-0.116683,4.000,6.48,-0.092779,0.324522,0.000000,0.000000,0.159,0.200,-0.023463,0.044423,0.000000,-0.046926,0.000000,0.114835,1,49.70
1.540000,-0.163,-0.300000,-0.120433,4.000,6.48,-0.093257,0.326086,0.000000,0.000000,0.160,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.542000,-0.164,-0.300000,-0.120433,4.000,6.48,-0.093800,0.327670,0.000000,0.000000,0.161,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.544000,-0.165,-0.300000,-0.120433,4.000,6.48,-0.094333,0.329261,0.000000,0.000000,0.161,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.546000,-0.165,-0.300000,-0.120433,4.000,6.48,-0.094855,0.330856,0.000000,0.000000,0.162,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.548000,-0.166,-0.300000,-0.120433,4.000,6.48,-0.095366,0.332455,0.000000,0.000000,0.163,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.550000,-0.167,-0.300000,-0.120433,4.000,6.48,-0.095868,0.334060,0.000000,0.000000,0.164,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.552000,-0.168,-0.300000,-0.120433,4.000,6.48,-0.096359,0.335670,0.000000,0.000000,0.165,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.554000,-0.169,-0.300000,-0.120433,4.000,6.48,-0.096841,0.337285,0.000000,0.000000,0.165,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.556000,-0.169,-0.300000,-0.120433,4.000,6.48,-0.097312,0.338906,0.000000,0.000000,0.166,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.558000,-0.170,-0.300000,-0.120433,4.000,6.48,-0.097775,0.340532,0.000000,0.000000,0.167,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.560000,-0.171,-0.300000,-0.120433,4.000,6.48,-0.098228,0.342163,0.000000,0.000000,0.168,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.562000,-0.172,-0.300000,-0.120433,4.000,6.48,-0.098672,0.343801,0.000000,0.000000,0.169,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.564000,-0.173,-0.300000,-0.120433,4.000,6.48,-0.099107,0.345444,0.000000,0.000000,0.169,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.566000,-0.174,-0.300000,-0.120433,4.000,6.48,-0.099534,0.347093,0.000000,0.000000,0.170,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.568000,-0.174,-0.300000,-0.120433,4.000,6.48,-0.099952,0.348748,0.000000,0.000000,0.171,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.570000,-0.175,-0.300000,-0.120433,4.000,6.48,-0.100361,0.350409,0.000000,0.000000,0.172,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.572000,-0.176,-0.300000,-0.120433,4.000,6.48,-0.100763,0.352076,0.000000,0.000000,0.173,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.574000,-0.177,-0.300000,-0.120433,4.000,6.48,-0.101156,0.353749,0.000000,0.000000,0.174,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.576000,-0.178,-0.300000,-0.120433,4.000,6.48,-0.101542,0.355429,0.000000,0.000000,0.174,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.578000,-0.179,-0.300000,-0.120433,4.000,6.48,-0.101920,0.357116,0.000000,0.000000,0.175,0.200,-0.020340,0.039423,0.000000,-0.040680,0.000000,0.099549,1,49.46
1.580000,-0.179,-0.300000,-0.124183,4.000,6.48,-0.102290,0.358809,0.000000,0.000000,0.176,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.582000,-0.180,-0.300000,-0.124183,4.000,6.48,-0.102728,0.360525,0.000000,0.000000,0.177,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.584000,-0.181,-0.300000,-0.124183,4.000,6.48,-0.103157,0.362248,0.000000,0.000000,0.178,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.586000,-0.182,-0.300000,-0.124183,4.000,6.48,-0.103577,0.363978,0.000000,0.000000,0.179,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.588000,-0.183,-0.300000,-0.124183,4.000,6.48,-0.103989,0.365714,0.000000,0.000000,0.179,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.590000,-0.184,-0.300000,-0.124183,4.000,6.48,-0.104393,0.367457,0.000000,0.000000,0.180,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.592000,-0.185,-0.300000,-0.124183,4.000,6.48,-0.104789,0.369206,0.000000,0.000000,0.181,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.594000,-0.185,-0.300000,-0.124183,4.000,6.48,-0.105177,0.370963,0.000000,0.000000,0.182,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.596000,-0.186,-0.300000,-0.124183,4.000,6.48,-0.105557,0.372726,0.000000,0.000000,0.183,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.598000,-0.187,-0.300000,-0.124183,4.000,6.48,-0.105929,0.374496,0.000000,0.000000,0.184,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.600000,-0.188,-0.300000,-0.124183,4.000,6.48,-0.106294,0.376274,0.000000,0.000000,0.000,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.602000,-0.189,-0.300000,-0.124183,4.000,6.48,-0.106652,0.378059,0.000000,0.000000,0.000,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.604000,-0.190,-0.300000,-0.124183,4.000,6.48,-0.107003,0.379851,0.000000,0.000000,0.000,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.606000,-0.191,-0.300000,-0.124183,4.000,6.48,-0.107346,0.381651,0.000000,0.000000,0.000,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.608000,-0.192,-0.300000,-0.124183,4.000,6.48,-0.107683,0.383458,0.000000,0.000000,0.188,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.610000,-0.193,-0.300000,-0.124183,4.000,6.48,-0.108013,0.385273,0.000000,0.000000,0.189,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.612000,-0.194,-0.300000,-0.124183,4.000,6.48,-0.108336,0.387096,0.000000,0.000000,0.190,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.614000,-0.194,-0.300000,-0.124183,4.000,6.48,-0.108653,0.388927,0.000000,0.000000,0.191,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.616000,-0.195,-0.300000,-0.124183,4.000,6.48,-0.108964,0.390765,0.000000,0.000000,0.192,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.618000,-0.196,-0.300000,-0.124183,4.000,6.48,-0.109268,0.392612,0.000000,0.000000,0.193,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.620000,-0.197,-0.300000,-0.124183,4.000,6.48,-0.109567,0.394467,0.000000,0.000000,0.194,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.622000,-0.198,-0.300000,-0.124183,4.000,6.48,-0.109859,0.396331,0.000000,0.000000,0.194,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.624000,-0.199,-0.300000,-0.124183,4.000,6.48,-0.110145,0.398202,0.000000,0.000000,0.195,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.626000,-0.200,-0.300000,-0.124183,4.000,6.48,-0.110426,0.400083,0.000000,0.000000,0.196,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.628000,-0.201,-0.300000,-0.124183,4.000,6.48,-0.110701,0.401972,0.000000,0.000000,0.197,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.630000,-0.202,-0.300000,-0.124183,4.000,6.48,-0.110971,0.403869,0.000000,0.000000,0.198,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.632000,-0.203,-0.300000,-0.124183,4.000,6.48,-0.111235,0.405776,0.000000,0.000000,0.199,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.634000,-0.204,-0.300000,-0.124183,4.000,6.48,-0.111494,0.407691,0.000000,0.000000,0.200,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.636000,-0.205,-0.300000,-0.124183,4.000,6.48,-0.111748,0.409615,0.000000,0.000000,0.201,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.638000,-0.206,-0.300000,-0.124183,4.000,6.48,-0.111996,0.411549,0.000000,0.000000,0.202,0.200,-0.014402,0.034423,0.000000,-0.028805,0.000000,0.070490,1,49.39
1.640000,-0.207,-0.300000,-0.127933,4.000,6.48,-0.112240,0.413491,0.000000,0.000000,0.203,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.642000,-0.208,-0.300000,-0.127933,4.000,6.48,-0.112554,0.415459,0.000000,0.000000,0.204,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.644000,-0.209,-0.300000,-0.127933,4.000,6.48,-0.112861,0.417437,0.000000,0.000000,0.205,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.646000,-0.210,-0.300000,-0.127933,4.000,6.48,-0.113163,0.419423,0.000000,0.000000,0.206,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.648000,-0.211,-0.300000,-0.127933,4.000,6.48,-0.113458,0.421419,0.000000,0.000000,0.207,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.650000,-0.212,-0.300000,-0.127933,4.000,6.48,-0.113748,0.423424,0.000000,0.000000,0.208,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.652000,-0.213,-0.300000,-0.127933,4.000,6.48,-0.114031,0.425438,0.000000,0.000000,0.209,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.654000,-0.214,-0.300000,-0.127933,4.000,6.48,-0.114309,0.427462,0.000000,0.000000,0.210,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.656000,-0.215,-0.300000,-0.127933,4.000,6.48,-0.114582,0.429495,0.000000,0.000000,0.211,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.658000,-0.216,-0.300000,-0.127933,4.000,6.48,-0.114849,0.431538,0.000000,0.000000,0.212,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.660000,-0.217,-0.300000,-0.127933,4.000,6.48,-0.115111,0.433590,0.000000,0.000000,0.213,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.662000,-0.218,-0.300000,-0.127933,4.000,6.48,-0.115367,0.435653,0.000000,0.000000,0.214,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.664000,-0.219,-0.300000,-0.127933,4.000,6.48,-0.115618,0.437725,0.000000,0.000000,0.215,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.666000,-0.220,-0.300000,-0.127933,4.000,6.48,-0.115865,0.439807,0.000000,0.000000,0.216,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.668000,-0.221,-0.300000,-0.127933,4.000,6.48,-0.116106,0.441900,0.000000,0.000000,0.217,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.670000,-0.222,-0.300000,-0.127933,4.000,6.48,-0.116342,0.444002,0.000000,0.000000,0.218,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.672000,-0.223,-0.300000,-0.127933,4.000,6.48,-0.116574,0.446115,0.000000,0.000000,0.219,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.674000,-0.224,-0.300000,-0.127933,4.000,6.48,-0.116801,0.448239,0.000000,0.000000,0.220,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.676000,-0.225,-0.300000,-0.127933,4.000,6.48,-0.117024,0.450373,0.000000,0.000000,0.221,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.678000,-0.226,-0.300000,-0.127933,4.000,6.48,-0.117242,0.452517,0.000000,0.000000,0.222,0.200,-0.013761,0.029423,0.000000,-0.027522,0.000000,0.067351,1,49.33
1.680000,-0.227,-0.300000,-0.131683,4.000,6.48,-0.117456,0.454672,0.000000,0.000000,0.223,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.682000,-0.228,-0.300000,-0.131683,4.000,6.48,-0.117740,0.456854,0.000000,0.000000,0.224,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.684000,-0.230,-0.300000,-0.131683,4.000,6.48,-0.118019,0.459048,0.000000,0.000000,0.225,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.686000,-0.231,-0.300000,-0.131683,4.000,6.48,-0.118292,0.461252,0.000000,0.000000,0.226,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.688000,-0.232,-0.300000,-0.131683,4.000,6.48,-0.118560,0.463466,0.000000,0.000000,0.227,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.690000,-0.233,-0.300000,-0.131683,4.000,6.48,-0.118823,0.465692,0.000000,0.000000,0.228,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.692000,-0.234,-0.300000,-0.131683,4.000,6.48,-0.119080,0.467928,0.000000,0.000000,0.230,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.694000,-0.235,-0.300000,-0.131683,4.000,6.48,-0.119332,0.470175,0.000000,0.000000,0.231,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.696000,-0.236,-0.300000,-0.131683,4.000,6.48,-0.119579,0.472433,0.000000,0.000000,0.232,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.698000,-0.237,-0.300000,-0.131683,4.000,6.48,-0.119821,0.474703,0.000000,0.000000,0.233,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.700000,-0.238,-0.300000,-0.131683,4.000,6.48,-0.120058,0.476983,0.000000,0.000000,0.000,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.702000,-0.240,-0.300000,-0.131683,4.000,6.48,-0.120291,0.479275,0.000000,0.000000,0.000,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.704000,-0.241,-0.300000,-0.131683,4.000,6.48,-0.120518,0.481579,0.000000,0.000000,0.000,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.706000,-0.242,-0.300000,-0.131683,4.000,6.48,-0.120742,0.483894,0.000000,0.000000,0.000,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.708000,-0.243,-0.300000,-0.131683,4.000,6.48,-0.120961,0.486221,0.000000,0.000000,0.238,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.710000,-0.244,-0.300000,-0.131683,4.000,6.48,-0.121175,0.488560,0.000000,0.000000,0.240,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.712000,-0.245,-0.300000,-0.131683,4.000,6.48,-0.121385,0.490911,0.000000,0.000000,0.241,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.714000,-0.247,-0.300000,-0.131683,4.000,6.48,-0.121591,0.493274,0.000000,0.000000,0.242,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.716000,-0.248,-0.300000,-0.131683,4.000,6.48,-0.121793,0.495649,0.000000,0.000000,0.243,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.718000,-0.249,-0.300000,-0.131683,4.000,6.48,-0.121991,0.498036,0.000000,0.000000,0.244,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.720000,-0.250,-0.300000,-0.131683,4.000,6.48,-0.122184,0.500435,0.000000,0.000000,0.245,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.722000,-0.251,-0.300000,-0.131683,4.000,6.48,-0.122374,0.502847,0.000000,0.000000,0.247,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.724000,-0.253,-0.300000,-0.131683,4.000,6.48,-0.122561,0.505272,0.000000,0.000000,0.248,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.726000,-0.254,-0.300000,-0.131683,4.000,6.48,-0.122743,0.507709,0.000000,0.000000,0.249,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.728000,-0.255,-0.300000,-0.131683,4.000,6.48,-0.122922,0.510159,0.000000,0.000000,0.250,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.730000,-0.256,-0.300000,-0.131683,4.000,6.48,-0.123097,0.512622,0.000000,0.000000,0.251,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.732000,-0.258,-0.300000,-0.131683,4.000,6.48,-0.123269,0.515098,0.000000,0.000000,0.253,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.734000,-0.259,-0.300000,-0.131683,4.000,6.48,-0.123437,0.517587,0.000000,0.000000,0.254,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
