timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.410000,0.084,0.167107,0.167107,8.000,12.95,-0.202430,-0.167107,0.000000,0.000000,-0.095,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,0.081,0.161082,0.161082,8.000,12.95,-0.198898,-0.161082,0.000000,0.000000,-0.092,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,0.077,0.154922,0.154922,8.000,12.95,-0.195116,-0.154922,0.000000,0.000000,-0.089,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,0.074,0.148637,0.148637,8.000,12.95,-0.191097,-0.148637,0.000000,0.000000,-0.086,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,0.071,0.142237,0.142237,8.000,12.95,-0.186851,-0.142237,0.000000,0.000000,-0.084,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,0.068,0.135730,0.135730,8.000,12.95,-0.182390,-0.135730,0.000000,0.000000,-0.081,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,0.065,0.129126,0.129126,8.000,12.95,-0.177724,-0.129126,0.000000,0.000000,-0.077,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,0.061,0.122431,0.122431,8.000,12.95,-0.172864,-0.122431,0.000000,0.000000,-0.074,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,0.058,0.115652,0.115652,8.000,12.95,-0.167821,-0.115652,0.000000,0.000000,-0.071,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,0.054,0.108796,0.108796,8.000,12.95,-0.162604,-0.108796,0.000000,0.000000,-0.068,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,0.051,0.102004,0.102004,8.000,12.95,-0.157223,-0.102004,0.000000,0.000000,-0.065,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,0.048,0.095233,0.095233,8.000,12.95,-0.151701,-0.095233,0.000000,0.000000,-0.061,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.044,0.088464,0.088464,8.000,12.95,-0.146054,-0.088464,0.000000,0.000000,-0.058,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.041,0.081686,0.081686,8.000,12.95,-0.140295,-0.081686,0.000000,0.000000,-0.054,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.037,0.074783,0.074783,8.000,12.95,-0.134435,-0.074783,0.000000,0.000000,-0.051,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.034,0.067810,0.067810,8.000,12.95,-0.128470,-0.067810,0.000000,0.000000,-0.048,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.030,0.060796,0.060796,8.000,12.95,-0.122404,-0.060796,0.000000,0.000000,-0.044,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,0.027,0.053762,0.053762,8.000,12.95,-0.116243,-0.053762,0.000000,0.000000,-0.041,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,0.023,0.046745,0.046745,8.000,12.95,-0.109996,-0.046745,0.000000,0.000000,-0.037,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,0.020,0.039756,0.039756,8.000,12.95,-0.103671,-0.039756,0.000000,0.000000,-0.034,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,0.016,0.032927,0.032927,8.000,12.95,-0.097280,-0.032927,0.000000,0.000000,-0.030,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,0.013,0.026098,0.026098,8.000,12.95,-0.090845,-0.026098,0.000000,0.000000,-0.027,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,0.010,0.019246,0.019246,8.000,12.95,-0.084370,-0.019246,0.000000,0.000000,-0.023,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,0.006,0.012373,0.012373,8.000,12.95,-0.077858,-0.012373,0.000000,0.000000,-0.020,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.003,0.005500,0.005500,8.000,12.95,-0.071310,-0.005500,0.000000,0.000000,-0.016,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.001,-0.001340,-0.001340,8.000,12.95,-0.064729,0.001340,0.000000,0.000000,-0.013,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.004,-0.008125,-0.008125,8.000,12.95,-0.058122,0.008125,0.000000,0.000000,-0.010,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.007,-0.014839,-0.014839,8.000,12.95,-0.051498,0.014839,0.000000,0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.011,-0.021470,-0.021470,8.000,12.95,-0.044864,0.021470,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.014,-0.028011,-0.028011,8.000,12.95,-0.038231,0.028011,0.000000,0.000000,0.001,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.017,-0.034455,-0.034455,8.000,12.95,-0.031607,0.034455,0.000000,0.000000,0.004,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.020,-0.040799,-0.040799,8.000,12.95,-0.025001,0.040799,0.000000,0.000000,0.007,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.024,-0.047038,-0.047038,8.000,12.95,-0.018421,0.047038,0.000000,0.000000,0.011,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.027,-0.053167,-0.053167,8.000,12.95,-0.011875,0.053167,0.000000,0.000000,0.014,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.030,-0.059183,-0.059183,8.000,12.95,-0.005371,0.059183,0.000000,0.000000,0.017,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.033,-0.065095,-0.065095,8.000,12.95,0.001088,0.065095,0.000000,0.000000,0.020,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.035,-0.070911,-0.070911,8.000,12.95,0.007486,0.070911,0.000000,0.000000,0.024,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.038,-0.076632,-0.076632,8.000,12.95,0.013829,0.076632,0.000000,0.000000,0.027,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.041,-0.082257,-0.082257,8.000,12.95,0.020109,0.082257,0.000000,0.000000,0.030,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.044,-0.087776,-0.087776,8.000,12.95,0.026324,0.087776,0.000000,0.000000,0.033,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.047,-0.093177,-0.093177,8.000,12.95,0.032469,0.093177,0.000000,0.000000,0.035,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.049,-0.098451,-0.098451,8.000,12.95,0.038540,0.098451,0.000000,0.000000,0.038,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.052,-0.103591,-0.103591,8.000,12.95,0.044531,0.103591,0.000000,0.000000,0.041,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.054,-0.108593,-0.108593,8.000,12.95,0.050437,0.108593,0.000000,0.000000,0.044,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.057,-0.113454,-0.113454,8.000,12.95,0.056253,0.113454,0.000000,0.000000,0.047,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.059,-0.118172,-0.118172,8.000,12.95,0.061973,0.118172,0.000000,0.000000,0.049,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.061,-0.122745,-0.122745,8.000,12.95,0.067593,0.122745,0.000000,0.000000,0.052,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.064,-0.127173,-0.127173,8.000,12.95,0.073108,0.127173,0.000000,0.000000,0.054,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.066,-0.131452,-0.131452,8.000,12.95,0.078515,0.131452,0.000000,0.000000,0.057,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.068,-0.135583,-0.135583,8.000,12.95,0.083808,0.135583,0.000000,0.000000,0.059,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.070,-0.139563,-0.139563,8.000,12.95,0.088986,0.139563,0.000000,0.000000,0.061,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.072,-0.143389,-0.143389,8.000,12.95,0.094044,0.143389,0.000000,0.000000,0.064,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.074,-0.147059,-0.147059,8.000,12.95,0.098978,0.147059,0.000000,0.000000,0.066,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.075,-0.150567,-0.150567,8.000,12.95,0.103786,0.150567,0.000000,0.000000,0.068,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.077,-0.153910,-0.153910,8.000,12.95,0.108464,0.153910,0.000000,0.000000,0.070,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.079,-0.157083,-0.157083,8.000,12.95,0.113009,0.157083,0.000000,0.000000,0.072,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.080,-0.160079,-0.160079,8.000,12.95,0.117416,0.160079,0.000000,0.000000,0.074,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.081,-0.162891,-0.162891,8.000,12.95,0.121683,0.162891,0.000000,0.000000,0.075,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.083,-0.165513,-0.165513,8.000,12.95,0.125804,0.165513,0.000000,0.000000,0.077,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.084,-0.167937,-0.167937,8.000,12.95,0.129775,0.167937,0.000000,0.000000,0.079,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.085,-0.170154,-0.170154,8.000,12.95,0.133591,0.170154,0.000000,0.000000,0.080,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.086,-0.172157,-0.172157,8.000,12.95,0.137247,0.172157,0.000000,0.000000,0.081,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.087,-0.173935,-0.173935,8.000,12.95,0.140738,0.173935,0.000000,0.000000,0.083,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.088,-0.175480,-0.175480,8.000,12.95,0.144058,0.175480,0.000000,0.000000,0.084,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.088,-0.176784,-0.176784,8.000,12.95,0.147200,0.176784,0.000000,0.000000,0.085,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.089,-0.177835,-0.177835,8.000,12.95,0.150159,0.177835,0.000000,0.000000,0.086,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.089,-0.178625,-0.178625,8.000,12.95,0.152926,0.178625,0.000000,0.000000,0.087,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.090,-0.179144,-0.179144,8.000,12.95,0.155496,0.179144,0.000000,0.000000,0.088,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.090,-0.179382,-0.179382,8.000,12.95,0.157861,0.179382,0.000000,0.000000,0.088,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.090,-0.179331,-0.179331,8.000,12.95,0.160013,0.179331,0.000000,0.000000,0.089,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.089,-0.178980,-0.178980,8.000,12.95,0.161945,0.178980,0.000000,0.000000,0.089,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.089,-0.178321,-0.178321,8.000,12.95,0.163649,0.178321,0.000000,-0.000000,0.090,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.089,-0.177346,-0.177346,8.000,12.95,0.165116,0.177346,0.000000,-0.000000,0.090,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.088,-0.176044,-0.176044,8.000,12.95,0.166339,0.176044,0.000000,-0.000000,0.090,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.087,-0.174409,-0.174409,8.000,12.95,0.167310,0.174409,0.000000,-0.000000,0.089,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.086,-0.172433,-0.172433,8.000,12.95,0.168020,0.172433,0.000000,-0.000000,0.089,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.085,-0.170108,-0.170108,8.000,12.95,0.168461,0.170108,0.000000,-0.000000,0.089,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.084,-0.167426,-0.167426,8.000,12.95,0.168626,0.167426,0.000000,-0.000000,0.088,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.082,-0.164383,-0.164383,8.000,12.95,0.168506,0.164383,0.000000,-0.000000,0.087,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.080,-0.160971,-0.160971,8.000,12.95,0.168094,0.160971,0.000000,-0.000000,0.086,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.079,-0.157186,-0.157186,8.000,12.95,0.167382,0.157186,0.000000,-0.000000,0.085,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.077,-0.153023,-0.153023,8.000,12.95,0.166362,0.153023,0.000000,-0.000000,0.084,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.074,-0.148477,-0.148477,8.000,12.95,0.165028,0.148477,0.000000,-0.000000,0.082,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.072,-0.143546,-0.143546,8.000,12.95,0.163373,0.143546,0.000000,-0.000000,0.080,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.069,-0.138226,-0.138226,8.000,12.95,0.161391,0.138226,0.000000,-0.000000,0.079,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.066,-0.132516,-0.132516,8.000,12.95,0.159074,0.132516,0.000000,-0.000000,0.077,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.063,-0.126415,-0.126415,8.000,12.95,0.156419,0.126415,0.000000,-0.000000,0.074,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.060,-0.119848,-0.119848,8.000,12.95,0.153418,0.119848,0.000000,-0.000000,0.072,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.056,-0.112853,-0.112853,8.000,12.95,0.150061,0.112853,0.000000,-0.000000,0.069,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.053,-0.105454,-0.105454,8.000,12.95,0.146341,0.105454,0.000000,-0.000000,0.066,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.049,-0.097670,-0.097670,8.000,12.95,0.142252,0.097670,0.000000,-0.000000,0.063,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.045,-0.089517,-0.089517,8.000,12.95,0.137794,0.089517,0.000000,-0.000000,0.060,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.041,-0.081163,-0.081163,8.000,12.95,0.132967,0.081163,0.000000,-0.000000,0.056,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.036,-0.072575,-0.072575,8.000,12.95,0.127787,0.072575,0.000000,-0.000000,0.053,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.032,-0.063744,-0.063744,8.000,12.95,0.122266,0.063744,0.000000,-0.000000,0.049,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.027,-0.054676,-0.054676,8.000,12.95,0.116414,0.054676,0.000000,-0.000000,0.045,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.023,-0.045391,-0.045391,8.000,12.95,0.110241,0.045391,0.000000,-0.000000,0.041,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.018,-0.035883,-0.035883,8.000,12.95,0.103756,0.035883,0.000000,-0.000000,0.036,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.013,-0.026055,-0.026055,8.000,12.95,0.096970,0.026055,0.000000,-0.000000,0.032,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.008,-0.016112,-0.016112,8.000,12.95,0.089878,0.016112,0.000000,-0.000000,0.027,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.003,-0.006067,-0.006067,8.000,12.95,0.082502,0.006067,0.000000,-0.000000,0.023,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,0.002,0.004073,0.004073,8.000,12.95,0.074859,-0.004073,0.000000,-0.000000,0.018,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,0.007,0.014296,0.014296,8.000,12.95,0.066966,-0.014296,0.000000,-0.000000,0.013,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,0.012,0.024578,0.024578,8.000,12.95,0.058840,-0.024578,0.000000,-0.000000,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,0.017,0.034895,0.034895,8.000,12.95,0.050498,-0.034895,0.000000,-0.000000,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,0.023,0.045216,0.045216,8.000,12.95,0.041959,-0.045216,0.000000,-0.000000,-0.002,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,0.028,0.055509,0.055509,8.000,12.95,0.033242,-0.055509,0.000000,-0.000000,-0.007,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,0.033,0.065737,0.065737,8.000,12.95,0.024367,-0.065737,0.000000,-0.000000,-0.012,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,0.038,0.075858,0.075858,8.000,12.95,0.015357,-0.075858,0.000000,-0.000000,-0.017,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,0.043,0.085836,0.085836,8.000,12.95,0.006236,-0.085836,0.000000,-0.000000,-0.023,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,0.048,0.095648,0.095648,8.000,12.95,-0.002976,-0.095648,0.000000,-0.000000,-0.028,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,0.053,0.105284,0.105284,8.000,12.95,-0.012241,-0.105284,0.000000,-0.000000,-0.033,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,0.057,0.114731,0.114731,8.000,12.95,-0.021545,-0.114731,0.000000,-0.000000,-0.038,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,0.062,0.123971,0.123971,8.000,12.95,-0.030863,-0.123971,0.000000,-0.000000,-0.043,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,0.066,0.132989,0.132989,8.000,12.95,-0.040174,-0.132989,0.000000,-0.000000,-0.048,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,0.071,0.141767,0.141767,8.000,12.95,-0.049455,-0.141767,0.000000,-0.000000,-0.053,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,0.075,0.150286,0.150286,8.000,12.95,-0.058686,-0.150286,0.000000,-0.000000,-0.057,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.079,0.158528,0.158528,8.000,12.95,-0.067846,-0.158528,0.000000,-0.000000,-0.062,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.083,0.166475,0.166475,8.000,12.95,-0.076914,-0.166475,0.000000,-0.000000,-0.066,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,0.087,0.174110,0.174110,8.000,12.95,-0.085870,-0.174110,0.000000,-0.000000,-0.071,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,0.091,0.181418,0.181418,8.000,12.95,-0.094694,-0.181418,0.000000,-0.000000,-0.075,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,0.094,0.188384,0.188384,8.000,12.95,-0.103367,-0.188384,0.000000,-0.000000,-0.079,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,0.097,0.194995,0.194995,8.000,12.95,-0.111868,-0.194995,0.000000,-0.000000,-0.083,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.101,0.201240,0.201240,8.000,12.95,-0.120181,-0.201240,0.000000,-0.000000,-0.087,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.104,0.207109,0.207109,8.000,12.95,-0.128287,-0.207109,0.000000,-0.000000,-0.091,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.106,0.212593,0.212593,8.000,12.95,-0.136169,-0.212593,0.000000,-0.000000,-0.094,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,0.109,0.217685,0.217685,8.000,12.95,-0.143811,-0.217685,0.000000,-0.000000,-0.097,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,0.111,0.222381,0.222381,8.000,12.95,-0.151199,-0.222381,0.000000,-0.000000,-0.101,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,0.113,0.226675,0.226675,8.000,12.95,-0.158317,-0.226675,0.000000,-0.000000,-0.104,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,0.115,0.230564,0.230564,8.000,12.95,-0.165153,-0.230564,0.000000,-0.000000,-0.106,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,0.117,0.234047,0.234047,8.000,12.95,-0.171694,-0.234047,0.000000,-0.000000,-0.109,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,0.119,0.237123,0.237123,8.000,12.95,-0.177930,-0.237123,0.000000,-0.000000,-0.111,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,0.120,0.239793,0.239793,8.000,12.95,-0.183849,-0.239793,0.000000,-0.000000,-0.113,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,0.121,0.242057,0.242057,8.000,12.95,-0.189444,-0.242057,0.000000,-0.000000,-0.115,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,0.122,0.243918,0.243918,8.000,12.95,-0.194705,-0.243918,0.000000,-0.000000,-0.117,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,0.123,0.245380,0.245380,8.000,12.95,-0.199627,-0.245380,0.000000,-0.000000,-0.119,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,0.123,0.246447,0.246447,8.000,12.95,-0.204202,-0.246447,0.000000,-0.000000,-0.120,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,0.124,0.247124,0.247124,8.000,12.95,-0.208427,-0.247124,0.000000,-0.000000,-0.121,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,0.124,0.247417,0.247417,8.000,12.95,-0.212297,-0.247417,0.000000,-0.000000,-0.122,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,0.124,0.247334,0.247334,8.000,12.95,-0.215809,-0.247334,0.000000,-0.000000,-0.123,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
