timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.916000,0.009,0.018490,-0.022630,3.896,6.31,-0.021538,-0.018490,0.000000,-0.000000,-0.009,0.012,0.023958,-0.042500,0.000000,0.047917,0.000000,-0.117259,1,1.09
0.918000,0.009,0.018531,-0.022610,3.896,6.31,-0.021560,-0.018531,0.000000,-0.000000,-0.009,0.012,0.023958,-0.042500,0.000000,0.047917,0.000000,-0.117259,1,1.09
0.920000,0.009,0.018569,-0.022117,3.902,6.31,-0.021581,-0.018569,0.000000,-0.000000,-0.009,0.012,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.922000,0.009,0.018609,-0.022097,3.902,6.31,-0.021592,-0.018609,0.000000,-0.000000,-0.009,0.012,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.924000,0.009,0.018648,-0.022077,3.902,6.32,-0.021602,-0.018648,0.000000,-0.000000,-0.009,0.012,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.926000,0.009,0.018686,-0.022059,3.902,6.32,-0.021611,-0.018686,0.000000,-0.000000,-0.009,0.012,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.928000,0.009,0.018722,-0.022041,3.902,6.32,-0.021620,-0.018722,0.000000,-0.000000,-0.009,0.012,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.930000,0.009,0.018757,-0.022023,3.902,6.32,-0.021629,-0.018757,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.932000,0.009,0.018790,-0.022006,3.902,6.32,-0.021637,-0.018790,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.934000,0.009,0.018822,-0.021990,3.902,6.32,-0.021644,-0.018822,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.936000,0.009,0.018853,-0.021975,3.902,6.32,-0.021651,-0.018853,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.938000,0.009,0.018883,-0.021960,3.902,6.32,-0.021657,-0.018883,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.940000,0.009,0.018911,-0.021946,3.902,6.32,-0.021663,-0.018911,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.942000,0.009,0.018938,-0.021933,3.902,6.32,-0.021669,-0.018938,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.944000,0.009,0.018963,-0.021920,3.902,6.32,-0.021674,-0.018963,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.946000,0.009,0.018988,-0.021908,3.902,6.32,-0.021679,-0.018988,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.948000,0.010,0.019010,-0.021896,3.902,6.32,-0.021684,-0.019010,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.950000,0.010,0.019032,-0.021886,3.902,6.32,-0.021688,-0.019032,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.952000,0.010,0.019052,-0.021876,3.902,6.32,-0.021692,-0.019052,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.954000,0.010,0.019071,-0.021866,3.902,6.32,-0.021696,-0.019071,0.000000,-0.000000,-0.009,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.956000,0.010,0.019088,-0.021858,3.902,6.32,-0.021699,-0.019088,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.958000,0.010,0.019104,-0.021850,3.902,6.32,-0.021702,-0.019104,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.960000,0.010,0.019118,-0.021842,3.902,6.32,-0.021705,-0.019118,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.962000,0.010,0.019131,-0.021836,3.902,6.32,-0.021708,-0.019131,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.964000,0.010,0.019143,-0.021830,3.902,6.32,-0.021711,-0.019143,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.966000,0.010,0.019153,-0.021825,3.902,6.32,-0.021713,-0.019153,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.968000,0.010,0.019162,-0.021821,3.902,6.32,-0.021715,-0.019162,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.970000,0.010,0.019169,-0.021817,3.902,6.32,-0.021717,-0.019169,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.972000,0.010,0.019175,-0.021814,3.902,6.32,-0.021719,-0.019175,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.974000,0.010,0.019180,-0.021812,3.902,6.32,-0.021721,-0.019180,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.976000,0.010,0.019183,-0.021810,3.902,6.32,-0.021723,-0.019183,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.978000,0.010,0.019184,-0.021809,3.902,6.32,-0.021725,-0.019184,0.000000,-0.000000,-0.010,0.013,0.022396,-0.041869,0.000000,0.044792,0.000000,-0.109612,1,1.09
0.980000,0.010,0.019184,-0.019934,3.927,6.32,-0.021726,-0.019184,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.982000,0.010,0.019192,-0.019931,3.927,6.33,-0.021691,-0.019192,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.984000,0.010,0.019198,-0.019928,3.927,6.34,-0.021655,-0.019198,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.986000,0.010,0.019202,-0.019926,3.927,6.34,-0.021621,-0.019202,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.988000,0.010,0.019204,-0.019924,3.927,6.35,-0.021587,-0.019204,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.990000,0.010,0.019205,-0.019924,3.927,6.35,-0.021554,-0.019205,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.992000,0.010,0.019203,-0.019925,3.927,6.35,-0.021521,-0.019203,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.994000,0.010,0.019200,-0.019926,3.927,6.35,-0.021489,-0.019200,0.000000,-0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.996000,0.010,0.019196,-0.019929,3.927,6.36,-0.021458,-0.019196,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
0.998000,0.010,0.019189,-0.019932,3.927,6.36,-0.021427,-0.019189,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.000000,0.010,0.019181,-0.019936,3.927,6.36,-0.021397,-0.019181,0.000000,-0.000000,0.000,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.002000,0.010,0.019171,-0.019941,3.927,6.36,-0.021368,-0.019171,0.000000,-0.000000,0.000,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.004000,0.010,0.019159,-0.019947,3.927,6.36,-0.021340,-0.019159,0.000000,0.000000,0.000,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.006000,0.010,0.019145,-0.019954,3.927,6.36,-0.021312,-0.019145,0.000000,0.000000,0.000,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.008000,0.010,0.019130,-0.019962,3.927,6.36,-0.021285,-0.019130,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.010000,0.010,0.019113,-0.019970,3.927,6.36,-0.021258,-0.019113,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.012000,0.010,0.019094,-0.019979,3.927,6.36,-0.021232,-0.019094,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.014000,0.010,0.019074,-0.019990,3.927,6.36,-0.021207,-0.019074,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.016000,0.010,0.019052,-0.020001,3.927,6.36,-0.021183,-0.019052,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.018000,0.010,0.019028,-0.020013,3.927,6.36,-0.021159,-0.019028,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.020000,0.010,0.019002,-0.020025,3.927,6.36,-0.021136,-0.019002,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.022000,0.009,0.018975,-0.020039,3.927,6.36,-0.021114,-0.018975,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.024000,0.009,0.018946,-0.020053,3.927,6.36,-0.021093,-0.018946,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.026000,0.009,0.018916,-0.020069,3.927,6.36,-0.021072,-0.018916,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.028000,0.009,0.018883,-0.020085,3.927,6.36,-0.021052,-0.018883,0.000000,0.000000,-0.010,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.030000,0.009,0.018850,-0.020102,3.927,6.36,-0.021032,-0.018850,0.000000,0.000000,-0.009,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.032000,0.009,0.018814,-0.020120,3.927,6.36,-0.021014,-0.018814,0.000000,0.000000,-0.009,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.034000,0.009,0.018777,-0.020138,3.927,6.36,-0.020996,-0.018777,0.000000,0.000000,-0.009,0.013,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.036000,0.009,0.018738,-0.020158,3.927,6.36,-0.020979,-0.018738,0.000000,0.000000,-0.009,0.012,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.038000,0.009,0.018697,-0.020178,3.927,6.36,-0.020962,-0.018697,0.000000,0.000000,-0.009,0.012,0.020312,-0.039369,0.000000,0.040625,0.000000,-0.099415,1,1.09
1.040000,0.009,0.018655,-0.018324,3.952,6.36,-0.020947,-0.018655,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.042000,0.009,0.018619,-0.018342,3.952,6.37,-0.020894,-0.018619,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.044000,0.009,0.018583,-0.018360,3.952,6.38,-0.020843,-0.018583,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.046000,0.009,0.018544,-0.018379,3.952,6.38,-0.020794,-0.018544,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.048000,0.009,0.018503,-0.018400,3.952,6.39,-0.020745,-0.018503,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.050000,0.009,0.018461,-0.018421,3.952,6.39,-0.020698,-0.018461,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.052000,0.009,0.018416,-0.018443,3.952,6.39,-0.020653,-0.018416,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.054000,0.009,0.018370,-0.018467,3.952,6.39,-0.020609,-0.018370,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.056000,0.009,0.018321,-0.018491,3.952,6.40,-0.020566,-0.018321,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.058000,0.009,0.018271,-0.018516,3.952,6.40,-0.020524,-0.018271,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.060000,0.009,0.018218,-0.018542,3.952,6.40,-0.020484,-0.018218,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.062000,0.009,0.018164,-0.018569,3.952,6.40,-0.020445,-0.018164,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.064000,0.009,0.018108,-0.018597,3.952,6.40,-0.020408,-0.018108,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.066000,0.009,0.018050,-0.018626,3.952,6.40,-0.020371,-0.018050,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.068000,0.009,0.017991,-0.018656,3.952,6.40,-0.020337,-0.017991,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.070000,0.009,0.017929,-0.018687,3.952,6.40,-0.020303,-0.017929,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.072000,0.009,0.017866,-0.018719,3.952,6.40,-0.020271,-0.017866,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.074000,0.009,0.017801,-0.018751,3.952,6.40,-0.020240,-0.017801,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.076000,0.009,0.017734,-0.018785,3.952,6.40,-0.020210,-0.017734,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.078000,0.009,0.017665,-0.018819,3.952,6.40,-0.020181,-0.017665,0.000000,0.000000,-0.009,0.012,0.018750,-0.036869,0.000000,0.037500,0.000000,-0.091768,1,1.09
1.080000,0.009,0.017595,-0.016979,3.977,6.40,-0.020154,-0.017595,0.000000,0.000000,-0.009,0.012,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.082000,0.009,0.017532,-0.017010,3.977,6.41,-0.020091,-0.017532,0.000000,0.000000,-0.009,0.012,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.084000,0.009,0.017468,-0.017043,3.977,6.42,-0.020029,-0.017468,0.000000,0.000000,-0.009,0.012,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.086000,0.009,0.017401,-0.017076,3.977,6.42,-0.019969,-0.017401,0.000000,0.000000,-0.009,0.012,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.088000,0.009,0.017332,-0.017110,3.977,6.43,-0.019911,-0.017332,0.000000,0.000000,-0.009,0.012,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.090000,0.009,0.017262,-0.017146,3.977,6.43,-0.019855,-0.017262,0.000000,0.000000,-0.009,0.012,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.092000,0.009,0.017189,-0.017182,3.977,6.43,-0.019801,-0.017189,0.000000,0.000000,-0.009,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.094000,0.009,0.017114,-0.017219,3.977,6.43,-0.019749,-0.017114,0.000000,0.000000,-0.009,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.096000,0.009,0.017038,-0.017258,3.977,6.44,-0.019698,-0.017038,0.000000,0.000000,-0.009,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.098000,0.008,0.016959,-0.017297,3.977,6.44,-0.019649,-0.016959,0.000000,0.000000,-0.009,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.100000,0.008,0.016879,-0.017337,3.977,6.44,-0.019602,-0.016879,0.000000,-0.000000,0.000,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.102000,0.008,0.016796,-0.017378,3.977,6.44,-0.019557,-0.016796,0.000000,0.000000,0.000,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.104000,0.008,0.016712,-0.017420,3.977,6.44,-0.019513,-0.016712,0.000000,0.000000,0.000,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.106000,0.008,0.016626,-0.017463,3.977,6.44,-0.019472,-0.016626,0.000000,0.000000,0.000,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.108000,0.008,0.016539,-0.017507,3.977,6.44,-0.019431,-0.016539,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.110000,0.008,0.016449,-0.017552,3.977,6.44,-0.019393,-0.016449,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.112000,0.008,0.016358,-0.017598,3.977,6.44,-0.019356,-0.016358,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.114000,0.008,0.016265,-0.017644,3.977,6.44,-0.019321,-0.016265,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.116000,0.008,0.016170,-0.017692,3.977,6.44,-0.019287,-0.016170,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.118000,0.008,0.016073,-0.017740,3.977,6.44,-0.019255,-0.016073,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.120000,0.008,0.015975,-0.017789,3.977,6.44,-0.019225,-0.015975,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.122000,0.008,0.015876,-0.017839,3.977,6.44,-0.019196,-0.015876,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.124000,0.008,0.015774,-0.017889,3.977,6.44,-0.019169,-0.015774,0.000000,0.000000,-0.008,0.011,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.126000,0.008,0.015671,-0.017941,3.977,6.44,-0.019144,-0.015671,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.128000,0.008,0.015566,-0.017993,3.977,6.44,-0.019119,-0.015566,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.130000,0.008,0.015460,-0.018047,3.977,6.44,-0.019097,-0.015460,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.132000,0.008,0.015352,-0.018100,3.977,6.44,-0.019076,-0.015352,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.134000,0.008,0.015243,-0.018155,3.977,6.44,-0.019056,-0.015243,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.136000,0.008,0.015132,-0.018211,3.977,6.44,-0.019038,-0.015132,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.138000,0.008,0.015019,-0.018267,3.977,6.44,-0.019022,-0.015019,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.140000,0.007,0.014905,-0.016449,4.002,6.44,-0.019007,-0.014905,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.142000,0.007,0.014799,-0.016502,4.002,6.45,-0.018956,-0.014799,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.144000,0.007,0.014691,-0.016556,4.002,6.46,-0.018906,-0.014691,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.146000,0.007,0.014581,-0.016611,4.002,6.46,-0.018859,-0.014581,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.148000,0.007,0.014470,-0.016667,4.002,6.47,-0.018814,-0.014470,0.000000,0.000000,-0.007,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.150000,0.007,0.014357,-0.016723,4.002,6.47,-0.018771,-0.014357,0.000000,0.000000,-0.007,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.152000,0.007,0.014242,-0.016781,4.002,6.47,-0.018730,-0.014242,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.154000,0.007,0.014125,-0.016839,4.002,6.47,-0.018691,-0.014125,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.156000,0.007,0.014006,-0.016898,4.002,6.48,-0.018654,-0.014006,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.158000,0.007,0.013886,-0.016958,4.002,6.48,-0.018619,-0.013886,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.160000,0.007,0.013765,-0.017019,4.002,6.48,-0.018586,-0.013765,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.162000,0.007,0.013641,-0.017081,4.002,6.48,-0.018555,-0.013641,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.164000,0.007,0.013517,-0.017143,4.002,6.48,-0.018525,-0.013517,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.166000,0.007,0.013390,-0.017206,4.002,6.48,-0.018498,-0.013390,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.168000,0.007,0.013262,-0.017270,4.002,6.48,-0.018472,-0.013262,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.170000,0.007,0.013133,-0.017335,4.002,6.48,-0.018448,-0.013133,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.172000,0.007,0.013003,-0.017400,4.002,6.48,-0.018425,-0.013003,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.174000,0.006,0.012870,-0.017466,4.002,6.48,-0.018405,-0.012870,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.176000,0.006,0.012737,-0.017533,4.002,6.48,-0.018386,-0.012737,0.000000,0.000000,-0.007,0.008,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.178000,0.006,0.012602,-0.017600,4.002,6.48,-0.018369,-0.012602,0.000000,0.000000,-0.007,0.008,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.180000,0.006,0.012466,-0.015793,4.027,6.48,-0.018354,-0.012466,0.000000,0.000000,-0.007,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.182000,0.006,0.012338,-0.015857,4.027,6.49,-0.018302,-0.012338,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.184000,0.006,0.012209,-0.015922,4.027,6.50,-0.018253,-0.012209,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.186000,0.006,0.012078,-0.015987,4.027,6.50,-0.018207,-0.012078,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.188000,0.006,0.011946,-0.016054,4.027,6.51,-0.018162,-0.011946,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.190000,0.006,0.011811,-0.016121,4.027,6.51,-0.018120,-0.011811,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.192000,0.006,0.011676,-0.016189,4.027,6.51,-0.018080,-0.011676,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.194000,0.006,0.011539,-0.016257,4.027,6.52,-0.018042,-0.011539,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.196000,0.006,0.011400,-0.016326,4.027,6.52,-0.018007,-0.011400,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
