timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.204000,0.016,0.016447,0.016447,8.000,-0.016447,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.016,0.016461,0.016461,8.000,-0.016461,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.016,0.016447,0.016447,8.000,-0.016447,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.016,0.016412,0.016412,8.000,-0.016412,0.000000,-0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.016,0.016365,0.016365,8.000,-0.016365,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.016,0.016315,0.016315,8.000,-0.016315,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.016,0.016266,0.016266,8.000,-0.016266,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,0.016,0.016222,0.016222,8.000,-0.016222,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,0.016,0.016184,0.016184,8.000,-0.016184,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.016,0.016153,0.016153,8.000,-0.016153,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,0.016,0.016128,0.016128,8.000,-0.016128,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,0.016,0.016109,0.016109,8.000,-0.016109,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,0.016,0.016095,0.016095,8.000,-0.016095,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,0.016,0.016062,0.016062,8.000,-0.016062,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.016,0.015987,0.015987,8.000,-0.015987,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,0.016,0.015859,0.015859,8.000,-0.015859,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,0.016,0.015673,0.015673,8.000,-0.015673,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,0.015,0.015426,0.015426,8.000,-0.015426,0.000000,0.000000,-0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,0.015,0.015140,0.015140,8.000,-0.015140,0.000000,0.000000,-0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.015,0.014833,0.014833,8.000,-0.014833,0.000000,0.000000,-0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,0.015,0.014517,0.014517,8.000,-0.014517,0.000000,0.000000,-0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,0.014,0.014191,0.014191,8.000,-0.014191,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,0.014,0.013855,0.013855,8.000,-0.013855,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,0.014,0.013506,0.013506,8.000,-0.013506,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.013,0.013141,0.013141,8.000,-0.013141,0.000000,0.000000,-0.015,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,0.013,0.012757,0.012757,8.000,-0.012757,0.000000,0.000000,-0.014,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,0.012,0.012353,0.012353,8.000,-0.012353,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,0.012,0.011927,0.011927,8.000,-0.011927,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,0.011,0.011481,0.011481,8.000,-0.011481,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.011,0.011015,0.011015,8.000,-0.011015,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,0.011,0.010528,0.010528,8.000,-0.010528,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,0.010,0.010021,0.010021,8.000,-0.010021,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,0.009,0.009495,0.009495,8.000,-0.009495,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,0.009,0.008950,0.008950,8.000,-0.008950,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.008,0.008415,0.008415,8.000,-0.008415,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,0.008,0.007975,0.007975,8.000,-0.007975,0.000000,0.000000,-0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,0.008,0.007667,0.007667,8.000,-0.007667,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,0.008,0.007504,0.007504,8.000,-0.007504,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,0.007,0.007487,0.007487,8.000,-0.007487,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.008,0.007584,0.007584,8.000,-0.007584,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,0.008,0.007708,0.007708,8.000,-0.007708,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,0.008,0.007823,0.007823,8.000,-0.007823,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,0.008,0.007916,0.007916,8.000,-0.007916,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,0.008,0.007992,0.007992,8.000,-0.007992,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.008,0.008055,0.008055,8.000,-0.008055,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.008,0.008111,0.008111,8.000,-0.008111,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.008,0.008163,0.008163,8.000,-0.008163,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.008,0.008215,0.008215,8.000,-0.008215,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,0.008,0.008267,0.008267,8.000,-0.008267,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.008,0.008318,0.008318,8.000,-0.008318,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,0.008,0.008369,0.008369,8.000,-0.008369,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,0.008,0.008419,0.008419,8.000,-0.008419,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,0.008,0.008468,0.008468,8.000,-0.008468,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,0.009,0.008517,0.008517,8.000,-0.008517,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.009,0.008564,0.008564,8.000,-0.008564,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,0.009,0.008611,0.008611,8.000,-0.008611,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,0.009,0.008657,0.008657,8.000,-0.008657,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,0.009,0.008703,0.008703,8.000,-0.008703,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,0.009,0.008749,0.008749,8.000,-0.008749,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.009,0.008794,0.008794,8.000,-0.008794,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,0.009,0.008840,0.008840,8.000,-0.008840,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,0.009,0.008885,0.008885,8.000,-0.008885,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,0.009,0.008930,0.008930,8.000,-0.008930,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,0.009,0.008975,0.008975,8.000,-0.008975,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.009,0.009021,0.009021,8.000,-0.009021,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,0.009,0.009066,0.009066,8.000,-0.009066,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,0.009,0.009111,0.009111,8.000,-0.009111,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,0.009,0.009156,0.009156,8.000,-0.009156,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,0.009,0.009200,0.009200,8.000,-0.009200,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.009,0.009242,0.009242,8.000,-0.009242,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,0.009,0.009284,0.009284,8.000,-0.009284,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,0.009,0.009325,0.009325,8.000,-0.009325,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,0.009,0.009366,0.009366,8.000,-0.009366,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,0.009,0.009406,0.009406,8.000,-0.009406,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.009,0.009445,0.009445,8.000,-0.009445,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,0.009,0.009484,0.009484,8.000,-0.009484,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,0.010,0.009522,0.009522,8.000,-0.009522,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,0.010,0.009560,0.009560,8.000,-0.009560,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,0.010,0.009597,0.009597,8.000,-0.009597,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.010,0.009633,0.009633,8.000,-0.009633,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,0.010,0.009668,0.009668,8.000,-0.009668,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,0.010,0.009702,0.009702,8.000,-0.009702,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,0.010,0.009737,0.009737,8.000,-0.009737,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,0.010,0.009792,0.009792,8.000,-0.009792,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.010,0.009893,0.009893,8.000,-0.009893,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,0.010,0.010069,0.010069,8.000,-0.010069,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,0.010,0.010343,0.010343,8.000,-0.010343,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,0.011,0.010727,0.010727,8.000,-0.010727,0.000000,-0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,0.011,0.011212,0.011212,8.000,-0.011212,0.000000,-0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.012,0.011774,0.011774,8.000,-0.011774,0.000000,-0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,0.012,0.012384,0.012384,8.000,-0.012384,0.000000,-0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,0.013,0.013015,0.013015,8.000,-0.013015,0.000000,-0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,0.014,0.013645,0.013645,8.000,-0.013645,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,0.014,0.014259,0.014259,8.000,-0.014259,0.000000,-0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.015,0.014847,0.014847,8.000,-0.014847,0.000000,-0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,0.015,0.015402,0.015402,8.000,-0.015402,0.000000,-0.000000,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,0.016,0.015921,0.015921,8.000,-0.015921,0.000000,-0.000000,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,0.016,0.016404,0.016404,8.000,-0.016404,0.000000,-0.000000,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,0.017,0.016851,0.016851,8.000,-0.016851,0.000000,-0.000000,-0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.017,0.017264,0.017264,8.000,-0.017264,0.000000,-0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,0.018,0.017642,0.017642,8.000,-0.017642,0.000000,-0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,0.018,0.017989,0.017989,8.000,-0.017989,0.000000,-0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,0.018,0.018304,0.018304,8.000,-0.018304,0.000000,-0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,0.019,0.018588,0.018588,8.000,-0.018588,0.000000,-0.000000,-0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.019,0.018840,0.018840,8.000,-0.018840,0.000000,-0.000000,-0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,0.019,0.019060,0.019060,8.000,-0.019060,0.000000,-0.000000,-0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,0.019,0.019247,0.019247,8.000,-0.019247,0.000000,-0.000000,-0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,0.019,0.019401,0.019401,8.000,-0.019401,0.000000,-0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,0.020,0.019519,0.019519,8.000,-0.019519,0.000000,-0.000000,-0.019,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.020,0.019600,0.019600,8.000,-0.019600,0.000000,-0.000000,-0.019,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,0.020,0.019643,0.019643,8.000,-0.019643,0.000000,-0.000000,-0.019,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,0.020,0.019648,0.019648,8.000,-0.019648,0.000000,-0.000000,-0.019,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,0.020,0.019612,0.019612,8.000,-0.019612,0.000000,-0.000000,-0.020,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,0.020,0.019535,0.019535,8.000,-0.019535,0.000000,-0.000000,-0.020,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.019,0.019416,0.019416,8.000,-0.019416,0.000000,0.000000,-0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,0.019,0.019254,0.019254,8.000,-0.019254,0.000000,0.000000,-0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,0.019,0.019049,0.019049,8.000,-0.019049,0.000000,0.000000,-0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,0.019,0.018800,0.018800,8.000,-0.018800,0.000000,0.000000,-0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,0.019,0.018506,0.018506,8.000,-0.018506,0.000000,0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.018,0.018167,0.018167,8.000,-0.018167,0.000000,0.000000,-0.019,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,0.018,0.017782,0.017782,8.000,-0.017782,0.000000,0.000000,-0.019,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,0.017,0.017352,0.017352,8.000,-0.017352,0.000000,0.000000,-0.019,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,0.017,0.016876,0.016876,8.000,-0.016876,0.000000,0.000000,-0.019,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,0.016,0.016353,0.016353,8.000,-0.016353,0.000000,0.000000,-0.018,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.016,0.015784,0.015784,8.000,-0.015784,0.000000,0.000000,-0.018,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,0.015,0.015169,0.015169,8.000,-0.015169,0.000000,0.000000,-0.017,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,0.015,0.014507,0.014507,8.000,-0.014507,0.000000,0.000000,-0.017,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,0.014,0.013799,0.013799,8.000,-0.013799,0.000000,0.000000,-0.016,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,0.013,0.013045,0.013045,8.000,-0.013045,0.000000,0.000000,-0.016,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.012,0.012244,0.012244,8.000,-0.012244,0.000000,0.000000,-0.015,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,0.011,0.011441,0.011441,8.000,-0.011441,0.000000,0.000000,-0.015,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,0.011,0.010759,0.010759,8.000,-0.010759,0.000000,0.000000,-0.014,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,0.010,0.010251,0.010251,8.000,-0.010251,0.000000,0.000000,-0.013,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,0.010,0.009931,0.009931,8.000,-0.009931,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.010,0.009801,0.009801,8.000,-0.009801,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,0.010,0.009816,0.009816,8.000,-0.009816,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,0.010,0.009854,0.009854,8.000,-0.009854,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,0.010,0.009865,0.009865,8.000,-0.009865,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,0.010,0.009842,0.009842,8.000,-0.009842,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.010,0.009789,0.009789,8.000,-0.009789,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,0.010,0.009719,0.009719,8.000,-0.009719,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,0.010,0.009640,0.009640,8.000,-0.009640,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,0.010,0.009558,0.009558,8.000,-0.009558,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,0.009,0.009474,0.009474,8.000,-0.009474,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.009,0.009392,0.009392,8.000,-0.009392,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,0.009,0.009312,0.009312,8.000,-0.009312,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,0.009,0.009234,0.009234,8.000,-0.009234,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,0.009,0.009158,0.009158,8.000,-0.009158,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,0.009,0.009086,0.009086,8.000,-0.009086,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.009,0.009016,0.009016,8.000,-0.009016,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,0.009,0.008945,0.008945,8.000,-0.008945,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,0.009,0.008875,0.008875,8.000,-0.008875,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,0.009,0.008806,0.008806,8.000,-0.008806,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,0.009,0.008738,0.008738,8.000,-0.008738,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.009,0.008670,0.008670,8.000,-0.008670,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
