timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.654000,-0.000,-0.000073,0.029456,4.000,6.48,0.030067,0.000073,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.656000,-0.000,-0.000069,0.029458,4.000,6.48,0.030055,0.000069,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.658000,-0.000,-0.000065,0.029460,4.000,6.48,0.030043,0.000065,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.660000,-0.000,-0.000061,0.029462,4.000,6.48,0.030031,0.000061,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.662000,-0.000,-0.000057,0.029464,4.000,6.48,0.030019,0.000057,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.664000,-0.000,-0.000053,0.029466,4.000,6.48,0.030008,0.000053,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.666000,-0.000,-0.000049,0.029468,4.000,6.48,0.029997,0.000049,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.668000,-0.000,-0.000044,0.029471,4.000,6.48,0.029987,0.000044,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.670000,-0.000,-0.000040,0.029473,4.000,6.48,0.029976,0.000040,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.672000,-0.000,-0.000036,0.029475,4.000,6.48,0.029966,0.000036,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.674000,-0.000,-0.000031,0.029477,4.000,6.48,0.029956,0.000031,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.676000,-0.000,-0.000027,0.029479,4.000,6.48,0.029947,0.000027,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.678000,-0.000,-0.000023,0.029482,4.000,6.48,0.029937,0.000023,0.000000,-0.000000,0.000,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102949,1,58.17
1.680000,-0.000,-0.000018,0.027890,4.000,6.48,0.029928,0.000018,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.682000,-0.000,-0.000013,0.027892,4.000,6.48,0.029887,0.000013,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.684000,-0.000,-0.000007,0.027895,4.000,6.48,0.029848,0.000007,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.686000,-0.000,-0.000002,0.027898,4.000,6.48,0.029808,0.000002,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.688000,0.000,0.000004,0.027900,4.000,6.48,0.029770,-0.000004,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.690000,0.000,0.000009,0.027903,4.000,6.48,0.029733,-0.000009,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.692000,0.000,0.000014,0.027906,4.000,6.48,0.029696,-0.000014,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.694000,0.000,0.000020,0.027908,4.000,6.48,0.029660,-0.000020,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.696000,0.000,0.000025,0.027911,4.000,6.48,0.029625,-0.000025,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.698000,0.000,0.000030,0.027914,4.000,6.48,0.029591,-0.000030,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.700000,0.000,0.000035,0.027916,4.000,6.48,0.029557,-0.000035,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.702000,0.000,0.000041,0.027919,4.000,6.48,0.029524,-0.000041,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.704000,0.000,0.000046,0.027922,4.000,6.48,0.029492,-0.000046,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.706000,0.000,0.000052,0.027924,4.000,6.48,0.029461,-0.000052,0.000000,-0.000000,0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.708000,0.000,0.000057,0.027927,4.000,6.48,0.029430,-0.000057,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.710000,0.000,0.000063,0.027930,4.000,6.48,0.029400,-0.000063,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.712000,0.000,0.000068,0.027933,4.000,6.48,0.029370,-0.000068,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.714000,0.000,0.000074,0.027935,4.000,6.48,0.029342,-0.000074,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.716000,0.000,0.000079,0.027938,4.000,6.48,0.029314,-0.000079,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.718000,0.000,0.000085,0.027941,4.000,6.48,0.029286,-0.000085,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.720000,0.000,0.000091,0.027944,4.000,6.48,0.029259,-0.000091,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.722000,0.000,0.000097,0.027947,4.000,6.48,0.029233,-0.000097,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.724000,0.000,0.000102,0.027950,4.000,6.48,0.029207,-0.000102,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.726000,0.000,0.000108,0.027953,4.000,6.48,0.029182,-0.000108,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.728000,0.000,0.000114,0.027956,4.000,6.48,0.029157,-0.000114,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.730000,0.000,0.000120,0.027959,4.000,6.48,0.029133,-0.000120,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.732000,0.000,0.000126,0.027962,4.000,6.48,0.029110,-0.000126,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.734000,0.000,0.000132,0.027965,4.000,6.48,0.029087,-0.000132,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.736000,0.000,0.000138,0.027968,4.000,6.48,0.029064,-0.000138,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.738000,0.000,0.000144,0.027971,4.000,6.48,0.029042,-0.000144,0.000000,-0.000000,-0.000,0.000,-0.019897,0.037198,0.000000,-0.039795,0.000000,0.097384,1,58.45
1.740000,0.000,0.000151,0.027487,4.000,6.48,0.029021,-0.000151,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.742000,0.000,0.000157,0.027490,4.000,6.48,0.028990,-0.000157,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.744000,0.000,0.000164,0.027493,4.000,6.48,0.028960,-0.000164,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.746000,0.000,0.000170,0.027496,4.000,6.48,0.028931,-0.000170,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.748000,0.000,0.000176,0.027500,4.000,6.48,0.028902,-0.000176,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.750000,0.000,0.000183,0.027503,4.000,6.48,0.028874,-0.000183,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.752000,0.000,0.000189,0.027506,4.000,6.48,0.028846,-0.000189,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.754000,0.000,0.000196,0.027509,4.000,6.48,0.028819,-0.000196,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.756000,0.000,0.000202,0.027512,4.000,6.48,0.028793,-0.000202,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.758000,0.000,0.000209,0.027516,4.000,6.48,0.028768,-0.000209,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.760000,0.000,0.000215,0.027519,4.000,6.48,0.028742,-0.000215,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.762000,0.000,0.000222,0.027522,4.000,6.48,0.028718,-0.000222,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.764000,0.000,0.000228,0.027525,4.000,6.48,0.028694,-0.000228,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.766000,0.000,0.000235,0.027529,4.000,6.48,0.028671,-0.000235,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.768000,0.000,0.000241,0.027532,4.000,6.48,0.028648,-0.000241,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.770000,0.000,0.000248,0.027535,4.000,6.48,0.028625,-0.000248,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.772000,0.000,0.000254,0.027538,4.000,6.48,0.028604,-0.000254,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.774000,0.000,0.000261,0.027542,4.000,6.48,0.028582,-0.000261,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.776000,0.000,0.000267,0.027545,4.000,6.48,0.028561,-0.000267,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.778000,0.000,0.000274,0.027548,4.000,6.48,0.028541,-0.000274,0.000000,-0.000000,-0.000,0.000,-0.019550,0.036548,0.000000,-0.039100,0.000000,0.095684,1,58.11
1.780000,0.000,0.000280,0.026439,4.000,6.48,0.028521,-0.000280,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.782000,0.000,0.000288,0.026443,4.000,6.48,0.028479,-0.000288,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.784000,0.000,0.000295,0.026447,4.000,6.48,0.028439,-0.000295,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.786000,0.000,0.000302,0.026450,4.000,6.48,0.028399,-0.000302,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.788000,0.000,0.000309,0.026454,4.000,6.48,0.028360,-0.000309,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.790000,0.000,0.000316,0.026457,4.000,6.48,0.028322,-0.000316,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.792000,0.000,0.000323,0.026461,4.000,6.48,0.028284,-0.000323,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.794000,0.000,0.000330,0.026464,4.000,6.48,0.028248,-0.000330,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.796000,0.000,0.000337,0.026468,4.000,6.48,0.028212,-0.000337,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.798000,0.000,0.000344,0.026471,4.000,6.48,0.028177,-0.000344,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.800000,0.000,0.000350,0.026474,4.000,6.48,0.028143,-0.000350,0.000000,-0.000000,0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.802000,0.000,0.000357,0.026478,4.000,6.48,0.028110,-0.000357,0.000000,-0.000000,0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.804000,0.000,0.000364,0.026481,4.000,6.48,0.028077,-0.000364,0.000000,-0.000000,0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.806000,0.000,0.000371,0.026485,4.000,6.48,0.028045,-0.000371,0.000000,-0.000000,0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.808000,0.000,0.000378,0.026488,4.000,6.48,0.028014,-0.000378,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.810000,0.000,0.000384,0.026491,4.000,6.48,0.027983,-0.000384,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.812000,0.000,0.000391,0.026495,4.000,6.48,0.027953,-0.000391,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.814000,0.000,0.000398,0.026498,4.000,6.48,0.027924,-0.000398,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.816000,0.000,0.000405,0.026502,4.000,6.48,0.027896,-0.000405,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.818000,0.000,0.000412,0.026505,4.000,6.48,0.027868,-0.000412,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.820000,0.000,0.000418,0.026508,4.000,6.48,0.027840,-0.000418,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.822000,0.000,0.000425,0.026512,4.000,6.48,0.027814,-0.000425,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.824000,0.000,0.000432,0.026515,4.000,6.48,0.027788,-0.000432,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.826000,0.000,0.000439,0.026519,4.000,6.48,0.027762,-0.000439,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.828000,0.000,0.000445,0.026522,4.000,6.48,0.027737,-0.000445,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.830000,0.000,0.000452,0.026525,4.000,6.48,0.027713,-0.000452,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.832000,0.000,0.000459,0.026529,4.000,6.48,0.027689,-0.000459,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.834000,0.000,0.000465,0.026532,4.000,6.48,0.027666,-0.000465,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.836000,0.000,0.000472,0.026535,4.000,6.48,0.027643,-0.000472,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.838000,0.000,0.000479,0.026539,4.000,6.48,0.027621,-0.000479,0.000000,-0.000000,-0.000,0.000,-0.018757,0.035066,0.000000,-0.037514,0.000000,0.091802,1,57.88
1.840000,0.000,0.000486,0.027291,4.000,6.48,0.027599,-0.000486,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.842000,0.000,0.000492,0.027294,4.000,6.48,0.027593,-0.000492,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.844000,0.000,0.000498,0.027297,4.000,6.48,0.027587,-0.000498,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.846000,0.000,0.000504,0.027300,4.000,6.48,0.027581,-0.000504,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.848000,0.000,0.000511,0.027303,4.000,6.48,0.027576,-0.000511,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.850000,0.000,0.000517,0.027306,4.000,6.48,0.027570,-0.000517,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.852000,0.000,0.000523,0.027310,4.000,6.48,0.027565,-0.000523,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.854000,0.000,0.000530,0.027313,4.000,6.48,0.027560,-0.000530,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.856000,0.000,0.000536,0.027316,4.000,6.48,0.027555,-0.000536,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.858000,0.000,0.000542,0.027319,4.000,6.48,0.027550,-0.000542,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.860000,0.000,0.000548,0.027322,4.000,6.48,0.027545,-0.000548,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.862000,0.000,0.000555,0.027325,4.000,6.48,0.027541,-0.000555,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.864000,0.000,0.000561,0.027328,4.000,6.48,0.027537,-0.000561,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.866000,0.000,0.000567,0.027332,4.000,6.48,0.027532,-0.000567,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.868000,0.000,0.000573,0.027335,4.000,6.48,0.027528,-0.000573,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.870000,0.000,0.000579,0.027338,4.000,6.48,0.027524,-0.000579,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.872000,0.000,0.000585,0.027341,4.000,6.48,0.027521,-0.000585,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.874000,0.000,0.000592,0.027344,4.000,6.48,0.027517,-0.000592,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.876000,0.000,0.000598,0.027347,4.000,6.48,0.027514,-0.000598,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.878000,0.000,0.000604,0.027350,4.000,6.48,0.027510,-0.000604,0.000000,-0.000000,-0.000,0.000,-0.019291,0.036064,0.000000,-0.038582,0.000000,0.094416,1,57.89
1.880000,0.000,0.000610,0.029161,4.000,6.48,0.027507,-0.000610,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.882000,0.000,0.000615,0.029164,4.000,6.48,0.027540,-0.000615,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.884000,0.000,0.000620,0.029166,4.000,6.48,0.027572,-0.000620,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.886000,0.000,0.000625,0.029169,4.000,6.48,0.027604,-0.000625,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.888000,0.000,0.000630,0.029171,4.000,6.48,0.027636,-0.000630,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.890000,0.000,0.000635,0.029174,4.000,6.48,0.027666,-0.000635,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.892000,0.000,0.000640,0.029177,4.000,6.48,0.027696,-0.000640,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.894000,0.000,0.000645,0.029179,4.000,6.48,0.027726,-0.000645,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.896000,0.000,0.000651,0.029182,4.000,6.48,0.027755,-0.000651,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.898000,0.000,0.000656,0.029184,4.000,6.48,0.027784,-0.000656,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.900000,0.000,0.000661,0.029187,4.000,6.48,0.027812,-0.000661,0.000000,-0.000000,0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.902000,0.000,0.000667,0.029190,4.000,6.48,0.027839,-0.000667,0.000000,-0.000000,0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.904000,0.000,0.000672,0.029192,4.000,6.48,0.027866,-0.000672,0.000000,-0.000000,0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.906000,0.000,0.000677,0.029195,4.000,6.48,0.027893,-0.000677,0.000000,-0.000000,0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.908000,0.000,0.000682,0.029198,4.000,6.48,0.027919,-0.000682,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.910000,0.000,0.000688,0.029200,4.000,6.48,0.027944,-0.000688,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.912000,0.000,0.000693,0.029203,4.000,6.48,0.027969,-0.000693,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.914000,0.000,0.000698,0.029205,4.000,6.48,0.027994,-0.000698,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.916000,0.000,0.000703,0.029208,4.000,6.48,0.028018,-0.000703,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.918000,0.000,0.000708,0.029210,4.000,6.48,0.028042,-0.000708,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.920000,0.000,0.000713,0.029213,4.000,6.48,0.028065,-0.000713,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.922000,0.000,0.000718,0.029215,4.000,6.48,0.028088,-0.000718,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.924000,0.000,0.000722,0.029218,4.000,6.48,0.028111,-0.000722,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.926000,0.000,0.000727,0.029220,4.000,6.48,0.028133,-0.000727,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.928000,0.000,0.000732,0.029222,4.000,6.48,0.028155,-0.000732,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
1.930000,0.000,0.000737,0.029225,4.000,6.48,0.028176,-0.000737,0.000000,-0.000000,-0.000,0.000,-0.020581,0.038475,0.000000,-0.041161,0.000000,0.100728,1,57.93
