timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.960000,-0.008,-0.015514,0.002743,4.000,6.48,0.004775,0.015514,0.000000,0.000000,0.008,0.010,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.962000,-0.008,-0.015601,0.002699,4.000,6.48,0.004735,0.015601,0.000000,0.000000,0.008,0.010,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.964000,-0.008,-0.015688,0.002656,4.000,6.48,0.004694,0.015688,0.000000,0.000000,0.008,0.010,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.966000,-0.008,-0.015776,0.002612,4.000,6.48,0.004653,0.015776,0.000000,0.000000,0.008,0.011,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.968000,-0.008,-0.015864,0.002568,4.000,6.48,0.004612,0.015864,0.000000,0.000000,0.008,0.011,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.970000,-0.008,-0.015952,0.002524,4.000,6.48,0.004572,0.015952,0.000000,0.000000,0.008,0.011,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.972000,-0.008,-0.016041,0.002479,4.000,6.48,0.004531,0.016041,0.000000,0.000000,0.008,0.011,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.974000,-0.008,-0.016130,0.002435,4.000,6.48,0.004490,0.016130,0.000000,0.000000,0.008,0.011,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.976000,-0.008,-0.016220,0.002390,4.000,6.48,0.004448,0.016220,0.000000,0.000000,0.008,0.011,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.978000,-0.008,-0.016310,0.002345,4.000,6.48,0.004407,0.016310,0.000000,0.000000,0.008,0.011,0.034906,0.014000,0.000000,0.069813,0.000000,-0.170842,1,51.76
0.980000,-0.008,-0.016400,0.001550,4.000,6.48,0.004366,0.016400,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.982000,-0.008,-0.016494,0.001503,4.000,6.48,0.004310,0.016494,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.984000,-0.008,-0.016588,0.001456,4.000,6.48,0.004254,0.016588,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.986000,-0.008,-0.016682,0.001409,4.000,6.48,0.004198,0.016682,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.988000,-0.008,-0.016777,0.001361,4.000,6.48,0.004142,0.016777,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.990000,-0.008,-0.016872,0.001314,4.000,6.48,0.004086,0.016872,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.992000,-0.008,-0.016968,0.001266,4.000,6.48,0.004031,0.016968,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.994000,-0.009,-0.017063,0.001218,4.000,6.48,0.003976,0.017063,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.996000,-0.009,-0.017160,0.001170,4.000,6.48,0.003921,0.017160,0.000000,0.000000,0.008,0.011,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
0.998000,-0.009,-0.017256,0.001122,4.000,6.48,0.003866,0.017256,0.000000,0.000000,0.008,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.000000,-0.009,-0.017353,0.001074,4.000,6.48,0.003811,0.017353,0.000000,0.000000,0.000,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.002000,-0.009,-0.017449,0.001025,4.000,6.48,0.003756,0.017449,0.000000,0.000000,0.000,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.004000,-0.009,-0.017547,0.000977,4.000,6.48,0.003701,0.017547,0.000000,0.000000,0.000,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.006000,-0.009,-0.017644,0.000928,4.000,6.48,0.003647,0.017644,0.000000,0.000000,0.000,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.008000,-0.009,-0.017742,0.000879,4.000,6.48,0.003593,0.017742,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.010000,-0.009,-0.017841,0.000830,4.000,6.48,0.003538,0.017841,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.012000,-0.009,-0.017939,0.000780,4.000,6.48,0.003484,0.017939,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.014000,-0.009,-0.018038,0.000731,4.000,6.48,0.003430,0.018038,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.016000,-0.009,-0.018138,0.000681,4.000,6.48,0.003376,0.018138,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.018000,-0.009,-0.018237,0.000631,4.000,6.48,0.003322,0.018237,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.020000,-0.009,-0.018337,0.000581,4.000,6.48,0.003268,0.018337,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.022000,-0.009,-0.018438,0.000531,4.000,6.48,0.003215,0.018438,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.024000,-0.009,-0.018539,0.000481,4.000,6.48,0.003161,0.018539,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.026000,-0.009,-0.018640,0.000430,4.000,6.48,0.003107,0.018640,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.028000,-0.009,-0.018741,0.000379,4.000,6.48,0.003054,0.018741,0.000000,0.000000,0.009,0.012,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.030000,-0.009,-0.018843,0.000328,4.000,6.48,0.003000,0.018843,0.000000,0.000000,0.009,0.013,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.032000,-0.009,-0.018945,0.000277,4.000,6.48,0.002947,0.018945,0.000000,0.000000,0.009,0.013,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.034000,-0.010,-0.019048,0.000226,4.000,6.48,0.002894,0.019048,0.000000,0.000000,0.009,0.013,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.036000,-0.010,-0.019151,0.000174,4.000,6.48,0.002840,0.019151,0.000000,0.000000,0.009,0.013,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.038000,-0.010,-0.019255,0.000123,4.000,6.48,0.002787,0.019255,0.000000,0.000000,0.009,0.013,0.037268,0.013000,0.000000,0.074536,0.000000,-0.182401,1,51.31
1.040000,-0.010,-0.019358,-0.000679,4.000,6.48,0.002734,0.019358,0.000000,0.000000,0.009,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.042000,-0.010,-0.019466,-0.000733,4.000,6.48,0.002665,0.019466,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.044000,-0.010,-0.019574,-0.000787,4.000,6.48,0.002598,0.019574,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.046000,-0.010,-0.019682,-0.000841,4.000,6.48,0.002530,0.019682,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.048000,-0.010,-0.019790,-0.000895,4.000,6.48,0.002462,0.019790,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.050000,-0.010,-0.019899,-0.000949,4.000,6.48,0.002395,0.019899,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.052000,-0.010,-0.020008,-0.001004,4.000,6.48,0.002328,0.020008,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.054000,-0.010,-0.020117,-0.001059,4.000,6.48,0.002262,0.020117,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.056000,-0.010,-0.020227,-0.001114,4.000,6.48,0.002195,0.020227,0.000000,0.000000,0.010,0.013,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.058000,-0.010,-0.020337,-0.001169,4.000,6.48,0.002129,0.020337,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.060000,-0.010,-0.020448,-0.001224,4.000,6.48,0.002063,0.020448,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.062000,-0.010,-0.020558,-0.001279,4.000,6.48,0.001998,0.020558,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.064000,-0.010,-0.020669,-0.001335,4.000,6.48,0.001932,0.020669,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.066000,-0.010,-0.020781,-0.001390,4.000,6.48,0.001867,0.020781,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.068000,-0.010,-0.020892,-0.001446,4.000,6.48,0.001802,0.020892,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.070000,-0.011,-0.021005,-0.001502,4.000,6.48,0.001737,0.021005,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.072000,-0.011,-0.021117,-0.001559,4.000,6.48,0.001672,0.021117,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.074000,-0.011,-0.021230,-0.001615,4.000,6.48,0.001607,0.021230,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.076000,-0.011,-0.021343,-0.001672,4.000,6.48,0.001543,0.021343,0.000000,0.000000,0.010,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.078000,-0.011,-0.021457,-0.001728,4.000,6.48,0.001479,0.021457,0.000000,0.000000,0.011,0.014,0.038987,0.012000,0.000000,0.077973,0.000000,-0.190812,1,50.97
1.080000,-0.011,-0.021571,-0.002535,4.000,6.48,0.001414,0.021571,0.000000,0.000000,0.011,0.014,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.082000,-0.011,-0.021688,-0.002594,4.000,6.48,0.001336,0.021688,0.000000,0.000000,0.011,0.014,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.084000,-0.011,-0.021806,-0.002653,4.000,6.48,0.001257,0.021806,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.086000,-0.011,-0.021925,-0.002712,4.000,6.48,0.001179,0.021925,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.088000,-0.011,-0.022043,-0.002772,4.000,6.48,0.001101,0.022043,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.090000,-0.011,-0.022162,-0.002831,4.000,6.48,0.001024,0.022162,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.092000,-0.011,-0.022281,-0.002891,4.000,6.48,0.000946,0.022281,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.094000,-0.011,-0.022401,-0.002950,4.000,6.48,0.000870,0.022401,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.096000,-0.011,-0.022520,-0.003010,4.000,6.48,0.000793,0.022520,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.098000,-0.011,-0.022640,-0.003070,4.000,6.48,0.000717,0.022640,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.100000,-0.011,-0.022761,-0.003130,4.000,6.48,0.000642,0.022761,0.000000,0.000000,0.000,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.102000,-0.011,-0.022882,-0.003191,4.000,6.48,0.000566,0.022882,0.000000,0.000000,0.000,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.104000,-0.012,-0.023003,-0.003251,4.000,6.48,0.000491,0.023003,0.000000,0.000000,0.000,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.106000,-0.012,-0.023124,-0.003312,4.000,6.48,0.000416,0.023124,0.000000,0.000000,0.000,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.108000,-0.012,-0.023246,-0.003373,4.000,6.48,0.000342,0.023246,0.000000,0.000000,0.011,0.015,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.110000,-0.012,-0.023368,-0.003434,4.000,6.48,0.000267,0.023368,0.000000,0.000000,0.011,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.112000,-0.012,-0.023491,-0.003495,4.000,6.48,0.000193,0.023491,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.114000,-0.012,-0.023614,-0.003557,4.000,6.48,0.000120,0.023614,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.116000,-0.012,-0.023737,-0.003618,4.000,6.48,0.000046,0.023737,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.118000,-0.012,-0.023860,-0.003680,4.000,6.48,-0.000027,0.023860,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.120000,-0.012,-0.023984,-0.003742,4.000,6.48,-0.000100,0.023984,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.122000,-0.012,-0.024109,-0.003804,4.000,6.48,-0.000173,0.024109,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.124000,-0.012,-0.024233,-0.003867,4.000,6.48,-0.000246,0.024233,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.126000,-0.012,-0.024358,-0.003929,4.000,6.48,-0.000318,0.024358,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.128000,-0.012,-0.024484,-0.003992,4.000,6.48,-0.000390,0.024484,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.130000,-0.012,-0.024610,-0.004055,4.000,6.48,-0.000462,0.024610,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.132000,-0.012,-0.024736,-0.004118,4.000,6.48,-0.000534,0.024736,0.000000,0.000000,0.012,0.016,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.134000,-0.012,-0.024863,-0.004181,4.000,6.48,-0.000606,0.024863,0.000000,0.000000,0.012,0.017,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.136000,-0.012,-0.024990,-0.004245,4.000,6.48,-0.000677,0.024990,0.000000,0.000000,0.012,0.017,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.138000,-0.013,-0.025117,-0.004309,4.000,6.48,-0.000749,0.025117,0.000000,0.000000,0.012,0.017,0.044938,0.011000,0.000000,0.089875,0.000000,-0.219937,1,50.22
1.140000,-0.013,-0.025245,-0.005123,4.000,6.48,-0.000820,0.025245,0.000000,0.000000,0.012,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.142000,-0.013,-0.025377,-0.005188,4.000,6.48,-0.000906,0.025377,0.000000,0.000000,0.012,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.144000,-0.013,-0.025509,-0.005254,4.000,6.48,-0.000992,0.025509,0.000000,0.000000,0.012,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.146000,-0.013,-0.025641,-0.005320,4.000,6.48,-0.001077,0.025641,0.000000,0.000000,0.013,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.148000,-0.013,-0.025773,-0.005387,4.000,6.48,-0.001162,0.025773,0.000000,0.000000,0.013,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.150000,-0.013,-0.025906,-0.005453,4.000,6.48,-0.001246,0.025906,0.000000,0.000000,0.013,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.152000,-0.013,-0.026040,-0.005520,4.000,6.48,-0.001330,0.026040,0.000000,0.000000,0.013,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.154000,-0.013,-0.026173,-0.005587,4.000,6.48,-0.001414,0.026173,0.000000,0.000000,0.013,0.017,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.156000,-0.013,-0.026307,-0.005654,4.000,6.48,-0.001497,0.026307,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.158000,-0.013,-0.026442,-0.005721,4.000,6.48,-0.001581,0.026442,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.160000,-0.013,-0.026576,-0.005788,4.000,6.48,-0.001663,0.026576,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.162000,-0.013,-0.026712,-0.005856,4.000,6.48,-0.001746,0.026712,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.164000,-0.013,-0.026847,-0.005923,4.000,6.48,-0.001828,0.026847,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.166000,-0.013,-0.026983,-0.005991,4.000,6.48,-0.001910,0.026983,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.168000,-0.014,-0.027119,-0.006059,4.000,6.48,-0.001992,0.027119,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.170000,-0.014,-0.027256,-0.006128,4.000,6.48,-0.002073,0.027256,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.172000,-0.014,-0.027392,-0.006196,4.000,6.48,-0.002154,0.027392,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.174000,-0.014,-0.027530,-0.006265,4.000,6.48,-0.002235,0.027530,0.000000,0.000000,0.013,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.176000,-0.014,-0.027668,-0.006334,4.000,6.48,-0.002315,0.027668,0.000000,0.000000,0.014,0.018,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.178000,-0.014,-0.027806,-0.006403,4.000,6.48,-0.002396,0.027806,0.000000,0.000000,0.014,0.019,0.006129,0.010000,0.000000,0.012257,0.000000,-0.029996,1,53.56
1.180000,-0.014,-0.027944,-0.007222,4.000,6.48,-0.002476,0.027944,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.182000,-0.014,-0.028086,-0.007293,4.000,6.48,-0.002571,0.028086,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.184000,-0.014,-0.028229,-0.007364,4.000,6.48,-0.002665,0.028229,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.186000,-0.014,-0.028372,-0.007436,4.000,6.48,-0.002759,0.028372,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.188000,-0.014,-0.028515,-0.007508,4.000,6.48,-0.002853,0.028515,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.190000,-0.014,-0.028659,-0.007579,4.000,6.48,-0.002946,0.028659,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.192000,-0.014,-0.028803,-0.007651,4.000,6.48,-0.003038,0.028803,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.194000,-0.014,-0.028947,-0.007723,4.000,6.48,-0.003131,0.028947,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.196000,-0.015,-0.029092,-0.007796,4.000,6.48,-0.003223,0.029092,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.198000,-0.015,-0.029236,-0.007868,4.000,6.48,-0.003314,0.029236,0.000000,0.000000,0.014,0.019,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.200000,-0.015,-0.029382,-0.007941,4.000,6.48,-0.003405,0.029382,0.000000,0.000000,0.000,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.202000,-0.015,-0.029527,-0.008014,4.000,6.48,-0.003496,0.029527,0.000000,0.000000,0.000,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.204000,-0.015,-0.029673,-0.008087,4.000,6.48,-0.003586,0.029673,0.000000,0.000000,0.000,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.206000,-0.015,-0.029820,-0.008160,4.000,6.48,-0.003676,0.029820,0.000000,0.000000,0.000,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.208000,-0.015,-0.029966,-0.008233,4.000,6.48,-0.003766,0.029966,0.000000,0.000000,0.015,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.210000,-0.015,-0.030113,-0.008307,4.000,6.48,-0.003855,0.030113,0.000000,0.000000,0.015,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.212000,-0.015,-0.030261,-0.008380,4.000,6.48,-0.003944,0.030261,0.000000,0.000000,0.015,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.214000,-0.015,-0.030409,-0.008454,4.000,6.48,-0.004033,0.030409,0.000000,0.000000,0.015,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.216000,-0.015,-0.030557,-0.008528,4.000,6.48,-0.004121,0.030557,0.000000,0.000000,0.015,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.218000,-0.015,-0.030705,-0.008603,4.000,6.48,-0.004209,0.030705,0.000000,0.000000,0.015,0.020,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.220000,-0.015,-0.030854,-0.008677,4.000,6.48,-0.004297,0.030854,0.000000,0.000000,0.015,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.222000,-0.016,-0.031004,-0.008752,4.000,6.48,-0.004385,0.031004,0.000000,0.000000,0.015,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.224000,-0.016,-0.031154,-0.008827,4.000,6.48,-0.004472,0.031154,0.000000,0.000000,0.015,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.226000,-0.016,-0.031304,-0.008902,4.000,6.48,-0.004559,0.031304,0.000000,0.000000,0.015,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.228000,-0.016,-0.031454,-0.008977,4.000,6.48,-0.004646,0.031454,0.000000,0.000000,0.015,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.230000,-0.016,-0.031605,-0.009053,4.000,6.48,-0.004733,0.031605,0.000000,0.000000,0.016,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.232000,-0.016,-0.031757,-0.009128,4.000,6.48,-0.004819,0.031757,0.000000,0.000000,0.016,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.234000,-0.016,-0.031908,-0.009204,4.000,6.48,-0.004905,0.031908,0.000000,0.000000,0.016,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
1.236000,-0.016,-0.032061,-0.009280,4.000,6.48,-0.004991,0.032061,0.000000,0.000000,0.016,0.021,0.063510,0.009000,0.000000,0.127021,0.000000,-0.310837,1,47.99
