timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.106000,-0.018,-0.320000,-0.320000,5.994,0.002718,0.000000,2.144019,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.108000,-0.118,-0.320000,-0.320000,5.994,0.017718,0.000000,3.515760,-0.282,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.110000,-0.218,-0.320000,-0.320000,5.994,0.032718,0.000000,4.760041,-0.182,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.112000,-0.318,-0.320000,-0.320000,5.994,0.047718,0.000000,5.084713,-0.082,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.114000,-0.418,-0.320000,-0.320000,5.994,0.062718,0.000000,6.219736,0.018,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.116000,-0.518,-0.320000,-0.320000,5.994,0.077718,0.000000,6.156167,0.118,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.118000,-0.618,-0.320000,-0.320000,5.994,0.092718,0.000000,6.071427,0.218,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.120000,-0.718,-0.320000,-0.320000,5.994,0.107718,0.000000,5.484245,0.318,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.122000,-0.818,-0.320000,-0.320000,5.994,0.122718,0.000000,4.816660,0.418,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.124000,-0.897,-0.320000,-0.320000,5.994,0.134501,0.000000,4.130149,0.518,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.126000,-0.962,-0.320000,-0.320000,5.994,0.144280,0.000000,3.532534,0.618,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.128000,-1.023,-0.320000,-0.320000,5.994,0.153448,0.000000,2.631378,0.718,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.130000,-1.088,-0.320000,-0.320000,5.994,0.163193,0.000000,2.819555,0.818,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.132000,-1.132,-0.320000,-0.320000,5.994,0.169840,0.000000,3.399741,0.897,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.134000,-1.199,-0.320000,-0.320000,5.994,0.179780,0.000000,3.516109,0.962,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.136000,-1.247,-0.320000,-0.320000,5.994,0.187067,0.000000,3.014525,1.023,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.138000,-1.274,-0.320000,-0.320000,5.994,0.191115,0.000000,2.998295,1.088,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.140000,-1.329,-0.320000,-0.320000,5.994,0.199307,0.000000,2.880781,1.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.142000,-1.383,-0.320000,-0.320000,5.994,0.207413,0.000000,3.013659,1.199,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.144000,-1.420,-0.320000,-0.320000,5.994,0.212988,0.000000,2.374078,1.247,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.146000,-1.439,-0.320000,-0.320000,5.994,0.215915,0.000000,2.328164,1.274,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.148000,-1.478,-0.320000,-0.320000,5.994,0.221735,0.000000,2.516031,1.329,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.150000,-1.506,-0.320000,-0.320000,5.994,0.225959,0.000000,2.173468,1.383,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.152000,-1.535,-0.320000,-0.320000,5.994,0.230223,0.000000,1.645549,1.420,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.154000,-1.551,-0.320000,-0.320000,5.994,0.232601,0.000000,1.616747,1.439,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.156000,-1.562,-0.320000,-0.320000,5.994,0.234228,0.000000,1.520794,1.478,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.158000,-1.563,-0.320000,-0.320000,5.994,0.234508,0.000000,0.970426,1.506,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.160000,-1.607,-0.320000,-0.320000,5.994,0.241095,0.000000,0.719124,1.535,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.162000,-1.614,-0.320000,-0.320000,5.994,0.242099,0.000000,0.606126,1.551,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.164000,-1.613,-0.320000,-0.320000,5.994,0.241944,0.000000,0.378423,1.562,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.166000,-1.627,-0.320000,-0.320000,5.994,0.244077,0.000000,0.426543,1.563,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.168000,-1.624,-0.320000,-0.320000,5.994,0.243548,0.000000,0.398538,1.607,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.170000,-1.626,-0.320000,-0.320000,5.994,0.243962,0.000000,0.300315,1.614,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.172000,-1.627,-0.320000,-0.320000,5.994,0.244111,0.000000,0.219830,1.613,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.174000,-1.620,-0.320000,-0.320000,5.994,0.243023,0.000000,0.233116,1.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.176000,-1.615,-0.249856,-0.249856,5.994,0.242289,0.000000,0.007566,1.624,0.781,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.178000,-1.594,-0.013582,-0.013582,5.994,0.239093,0.000000,-0.225512,1.626,0.042,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.180000,-1.598,-0.029042,-0.029042,5.994,0.239712,0.000000,-0.210670,1.627,0.091,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.182000,-1.578,0.243747,0.243747,5.994,0.236770,0.000000,-0.480518,1.620,0.762,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.184000,-1.574,0.263291,0.263291,5.994,0.236117,0.000000,-0.499408,1.615,0.823,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.186000,-1.537,0.320000,0.320000,5.994,0.230545,0.000000,-0.937810,1.594,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.188000,-1.490,0.320000,0.320000,5.994,0.223525,0.000000,-1.306215,1.598,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.190000,-1.474,0.320000,0.320000,5.994,0.221148,0.000000,-1.570916,1.578,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.192000,-1.415,0.320000,0.320000,5.994,0.212186,0.000000,-1.662835,1.574,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.194000,-1.368,0.320000,0.320000,5.994,0.205214,0.000000,-2.250828,1.537,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.196000,-1.315,0.320000,0.320000,5.994,0.197270,0.000000,-2.527994,1.490,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.198000,-1.215,0.320000,0.320000,5.994,0.182270,0.000000,-3.279247,1.474,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.200000,-1.146,-0.173812,-0.173812,5.994,0.171835,0.000000,0.001977,0.000,0.543,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.202000,-1.046,0.320000,0.320000,5.994,0.156835,0.000000,-1.238718,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.204000,-0.967,0.320000,0.320000,5.994,0.145001,0.000000,-1.521188,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.206000,-0.867,0.320000,0.320000,5.994,0.130001,0.000000,-2.757283,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.208000,-0.767,0.320000,0.320000,5.994,0.115001,0.000000,-3.187946,1.146,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.210000,-0.667,0.320000,0.320000,5.994,0.100001,0.000000,-4.376163,1.046,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.212000,-0.567,0.320000,0.320000,5.994,0.085001,0.000000,-4.414241,0.967,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.214000,-0.467,0.320000,0.320000,5.994,0.070001,0.000000,-5.490466,0.867,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.216000,-0.367,0.320000,0.320000,5.994,0.055001,0.000000,-4.795204,0.767,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.218000,-0.267,0.320000,0.320000,5.994,0.040001,0.000000,-5.791074,0.667,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.220000,-0.167,0.320000,0.320000,5.994,0.025001,0.000000,-5.927586,0.567,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.222000,-0.067,0.320000,0.320000,5.994,0.010001,0.000000,-6.087663,0.467,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.224000,0.033,0.320000,0.320000,5.994,-0.004999,0.000000,-4.747259,0.367,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.226000,0.133,0.320000,0.320000,5.994,-0.019999,0.000000,-5.208430,0.267,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.228000,0.233,0.320000,0.320000,5.994,-0.034999,0.000000,-5.089086,0.167,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.230000,0.333,0.320000,0.320000,5.994,-0.049999,0.000000,-4.955395,0.067,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.232000,0.433,0.320000,0.320000,5.994,-0.064999,0.000000,-4.044808,-0.033,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.234000,0.533,0.320000,0.320000,5.994,-0.079999,0.000000,-5.345778,-0.133,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.236000,0.633,0.320000,0.320000,5.994,-0.094999,0.000000,-5.762213,-0.233,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.238000,0.733,0.320000,0.320000,5.994,-0.109999,0.000000,-5.891805,-0.333,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.240000,0.833,0.320000,0.320000,5.994,-0.124999,0.000000,-5.196572,-0.433,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.242000,0.933,0.320000,0.320000,5.994,-0.139999,0.000000,-5.007293,-0.533,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.244000,1.020,0.320000,0.320000,5.994,-0.152961,0.000000,-4.816073,-0.633,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.246000,1.079,0.320000,0.320000,5.994,-0.161781,0.000000,-4.212060,-0.733,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.248000,1.162,0.320000,0.320000,5.994,-0.174285,0.000000,-3.280187,-0.833,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.250000,1.208,0.320000,0.320000,5.994,-0.181197,0.000000,-3.428184,-0.933,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.252000,1.246,0.320000,0.320000,5.994,-0.186957,0.000000,-3.630008,-1.020,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.254000,1.307,0.320000,0.320000,5.994,-0.195977,0.000000,-3.391515,-1.079,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.256000,1.353,0.320000,0.320000,5.994,-0.202902,0.000000,-2.864189,-1.162,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.258000,1.387,0.320000,0.320000,5.994,-0.208032,0.000000,-2.847904,-1.208,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.260000,1.458,0.320000,0.320000,5.994,-0.218758,0.000000,-3.141978,-1.246,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.262000,1.479,0.320000,0.320000,5.994,-0.221784,0.000000,-2.895695,-1.307,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.264000,1.542,0.320000,0.320000,5.994,-0.231295,0.000000,-2.444317,-1.353,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.266000,1.546,0.320000,0.320000,5.994,-0.231962,0.000000,-2.216208,-1.387,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.268000,1.590,0.320000,0.320000,5.994,-0.238429,0.000000,-2.293356,-1.458,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.270000,1.609,0.320000,0.320000,5.994,-0.241348,0.000000,-1.625188,-1.479,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.272000,1.637,0.320000,0.320000,5.994,-0.245486,0.000000,-1.515941,-1.542,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.274000,1.653,0.320000,0.320000,5.994,-0.247889,0.000000,-1.080944,-1.546,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.276000,1.670,0.320000,0.320000,5.994,-0.250553,0.000000,-1.225129,-1.590,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.278000,1.713,0.320000,0.320000,5.994,-0.256943,0.000000,-1.242119,-1.609,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.280000,1.716,0.320000,0.320000,5.994,-0.257390,0.000000,-0.992435,-1.637,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.282000,1.712,0.320000,0.320000,5.994,-0.256826,0.000000,-0.757498,-1.653,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.284000,1.720,0.320000,0.320000,5.994,-0.257943,0.000000,-0.857870,-1.670,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.286000,1.719,0.320000,0.320000,5.994,-0.257851,0.000000,-0.645995,-1.713,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.288000,1.744,0.320000,0.320000,5.994,-0.261531,0.000000,-0.222431,-1.716,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.290000,1.723,0.191552,0.191552,5.994,-0.258410,0.000000,0.066858,-1.712,0.599,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.292000,1.726,0.282905,0.282905,5.994,-0.258874,0.000000,-0.024031,-1.720,0.884,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.294000,1.739,0.320000,0.320000,5.994,-0.260909,0.000000,-0.119974,-1.719,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.296000,1.711,0.217085,0.217085,5.994,-0.256669,0.000000,0.039584,-1.744,0.678,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.298000,1.705,-0.020382,-0.020382,5.994,-0.255749,0.000000,0.276131,-1.723,0.064,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.300000,1.687,0.255851,0.255851,5.994,-0.253017,0.000000,-0.002834,0.000,0.800,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.302000,1.675,0.097838,0.097838,5.994,-0.251199,0.000000,0.153360,0.000,0.306,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.304000,1.645,-0.110347,-0.110347,5.994,-0.246713,0.000000,0.357060,0.000,0.345,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.306000,1.635,-0.240643,-0.240643,5.994,-0.245202,0.000000,0.485845,0.000,0.752,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.308000,1.607,-0.320000,-0.320000,5.994,-0.241041,0.000000,0.819286,-1.687,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.310000,1.573,-0.320000,-0.320000,5.994,-0.235914,0.000000,0.950716,-1.675,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.312000,1.536,-0.320000,-0.320000,5.994,-0.230400,0.000000,0.906596,-1.645,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.314000,1.480,-0.320000,-0.320000,5.994,-0.221995,0.000000,1.416657,-1.635,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.316000,1.439,-0.320000,-0.320000,5.994,-0.215780,0.000000,1.838118,-1.607,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.318000,1.357,-0.320000,-0.320000,5.994,-0.203570,0.000000,2.575730,-1.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.320000,1.309,-0.320000,-0.320000,5.994,-0.196407,0.000000,2.744877,-1.536,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.322000,1.231,-0.320000,-0.320000,5.994,-0.184670,0.000000,3.698835,-1.480,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.324000,1.138,-0.320000,-0.320000,5.994,-0.170774,0.000000,3.005298,-1.439,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.326000,1.038,-0.320000,-0.320000,5.994,-0.155774,0.000000,3.394901,-1.357,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.328000,0.946,-0.320000,-0.320000,5.994,-0.141863,0.000000,2.857780,-1.309,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.330000,0.846,-0.320000,-0.320000,5.994,-0.126863,0.000000,3.754781,-1.231,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.332000,0.746,-0.320000,-0.320000,5.994,-0.111863,0.000000,3.892118,-1.138,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.334000,0.646,-0.320000,-0.320000,5.994,-0.096863,0.000000,5.153947,-1.038,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.336000,0.546,-0.320000,-0.320000,5.994,-0.081863,0.000000,4.860092,-0.946,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.338000,0.446,-0.320000,-0.320000,5.994,-0.066863,0.000000,5.563784,-0.846,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.340000,0.346,-0.320000,-0.320000,5.994,-0.051863,0.000000,5.572410,-0.746,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.342000,0.246,-0.320000,-0.320000,5.994,-0.036863,0.000000,5.602085,-0.646,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.344000,0.146,-0.320000,-0.320000,5.994,-0.021863,0.000000,4.916337,-0.546,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.346000,0.046,-0.320000,-0.320000,5.994,-0.006863,0.000000,5.598363,-0.446,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.348000,-0.054,-0.320000,-0.320000,5.994,0.008137,0.000000,5.719435,-0.346,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.350000,-0.154,-0.320000,-0.320000,5.994,0.023137,0.000000,5.867417,-0.246,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.352000,-0.254,-0.320000,-0.320000,5.994,0.038137,0.000000,5.282040,-0.146,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.354000,-0.354,-0.320000,-0.320000,5.994,0.053137,0.000000,5.991220,-0.046,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.356000,-0.454,-0.320000,-0.320000,5.994,0.068137,0.000000,6.001886,0.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.358000,-0.554,-0.320000,-0.320000,5.994,0.083137,0.000000,5.009089,0.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.360000,-0.654,-0.320000,-0.320000,5.994,0.098137,0.000000,3.978868,0.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.362000,-0.754,-0.320000,-0.320000,5.994,0.113137,0.000000,4.561212,0.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.364000,-0.854,-0.320000,-0.320000,5.994,0.128137,0.000000,4.680231,0.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.366000,-0.954,-0.320000,-0.320000,5.994,0.143137,0.000000,4.722759,0.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.368000,-1.047,-0.320000,-0.320000,5.994,0.157054,0.000000,4.978682,0.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.370000,-1.107,-0.320000,-0.320000,5.994,0.166111,0.000000,5.459475,0.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.372000,-1.172,-0.320000,-0.320000,5.994,0.175729,0.000000,5.154630,0.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.374000,-1.238,-0.320000,-0.320000,5.994,0.185658,0.000000,3.743280,0.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.376000,-1.276,-0.320000,-0.320000,5.994,0.191337,0.000000,2.607132,1.047,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.378000,-1.358,-0.320000,-0.320000,5.994,0.203740,0.000000,3.022781,1.107,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.380000,-1.386,-0.320000,-0.320000,5.994,0.207837,0.000000,2.616077,1.172,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.382000,-1.423,-0.320000,-0.320000,5.994,0.213451,0.000000,2.129688,1.238,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.384000,-1.463,-0.320000,-0.320000,5.994,0.219376,0.000000,2.368942,1.276,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.386000,-1.511,-0.320000,-0.320000,5.994,0.226631,0.000000,2.766187,1.358,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.388000,-1.538,-0.320000,-0.320000,5.994,0.230639,0.000000,2.093729,1.386,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.390000,-1.569,-0.320000,-0.320000,5.994,0.235286,0.000000,2.108274,1.423,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.392000,-1.582,-0.320000,-0.320000,5.994,0.237246,0.000000,1.752275,1.463,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.394000,-1.624,-0.320000,-0.320000,5.994,0.243612,0.000000,2.098437,1.511,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.396000,-1.658,-0.320000,-0.320000,5.994,0.248681,0.000000,1.918398,1.538,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.398000,-1.671,-0.320000,-0.320000,5.994,0.250697,0.000000,1.743228,1.569,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.400000,-1.666,-0.252620,-0.252620,5.994,0.249890,0.000000,0.002730,0.000,0.789,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.402000,-1.705,-0.320000,-0.320000,5.994,0.255689,0.000000,0.423896,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.404000,-1.709,-0.320000,-0.320000,5.994,0.256418,0.000000,0.488018,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.406000,-1.706,-0.320000,-0.320000,5.994,0.255933,0.000000,0.443261,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.408000,-1.702,-0.320000,-0.320000,5.994,0.255236,0.000000,0.413540,1.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.410000,-1.711,-0.320000,-0.320000,5.994,0.256610,0.000000,0.444192,1.705,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.412000,-1.720,-0.320000,-0.320000,5.994,0.258029,0.000000,0.143990,1.709,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
